t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759178.8371725,1773759178837180016,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4788963496685028,-0.013774078339338303,0.5,0.0,-1.469605430982869,19.78793638347133,1.5011382999973766,20.77507118567997
1773759178.9677052,1773759178967713704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4858641028404236,-0.017088955268263817,0.5,0.0,-1.4645249283670112,19.86275264779838,1.504140675769912,20.715673159350477
1773759179.0944984,1773759179094507987,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49174967408180237,0.0050491453148424625,0.5,0.0,-1.4594678744821816,19.937581951631895,1.503650540606085,20.656352655999072
1773759179.2255883,1773759179225596569,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.484135240316391,0.003282655496150255,0.5,0.0,-1.4561492218313743,19.987471686950247,1.5052835042740456,20.61682999146949
1773759179.3600786,1773759179360090570,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49483972787857056,0.03051064908504486,0.5,0.0,-1.4513544593009238,20.062318232501045,1.5079332252153788,20.55751884239411
1773759179.4929209,1773759179492928385,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5008644461631775,0.010895749554038048,0.5,0.0,-1.4482030176137044,20.112218814129168,1.5073577568447027,20.518007400609847
1773759179.6241016,1773759179624110877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5044986009597778,0.012124741449952126,0.5,0.0,-1.4433696730143926,20.187062891312962,1.5051590567286781,20.458891805698364
1773759179.751733,1773759179751741308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4854183495044708,0.04147149249911308,0.5,0.0,-1.4383743778686955,20.261896340493042,1.5039239845764873,20.399981087165592
1773759179.8848472,1773759179884854941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.501067578792572,-0.005351081024855375,0.5,0.0,-1.435045670989988,20.31178541087988,1.50439356978262,20.36076513118593
1773759180.0157213,1773759180015728912,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4998546838760376,-0.008690951392054558,0.5,0.0,-1.4300984154698546,20.3866220531836,1.5059750646589676,20.302001480856685
1773759180.1484914,1773759180148498760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49927622079849243,-0.016380740329623222,0.5,0.0,-1.4269352536622661,20.436521875000125,1.5088299866080521,20.26280106527268
1773759180.274522,1773759180274530578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.499924898147583,-0.014373119920492172,0.5,0.0,-1.4223520479963336,20.511381692301224,1.5104889294770607,20.203989104555127
1773759180.4039798,1773759180403987723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5066604614257812,0.00859629176557064,0.5,0.0,-1.4179115331480354,20.58625009482759,1.5134814834477788,20.145195692640954
1773759180.5336869,1773759180533694435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5002161860466003,0.016937727108597755,0.5,0.0,-1.4151505183362934,20.6361623437413,1.517240612805483,20.105945285545836
1773759180.6617947,1773759180661802923,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48633211851119995,0.01896471530199051,0.5,0.0,-1.4111053712458623,20.711053168957683,1.516371171433765,20.047085317347438
1773759180.793515,1773759180793524176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4879610240459442,0.026468805968761444,0.5,0.0,-1.4083637620723215,20.760977943416343,1.5155020779141264,20.00793327357807
1773759180.9250038,1773759180925011622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4876118004322052,-0.0002502291463315487,0.5,0.0,-1.4041324267956536,20.835858463580724,1.5131419495940532,19.94937056380322
1773759181.0554786,1773759181055485723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4944370985031128,0.0063718403689563274,0.5,0.0,-1.3997506689000598,20.910730345887917,1.5123641295835428,19.89101287821174
1773759181.1852572,1773759181185264946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5070827007293701,0.011473124846816063,0.5,0.0,-1.3968540495085189,20.960646365847204,1.5134739937518105,19.85215436560273
1773759181.3140755,1773759181314083272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5053640604019165,0.013260958716273308,0.5,0.0,-1.3926531609966104,21.035528597830922,1.5160957263782984,19.793869352407242
1773759181.4457884,1773759181445795340,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49994704127311707,0.00022972049191594124,0.5,0.0,-1.3899670246319187,21.085456381559446,1.5180672314378387,19.75500303825898
1773759181.575958,1773759181575965350,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4967646598815918,-0.01074289996176958,0.5,0.0,-1.3861568607210801,21.160359491603348,1.5212359945024743,19.69665949475364
1773759181.7017853,1773759181701793230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4973936975002289,-0.011179443448781967,0.5,0.0,-1.3824425972131014,21.23526745854171,1.521463337943766,19.638368457451463
1773759181.8334897,1773759181833497233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49723899364471436,-0.011575082316994667,0.5,0.0,-1.3799929860693496,21.28520741248349,1.5221515308526958,19.599554107814125
1773759181.962802,1773759181962809393,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49879926443099976,0.05190086364746094,0.5,0.0,-1.3764109286833213,21.360121808412405,1.523926129267974,19.54136943471906
1773759182.0962796,1773759182096287418,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49118924140930176,0.013633618131279945,0.5,0.0,-1.3741013935171367,21.41006843356259,1.5252522229411558,19.502593733160694
1773759182.223619,1773759182223628242,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4910925030708313,0.012114910408854485,0.5,0.0,-1.3706972220470515,21.484991133052553,1.5253072831327428,19.44448812680771
1773759182.3534052,1773759182353413399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49016767740249634,0.010139234364032745,0.5,0.0,-1.3683967145531464,21.53493817607996,1.5242286320445977,19.405835170535948
1773759182.4750798,1773759182475094093,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4897439181804657,0.009213896468281746,0.5,0.0,-1.3648424964904575,21.609853898680143,1.5225398495125904,19.348019241739543
1773759182.605051,1773759182605064815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4957810938358307,-0.013092737644910812,0.5,0.0,-1.3624017056947448,21.65979428258047,1.5213823431806255,19.309586626447995
1773759182.7339494,1773759182733957706,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49453213810920715,0.02052980475127697,0.5,0.0,-1.3589690473729423,21.734697217605984,1.5285197737479383,19.251905381636988
1773759182.864056,1773759182864063816,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4935443699359894,0.022812779992818832,0.5,0.0,-1.3558755323480607,21.809633373938183,1.5305192616963708,19.194111758884826
1773759182.994449,1773759182994460071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49352407455444336,0.02681247517466545,0.5,0.0,-1.353892486820729,21.859594027532903,1.5317307507808584,19.1555982293072
1773759183.1252992,1773759183125307009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5051822066307068,0.007075620349496603,0.5,0.0,-1.351020281673986,21.934538998294453,1.5332423821068415,19.09786221823617
1773759183.259587,1773759183259595226,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5053321123123169,-0.01990784890949726,0.5,0.0,-1.3491654873560806,21.98450457908827,1.5339407167842822,19.059399900521953
1773759183.389274,1773759183389281686,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49727863073349,-0.005394810810685158,0.5,0.0,-1.346335907362223,22.059451170723232,1.5329854635513085,19.001837575149846
1773759183.518344,1773759183518351848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49972912669181824,-0.01208212599158287,0.5,0.0,-1.3436175961724826,22.134401856931646,1.5361790755034188,18.94432564867126
1773759183.6482835,1773759183648291212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49783793091773987,-0.004609314724802971,0.5,0.0,-1.3419441784893487,22.18437383168871,1.538500344446519,18.905963147748505
1773759183.77981,1773759183779819763,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5070133805274963,-0.008795090951025486,0.5,0.0,-1.3396687097604374,22.259339257017825,1.5419301183929202,18.848370808466335
1773759183.9068043,1773759183906812985,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5171124339103699,0.013081295415759087,0.5,0.0,-1.337526971632655,22.33430866348911,1.5416423093923508,18.790815265870293
1773759184.0382302,1773759184038238400,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4990271329879761,0.036930982023477554,0.5,0.0,-1.3360200925664127,22.384285940374546,1.5397966499221751,18.75256435156859
1773759184.1677096,1773759184167717255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48847994208335876,0.013452759012579918,0.5,0.0,-1.3336636543369538,22.45924890514141,1.5387868124116029,18.69535419460561
1773759184.2940185,1773759184294026051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49437859654426575,0.00207275478169322,0.5,0.0,-1.3320332626229021,22.50922231008527,1.5375786018990003,18.657322741393866
1773759184.425621,1773759184425628997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4901494085788727,0.0012125596404075623,0.5,0.0,-1.3295160599815008,22.584180049727397,1.536803487669975,18.600428500856033
1773759184.554005,1773759184554015143,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.478732168674469,0.03278272971510887,0.5,0.0,-1.3277947706846118,22.63415040779066,1.5359239802616542,18.562598727767067
1773759184.6866672,1773759184686680931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5038564801216125,0.018389258533716202,0.5,0.0,-1.3252281668593573,22.709106457938915,1.5381640991851804,18.505952309462494
1773759184.8189085,1773759184818915725,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49978846311569214,0.018349608406424522,0.5,0.0,-1.3229741543621258,22.78407250641353,1.5425298457393175,18.44923146853638
1773759184.9481213,1773759184948130586,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4986792504787445,0.010602449998259544,0.5,0.0,-1.3215934998961527,22.83405343435601,1.543647527790972,18.41141015475893
1773759185.0769918,1773759185077004906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4969216585159302,0.013295594602823257,0.5,0.0,-1.3195690517614516,22.909026101741084,1.543932636006687,18.35475687632598
1773759185.2028198,1773759185202827976,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49432748556137085,0.009327167645096779,0.5,0.0,-1.3182290591587766,22.959008139512402,1.5440538917865994,18.317054942176718
1773759185.3287218,1773759185328733843,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49078506231307983,0.022776732221245766,0.5,0.0,-1.316406519401523,23.03398591465616,1.5486834102509033,18.260489350651767
1773759185.4582522,1773759185458260111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5045214891433716,-0.02951011061668396,0.5,0.0,-1.315346926226644,23.08397467579941,1.5505223339503218,18.22275058882301
1773759185.5827982,1773759185582807101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5096614360809326,0.045634374022483826,0.5,0.0,-1.3139297067817421,23.158961256092862,1.5532751672404161,18.166140209016802
1773759185.7107565,1773759185710763548,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5110768675804138,-0.030666295439004898,0.5,0.0,-1.3126755868858868,23.233950757053247,1.554919398970069,18.109556093768987
1773759185.8404279,1773759185840435044,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5090153217315674,-0.03158707544207573,0.5,0.0,-1.3119146120773195,23.28394495925635,1.5561695904879207,18.071858403683898
1773759185.9686646,1773759185968671656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49523475766181946,-0.003715511178597808,0.5,0.0,-1.3108754852112006,23.358937745608404,1.5581066350551347,18.015356697807576
1773759186.0916643,1773759186091671780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4925386309623718,-0.005333506502211094,0.5,0.0,-1.3102979553630556,23.408934396109146,1.5603843044901258,17.977688114407613
1773759186.2228596,1773759186222866681,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5032155513763428,0.02583279460668564,0.5,0.0,-1.3093663390587944,23.483885371833324,1.5571364448836575,17.92137428763275
1773759186.3581297,1773759186358137873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49572229385375977,-0.0006204182282090187,0.5,0.0,-1.3087974428195621,23.53388208811154,1.5616998593387437,17.883851418907994
1773759186.4912684,1773759186491275978,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49338462948799133,0.006985690910369158,0.5,0.0,-1.3080298737986764,23.608845475657745,1.5583378204057339,17.827649713623334
1773759186.621537,1773759186621543215,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.511385977268219,-0.01956823840737343,0.5,0.0,-1.3069352676904706,23.683837438595997,1.5549933221856767,17.771779924501423
1773759186.7502737,1773759186750281840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.493408203125,0.07425398379564285,0.5,0.0,-1.3061357010412413,23.73383104163316,1.5545894129284066,17.734658602006014
1773759186.8755615,1773759186875568335,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5068503022193909,0.0867994949221611,0.5,0.0,-1.3049027033703766,23.808820898930687,1.5550360146577145,17.679118261646742
1773759186.9996433,1773759186999651750,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5038614273071289,0.010929947718977928,0.5,0.0,-1.3041792951255688,23.85881564838491,1.5576192897499457,17.642104938338093
1773759187.1243818,1773759187124389809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5061678886413574,0.024470947682857513,0.5,0.0,-1.3031883184044444,23.933809096411785,1.5576783639748732,17.586641897150702
1773759187.2546232,1773759187254631068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5013561844825745,0.024148602038621902,0.5,0.0,-1.302549901843208,23.9838050163016,1.5583769314722065,17.549732203927018
1773759187.3818297,1773759187381837206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5042209625244141,0.0066849165596067905,0.5,0.0,-1.301528779429467,24.058786912019862,1.5560888290786954,17.494540930165762
1773759187.5131357,1773759187513144082,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5073179602622986,0.009395217522978783,0.5,0.0,-1.300963527841697,24.108747811091842,1.5631709623148276,17.457771527632165
1773759187.6425858,1773759187642592616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5014133453369141,0.02391335926949978,0.5,0.0,-1.3008496286398863,24.183714415742593,1.5747305698783003,17.402229089879278
1773759187.7712157,1773759187771222926,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49600017070770264,-0.005098854191601276,0.5,0.0,-1.3012115934669795,24.25871352404276,1.5769117024058381,17.34648817675841
1773759187.8981106,1773759187898119200,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49450257420539856,0.08898743987083435,0.5,0.0,-1.301578528047178,24.308712161975738,1.5793555698362751,17.309324136375793
1773759188.0294878,1773759188029496832,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4963562786579132,0.007360637653619051,0.5,0.0,-1.3023545463660908,24.38370810410487,1.5826285934752913,17.253548341518115
1773759188.1596014,1773759188159610219,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49078306555747986,0.01307927630841732,0.5,0.0,-1.3029628569537897,24.43370439944842,1.5832970850737327,17.21638460073842
1773759188.285199,1773759188285206371,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.496455579996109,-0.005649002734571695,0.5,0.0,-1.303951630876183,24.50869787016269,1.5848244335216874,17.160709995906654
1773759188.4117355,1773759188411742970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4928082525730133,-0.002149017062038183,0.5,0.0,-1.304712064571668,24.55869207288959,1.5869256568036592,17.123607499660103
1773759188.5389051,1773759188538912469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4888705909252167,0.008579930290579796,0.5,0.0,-1.3059039587579955,24.633633312331785,1.5880585683109065,17.06807859574242
1773759188.6653273,1773759188665335531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5007315874099731,0.01690981350839138,0.5,0.0,-1.3069894495740202,24.683621359249813,1.5969572857382794,17.03092267052936
1773759188.7969956,1773759188797003721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4957340657711029,0.036059536039829254,0.5,0.0,-1.3090873212468352,24.758559154509012,1.5994817181302599,16.975021454979434
1773759188.930555,1773759188930564327,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4975804090499878,0.02191176824271679,0.5,0.0,-1.311307757707908,24.83352626450192,1.6008817717186647,16.919161912967756
1773759189.058889,1773759189058896961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4865870177745819,-0.002210329519584775,0.5,0.0,-1.3127976867835318,24.88350405684863,1.600316872678428,16.881998181549562
1773759189.1890311,1773759189189045738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48415422439575195,-0.04268469661474228,0.5,0.0,-1.3150010760793032,24.958471678687623,1.6003886672003895,16.826398444066363
1773759189.3213785,1773759189321386014,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4866280257701874,-0.051878221333026886,0.5,0.0,-1.3165021254152627,25.008449137323648,1.6013299528733365,16.7893941476315
1773759189.4563565,1773759189456363832,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49298739433288574,-0.0552016943693161,0.5,0.0,-1.3188911681477506,25.08341104718755,1.6044408953755367,16.73392160116379
1773759189.5891163,1773759189589123931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4889812171459198,0.012682642787694931,0.5,0.0,-1.3216110867835067,25.15836162672871,1.6092839175931146,16.678378472066832
1773759189.7172549,1773759189717262545,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5045133233070374,0.05842091143131256,0.5,0.0,-1.323589125819842,25.208322472408824,1.6112338836346964,16.641323458516904
1773759189.8445451,1773759189844551895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5097985863685608,0.011095475405454636,0.5,0.0,-1.3265996367842376,25.28325273578034,1.6097212341196454,16.58584561120806
1773759189.9674113,1773759189967422979,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5021843314170837,0.007402739953249693,0.5,0.0,-1.3292725866334796,25.358204941631122,1.6028588724488146,16.530744278749147
1773759190.0978448,1773759190097852955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49881649017333984,-0.00644753547385335,0.5,0.0,-1.3307457205323787,25.40818317620669,1.5976378259714368,16.494308367036872
1773759190.2218153,1773759190221822210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4946589767932892,-0.005904517136514187,0.5,0.0,-1.3324592041402363,25.48314307655419,1.5910744996754957,16.440145259203902
1773759190.3506968,1773759190350704778,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5068215727806091,0.007117300760000944,0.5,0.0,-1.3335047428616857,25.53313213728199,1.5923427590276324,16.404185207529444
1773759190.476226,1773759190476244426,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4998847246170044,0.023700300604104996,0.5,0.0,-1.335441385936144,25.608084328724274,1.600627775800182,16.35014305586378
1773759190.607283,1773759190607290800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49979859590530396,0.009763270616531372,0.5,0.0,-1.3369603714465204,25.65806124421036,1.6017004107961355,16.31403803492271
1773759190.7313857,1773759190731393801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4919445514678955,0.022365054115653038,0.5,0.0,-1.3393163140911541,25.733024224490855,1.6023953235460173,16.259964643995676
1773759190.8571136,1773759190857121649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5060455799102783,0.00019022822380065918,0.5,0.0,-1.3408798900494456,25.782999766775053,1.6017505712819007,16.224013117227965
1773759190.982444,1773759190982452397,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5055201053619385,0.009736143052577972,0.5,0.0,-1.3431691917700648,25.857964812499674,1.6011253214845542,16.170265009650432
1773759191.108586,1773759191108593145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5007988810539246,0.014846427366137505,0.5,0.0,-1.3447031938100855,25.907941271109916,1.6018370496240724,16.134521686835015
1773759191.237862,1773759191237870961,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4933585822582245,-0.011817801743745804,0.5,0.0,-1.3471409142844217,25.982901602349784,1.6050604167563796,16.080953273372813
1773759191.3725157,1773759191372523421,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49784237146377563,-0.0007248353213071823,0.5,0.0,-1.3488781774887182,26.032871407239284,1.606036752885786,16.0452576570457
1773759191.499153,1773759191499160519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4988906681537628,0.0012436769902706146,0.5,0.0,-1.3516441658537772,26.107820348414027,1.6089480157337464,15.991745424762486
1773759191.6254537,1773759191625461935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49331992864608765,0.0038894270546734333,0.5,0.0,-1.3545080637686266,26.18276564409908,1.6092629210655167,15.938337479582769
1773759191.7588763,1773759191758883192,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5034634470939636,0.0002498566173017025,0.5,0.0,-1.3564552410746236,26.232727709569065,1.6102365336207056,15.902802312414948
1773759191.889237,1773759191889244509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5020357370376587,-0.010117982514202595,0.5,0.0,-1.3594792821857133,26.30766670788418,1.6111303012672917,15.849572945603407
1773759192.018524,1773759192018531583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49342408776283264,0.022788701578974724,0.5,0.0,-1.3614670215198748,26.357627175599255,1.6101703741951576,15.81420479879793
1773759192.1482406,1773759192148248760,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4925381541252136,0.03059164434671402,0.5,0.0,-1.3644156803920124,26.432569184473795,1.6101207022157937,15.761324590382936
1773759192.275657,1773759192275664228,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5061959624290466,-0.020732954144477844,0.5,0.0,-1.3673728907777227,26.507510856132757,1.6104395386924177,15.708618356012794
1773759192.40803,1773759192408054937,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49103665351867676,0.014042215421795845,0.5,0.0,-1.3693638843112428,26.557471196419367,1.6107556920377764,15.673567831714099
1773759192.5361915,1773759192536199138,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5053396821022034,0.060532525181770325,0.5,0.0,-1.372357299635615,26.632411430548053,1.61037846568381,15.621139694503906
1773759192.6687794,1773759192668789508,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4972692131996155,0.012962596490979195,0.5,0.0,-1.3743106142683814,26.68237325629162,1.60936666913493,15.586320526043156
1773759192.8014493,1773759192801456996,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4979743957519531,0.014716850593686104,0.5,0.0,-1.377331535495797,26.75731234927572,1.6129409966927661,15.534181638136374
1773759192.9342062,1773759192934213876,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.48072323203086853,0.04542260244488716,0.5,0.0,-1.3806445825434122,26.832227687468336,1.6156052062634412,15.482027195239658
1773759193.0665689,1773759193066577123,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4968453645706177,0.04831001162528992,0.5,0.0,-1.382832494870489,26.88217978278832,1.6135319146291187,15.447371959712935
1773759193.2008429,1773759193200850904,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5023350715637207,0.06497855484485626,0.5,0.0,-1.386142041353662,26.957095536238587,1.6178697108028286,15.395534599650599
1773759193.3266451,1773759193326653089,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5022552609443665,0.06481096148490906,0.5,0.0,-1.388641259581866,27.00702151800021,1.623053643293658,15.3608731228219
1773759193.4600966,1773759193460103787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5048312544822693,0.11570318788290024,0.5,0.0,-1.392632287887709,27.081915236791623,1.6250682023891734,15.308853270061347
1773759193.5889661,1773759193588973888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.4857304096221924,0.17300887405872345,0.5,0.0,-1.3968024970219823,27.156799165523758,1.6288109879842878,15.256894976131933
1773759193.7195976,1773759193719605105,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.5048241019248962,0.2097925990819931,0.5,0.5,-1.3998152462747446,27.2067082695884,1.6334109868112519,15.222194567435663
1773759193.848535,1773759193848543736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1551,C,0.49145886301994324,0.14832840859889984,0.5,0.0,-1.4047860971909403,27.281543168894146,1.6413242044916814,15.169977778760753
