t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759294.5461724,1773759294546179540,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4290578067302704,-0.36875689029693604,0.5,-0.5,-4.635952714115787,7.42582954958378,1.8067965730951028,30.80567097110813
1773759294.67518,1773759294675187886,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.27815356850624084,-0.3083244264125824,0.5,-0.5,-4.65330555029807,7.4987292716252405,1.800107636513074,30.730797079290493
1773759294.8079312,1773759294807938782,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.264193058013916,-0.30436062812805176,0.5,-0.5,-4.664410727843953,7.547468621617373,1.7898969053788623,30.680872721896673
1773759294.942052,1773759294942058858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3916788101196289,-0.4092045724391937,0.5,-0.5,-4.680839978011729,7.620439700645319,1.7947755899349236,30.606181366986963
1773759295.0692816,1773759295069288932,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.42693644762039185,-0.5423606634140015,0.5,-0.5,-4.697153441849286,7.6935312777814575,1.7836579346373784,30.531406002231606
1773759295.1958427,1773759295195849066,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.41611942648887634,-0.5096732378005981,0.5,-0.5,-4.707032531522485,7.742142132903288,1.7564600562668249,30.481939244335514
1773759295.3208323,1773759295320839827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4152674973011017,-0.28730329871177673,0.5,-0.5,-4.718845911321411,7.816181681843493,1.702985960063285,30.407476067186366
1773759295.4456315,1773759295445638682,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.418698787689209,-0.2416776865720749,0.5,-0.5,-4.724671091571449,7.865839197655569,1.6721535654791535,30.35810679313603
1773759295.5723069,1773759295572316941,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.45376816391944885,0.014374775812029839,0.5,0.0,-4.730552498636712,7.940587177902054,1.6261098463139165,30.284583610807644
1773759295.6996336,1773759295699642429,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.44888925552368164,-0.09369610995054245,0.5,0.0,-4.732317997161835,7.9904873563783045,1.5857694096099282,30.23609494915272
1773759295.8259003,1773759295825907499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.27570921182632446,-0.18341127038002014,0.5,-0.5,-4.730803313627125,8.06539895845117,1.5133686383034222,30.164451026262057
1773759295.9523356,1773759295952343144,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.37567636370658875,-0.2367999255657196,0.5,-0.5,-4.726687025008603,8.11522400206019,1.4633686881112915,30.11766079257851
1773759296.0847123,1773759296084719576,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3701169490814209,-0.026830008253455162,0.5,0.0,-4.716825321094736,8.189380856666283,1.4170941160714288,30.04906777905349
1773759296.2142088,1773759296214217722,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3369550406932831,0.06116989254951477,0.5,0.0,-4.704028374844511,8.2632090789407,1.3831178981881163,29.981631190064935
1773759296.3464966,1773759296346503831,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.296790212392807,-0.06978793442249298,0.5,0.0,-4.694653896625405,8.312055746006118,1.3813798092735712,29.937284405230514
1773759296.4790144,1773759296479021704,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.26029765605926514,-0.2581152319908142,0.5,-0.5,-4.68009076054709,8.385506223190678,1.3650782887350208,29.87076215864481
1773759296.6113024,1773759296611310339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.23103560507297516,-0.2677150368690491,0.5,-0.5,-4.669430811987217,8.434343834971886,1.346413966179927,29.826825505210785
1773759296.7421901,1773759296742197312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.17219607532024384,-0.3636198937892914,0.0,-0.5,-4.651480330067972,8.507087497706399,1.3131769710202312,29.761997648681845
1773759296.878481,1773759296878491800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.2221287339925766,-0.16923290491104126,0.5,-0.5,-4.63221849861177,8.579387650244206,1.3114550747574327,29.698011827232715
1773759297.0129077,1773759297012914968,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.25442397594451904,-0.1512233465909958,0.5,-0.5,-4.619547938754795,8.627721717514152,1.316508545013383,29.65520611257462
1773759297.1416588,1773759297141665425,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.40968766808509827,-0.48743584752082825,0.5,-0.5,-4.600357543071294,8.700091762897708,1.3047182380496318,29.591217629922074
1773759297.2717338,1773759297271740947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.24839740991592407,-0.13813963532447815,0.5,0.0,-4.579409789876941,8.77189115694305,1.2673789212127724,29.528327721715957
1773759297.401845,1773759297401851906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3317314088344574,-0.1317429095506668,0.5,0.0,-4.5640490520975,8.818771300529376,1.2408185151094884,29.487775663983435
1773759297.5297668,1773759297529778336,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.26644232869148254,-0.04690012335777283,0.5,0.0,-4.5478291003329385,8.86384277122431,1.2079363112893744,29.44922945250098
1773759297.6519935,1773759297652001656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.324250727891922,0.15686841309070587,0.5,0.0,-4.534029535131641,8.899195772118835,1.191222386861507,29.4193234088763
1773759297.7733607,1773759297773367946,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.36092233657836914,0.0735919252038002,0.5,0.0,-4.505593649964531,8.96819323920338,1.167738897396956,29.36144451433998
1773759297.901557,1773759297901567499,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.33717840909957886,-0.08720933645963669,0.5,0.0,-4.485623731308163,9.013156382987976,1.1337633808473129,29.324184930246453
1773759298.029283,1773759298029290129,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.2641150653362274,0.08623125404119492,0.5,0.0,-4.4529314160352245,9.079334806641846,1.0984823676614441,29.27037104345969
1773759298.1564476,1773759298156454804,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.29137179255485535,-0.14143815636634827,0.5,0.0,-4.429891375310051,9.123709574711441,1.0853080932944288,29.23466347352578
1773759298.2800252,1773759298280032626,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.2638048827648163,-0.18979302048683167,0.5,-0.5,-4.394514493910519,9.189768863272054,1.0762025074993784,29.181901911939747
1773759298.408288,1773759298408295712,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.24195095896720886,-0.050799231976270676,0.5,0.0,-4.37111905445981,9.233710120578934,1.088862069609113,29.14681946796487
1773759298.5418751,1773759298541883234,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.30759546160697937,-0.09167267382144928,0.5,0.0,-4.336824668899238,9.300372022028782,1.101259216976901,29.09332258269172
1773759298.6669314,1773759298666938483,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3875238597393036,-0.09226364642381668,0.5,0.0,-4.302735406332597,9.366976498571617,1.0926051001722856,29.03991412070038
1773759298.7871842,1773759298787191785,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.44747644662857056,-0.05566328018903732,0.5,0.0,-4.27992988427534,9.411282508692523,1.0985561383756943,29.00447739472489
1773759298.910053,1773759298910060730,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4145439565181732,-0.1156124472618103,0.5,0.0,-4.2454642706945505,9.477557639565278,1.079624764753004,28.951654796649095
1773759299.0379689,1773759299037976202,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4577280580997467,-0.010995354503393173,0.5,0.0,-4.221464348054893,9.521420247089768,1.0606454941460899,28.917109111301293
1773759299.1666086,1773759299166616420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.38741064071655273,-0.12415611743927002,0.5,0.0,-4.196904360052066,9.56486830193764,1.0534967562250084,28.883174002461093
1773759299.292977,1773759299292984392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.42684802412986755,-0.16649405658245087,0.5,-0.5,-4.159446915418072,9.62983094836898,1.0410194436929368,28.832746867825616
1773759299.425698,1773759299425704957,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4263067841529846,-0.026703936979174614,0.5,0.0,-4.121112643733455,9.69429337747395,1.0286498139501519,28.78317274007094
1773759299.5591383,1773759299559146060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4640752971172333,0.0862504318356514,0.5,0.0,-4.0951999640274215,9.737041279816737,1.0227235158329377,28.750510704943007
1773759299.6869376,1773759299686945160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4563971161842346,0.09583652019500732,0.5,0.0,-4.055593340500768,9.800686055240721,1.0065050860292493,28.702294126440833
1773759299.8170931,1773759299817100467,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.405633807182312,0.08990290760993958,0.5,0.0,-4.028838235267799,9.842898312794148,1.0053238208920805,28.670529856788416
1773759299.9439416,1773759299943947575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.45184916257858276,0.14447236061096191,0.5,0.0,-3.988262553449645,9.905869770335679,0.9890320762878958,28.623449597884417
1773759300.078234,1773759300078245629,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4478338658809662,0.06372572481632233,0.5,0.0,-3.946388243681941,9.967974756977846,0.9702987412783131,28.577720950589907
1773759300.2094014,1773759300209410168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4382703900337219,0.14008739590644836,0.5,0.0,-3.918102241549384,10.009166116070856,0.9686644489193218,28.54762214148033
1773759300.343084,1773759300343093086,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.46539679169654846,0.03966425359249115,0.5,0.0,-3.8760324247465103,10.07121280043411,0.9817541134089612,28.50221773557572
1773759300.4730155,1773759300473022983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.33683615922927856,0.01087602786719799,0.5,0.0,-3.8348102407126774,10.133867713327776,0.9957735562474047,28.456089813017055
1773759300.5966077,1773759300596614674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3393740952014923,0.010331468656659126,0.5,0.0,-3.8078208601333823,10.175944190690124,1.006205272624555,28.424957186276114
1773759300.7240276,1773759300724034920,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4120444655418396,0.04033856838941574,0.5,0.0,-3.768376841085128,10.239693514625985,1.025131316918278,28.37742122487784
1773759300.8500762,1773759300850083913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.45695045590400696,0.14357969164848328,0.5,0.0,-3.7425703669907695,10.282505900561008,1.0318614849060672,28.34534104205926
1773759300.976574,1773759300976580902,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4881771206855774,0.2136998176574707,0.5,0.5,-3.7047701713626746,10.347205320502056,1.050632104231387,28.296565543313605
1773759301.105523,1773759301105529975,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47145161032676697,0.16365113854408264,0.5,0.0,-3.6800051515820753,10.390641367237052,1.0545985343021842,28.263682664376027
1773759301.234719,1773759301234726420,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.42183762788772583,0.08484336733818054,0.5,0.0,-3.6430582586393045,10.45590946853924,1.0565123943466745,28.214278580624963
1773759301.372546,1773759301372587352,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49533960223197937,0.12397828698158264,0.5,0.0,-3.6184858289303063,10.499454791089464,1.0578455935764595,28.18135437473786
1773759301.5008707,1773759301500877063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4901687204837799,0.1189054623246193,0.5,0.0,-3.581917584966559,10.564864407893896,1.0657500620979432,28.131878988145036
1773759301.6229103,1773759301622917348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49741894006729126,0.1166214644908905,0.5,0.0,-3.5463715502110764,10.630866925128998,1.0895931220993182,28.081614335857005
1773759301.7551842,1773759301755190529,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.483433336019516,-0.046322375535964966,0.5,0.0,-3.523708943549602,10.675421479721692,1.110524370889091,28.047296223636522
1773759301.8869298,1773759301886936873,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.46773529052734375,0.0828326940536499,0.5,0.0,-3.4912245648378692,10.742984569550714,1.1331424676344068,27.99470753841484
1773759302.0114493,1773759302011456091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48477286100387573,0.041629862040281296,0.5,0.0,-3.470226155029268,10.788361341807207,1.141626794464678,27.95916647305164
1773759302.140372,1773759302140380256,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.5105187296867371,0.2390226125717163,0.5,0.5,-3.439655271286966,10.856834568384118,1.160132882962287,27.90523744225364
1773759302.3843284,1773759302384334887,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.49677950143814087,0.25234895944595337,0.5,0.5,-3.4199673497920324,10.902794942635245,1.1720005721477083,27.86880844748114
1773759302.5142322,1773759302514239779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4725492298603058,0.06577673554420471,0.5,0.0,-3.372702698765677,11.01835939486429,1.18328193236157,27.776621370603717
1773759302.6482458,1773759302648253532,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4738104045391083,0.2082589715719223,0.5,0.5,-3.34470274939581,11.08782842685495,1.1933082339503895,27.72118485488306
1773759302.7761083,1773759302776116578,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.40966251492500305,-0.04447348043322563,0.5,0.0,-3.317309744642081,11.157579940808109,1.2014045235224566,27.665363209974384
1773759302.9087534,1773759302908760931,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3992849290370941,-0.15085859596729279,0.5,-0.5,-3.299809539293371,11.20418683284955,1.2232057125089735,27.627832747682177
1773759303.042833,1773759303042840571,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4177756905555725,-0.26419809460639954,0.5,-0.5,-3.2755393771853507,11.275146950573816,1.2597253518134186,27.569929741119932
1773759303.1737754,1773759303173781737,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4667389690876007,0.024912217631936073,0.5,0.0,-3.2608405573186903,11.322921368832242,1.2844986372534306,27.530412684192946
1773759303.3081303,1773759303308138789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3956686854362488,-0.15592794120311737,0.5,-0.5,-3.240256253659669,11.394814156111806,1.2987827274514159,27.470465448671987
1773759303.4347446,1773759303434751323,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.37276872992515564,-0.041346240788698196,0.5,0.0,-3.221217028801545,11.467110729806645,1.3243789785011064,27.40966328203454
1773759303.5652838,1773759303565291633,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.43955498933792114,-0.1901427060365677,0.5,-0.5,-3.209007855159797,11.515382280410655,1.3200702848720625,27.3689251525504
1773759303.6895096,1773759303689517431,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3958381414413452,-0.017832700163125992,0.5,0.0,-3.189610915444406,11.587723654075063,1.2959638449238053,27.308324412569746
1773759303.8127148,1773759303812721835,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.41596242785453796,0.006279270630329847,0.5,0.0,-3.17542310685241,11.635629652456034,1.269671767840619,27.26871554319831
1773759303.9377577,1773759303937763845,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.37204158306121826,-0.003403405426070094,0.5,0.0,-3.152804517109002,11.706662503377379,1.2612186265158858,27.21061961923733
1773759304.0666862,1773759304066694255,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3704116940498352,0.08340869098901749,0.5,0.0,-3.13733827412452,11.754029983058974,1.247708155195026,27.172062563213135
1773759304.1945477,1773759304194559417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4047025144100189,-0.03938592970371246,0.5,0.0,-3.113101090367595,11.824938612111527,1.2379224098136146,27.114806600679273
1773759304.3221712,1773759304322177537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3741976320743561,-0.03934706747531891,0.5,0.0,-3.0964860622280295,11.871939486591204,1.2220479763935015,27.077103596053398
1773759304.4540796,1773759304454086857,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.38725584745407104,-0.09201883524656296,0.5,0.0,-3.070594859956581,11.942175423308305,1.2163423966742604,27.02122524623995
1773759304.5846026,1773759304584610526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.41944706439971924,-0.052237484604120255,0.5,0.0,-3.0445950748624884,12.012524624812304,1.216993811740734,26.965373659107705
1773759304.7182944,1773759304718301875,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.46776506304740906,-0.04909665882587433,0.5,0.0,-3.027263729865421,12.059424775552507,1.2166534719146809,26.928189643669082
1773759304.8434827,1773759304843489925,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.36879903078079224,0.026285555213689804,0.5,0.0,-3.0016657620794343,12.129847675169307,1.2273507476415613,26.872275821115327
1773759304.9744465,1773759304974462293,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.35125887393951416,-0.10501067340373993,0.5,0.0,-2.9847660065692123,12.176856625580472,1.2237368772402648,26.834933740111648
1773759305.1080673,1773759305108077176,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.33570054173469543,-0.06117069721221924,0.5,0.0,-2.9590347963252355,12.247292184521234,1.2158900230050826,26.77921280431724
1773759305.2381501,1773759305238156166,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.35882285237312317,-0.035541728138923645,0.5,0.0,-2.932511598653346,12.317442216889189,1.2040662407260085,26.72414863576672
1773759305.3719018,1773759305371910276,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.36474791169166565,-0.048350490629673004,0.5,0.0,-2.914461820888982,12.364070530072402,1.1989053149508901,26.68776006127588
1773759305.5043237,1773759305504335865,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4014855623245239,-0.033491358160972595,0.5,0.0,-2.8869842156834267,12.433821493508272,1.1941022145236748,26.633589991790657
1773759305.635728,1773759305635736173,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.43534067273139954,-0.029480263590812683,0.5,0.0,-2.868652924900732,12.480339898686761,1.1967307645794447,26.597521187967065
1773759305.767397,1773759305767404272,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4661364257335663,-0.0668686032295227,0.5,0.0,-2.8408788579905906,12.549885289889914,1.1839504226931077,26.54382319787667
1773759305.8983614,1773759305898369106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.44768157601356506,0.001730306539684534,0.5,0.0,-2.8122748675349545,12.619216213180524,1.1757999675734314,26.49074484434599
1773759306.029251,1773759306029263185,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.48731571435928345,0.03597412258386612,0.5,0.0,-2.7929526557089117,12.66533181987697,1.1722458004548337,26.455612582587857
1773759306.1630774,1773759306163084616,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.47040727734565735,0.023080574348568916,0.5,0.0,-2.7635974086966932,12.734348084758574,1.1652904201982641,26.40329297903291
1773759306.292075,1773759306292084572,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4833438992500305,0.021444477140903473,0.5,0.0,-2.7338396191736525,12.80319183469509,1.1604271642789523,26.35139851177717
1773759306.4276593,1773759306427665469,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.477200984954834,-0.010105229914188385,0.5,0.0,-2.713825855858333,12.849006133446203,1.157123016837628,26.31700756911372
1773759306.5595257,1773759306559532220,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4866265058517456,-0.002865956863388419,0.5,0.0,-2.6833464328532237,12.917510668290564,1.1481404940966196,26.265894657672906
1773759306.687957,1773759306687964290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.44723108410835266,-0.03295488655567169,0.5,0.0,-2.652604004995135,12.98592047292087,1.1497697536088114,26.215087285074244
1773759306.8204422,1773759306820448723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4486587643623352,0.009131774306297302,0.5,0.0,-2.632250957222659,13.031590490278651,1.153238231673707,26.181165856072244
1773759306.9541557,1773759306954163399,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.4083983898162842,-0.021323231980204582,0.5,0.0,-2.6019536284575473,13.100198549664539,1.1566021504898358,26.13019368213451
1773759307.0844257,1773759307084434108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.40691059827804565,-0.06208738312125206,0.5,0.0,-2.5818801040772836,13.145992133753701,1.158746594697107,26.09617662224354
1773759307.2178073,1773759307217815829,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.40251362323760986,-0.05085695534944534,0.5,0.0,-2.551815014497125,13.21470231425104,1.15783589832776,26.04521144900238
1773759307.3539073,1773759307353914969,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.27528950572013855,0.013970082625746727,0.5,0.0,-2.521676260528141,13.283380202664606,1.155600695652687,25.994421963418755
1773759307.487698,1773759307487705472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3339257836341858,-0.04284937307238579,0.5,0.0,-2.5014402435247267,13.32909092310094,1.1531101030604531,25.960753634236227
1773759307.615282,1773759307615290472,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.30411040782928467,-0.03966713696718216,0.5,0.0,-2.4710525654589905,13.397659048768361,1.1532616888091742,25.910361738369247
1773759307.749647,1773759307749656726,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.34997403621673584,0.03677496686577797,0.5,0.0,-2.4405017847917168,13.4661426750499,1.147656123688328,25.86023283715983
1773759307.883665,1773759307883672060,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3451228737831116,0.01380307786166668,0.5,0.0,-2.4198301250533656,13.511669309336648,1.141671995809849,25.827122872268507
1773759308.013203,1773759308013210457,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.2807404398918152,-0.013590587303042412,0.5,0.0,-2.3883902717681846,13.579744788456585,1.1363652934139148,25.77793330714832
1773759308.145512,1773759308145520960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.30229997634887695,0.03617769107222557,0.5,0.0,-2.3568575814323216,13.647781374014558,1.1352398447416092,25.728942014469993
1773759308.2764316,1773759308276439359,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.21876558661460876,0.06662721186876297,0.5,0.0,-2.335665424066443,13.693068109869138,1.1310503790248707,25.69648605905625
1773759308.4085374,1773759308408544579,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.2523044943809509,-0.007510289549827576,0.5,0.0,-2.303569597558864,13.760818269889414,1.1276753986903343,25.648199598463
1773759308.537105,1773759308537112361,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.3468284010887146,-0.045412804931402206,0.5,0.0,-2.282214132667819,13.806028236460184,1.131123182279627,25.61602325855371
1773759308.6674104,1773759308667417998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.22753794491291046,0.14783547818660736,0.5,0.0,-2.250355555049436,13.873925430235351,1.1323718573649721,25.56771818758945
1773759308.7948763,1773759308794882860,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.1854078322649002,0.01706620305776596,0.0,0.0,-2.2184687271934482,13.941797096328145,1.1322061489553388,25.519577165965206
1773759308.9276345,1773759308927648814,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.17733192443847656,0.021821366623044014,0.0,0.0,-2.197318173555156,13.987103286867493,1.136128389673273,25.487456848261154
1773759309.0582826,1773759309058300714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,-0.035761356353759766,0.12935516238212585,0.0,0.0,-2.1660776700138404,14.055252209882578,1.1443155925193553,25.43900651139171
1773759309.1830635,1773759309183070251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,-0.06981900334358215,0.11553286761045456,0.0,0.0,-2.1453771127884464,14.100765795627145,1.1435645686004754,25.406650664046495
1773759309.306937,1773759309306943512,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.032137513160705566,0.0824703723192215,0.0,0.0,-2.114077040213586,14.168904644237939,1.1371587552062774,25.3584500310697
1773759309.4328692,1773759309432877135,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.053268298506736755,0.08688723295927048,0.0,0.0,-2.0933553807358143,14.214166921127825,1.1481282350584803,25.326473962825236
1773759309.5569198,1773759309556927295,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.022612860426306725,0.08670556545257568,0.0,0.0,-2.0704149546291126,14.266425118367904,1.167494996462724,25.28920230662141
1773759309.6801403,1773759309680147608,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1554,C,0.2524913549423218,-0.015174122527241707,0.5,0.0,-2.064937912363555,14.279402719553403,1.177180720834297,25.279862848476167
