t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759448.3727064,1773759448372713939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4956826865673065,0.19298383593559265,0.5,0.0,-4.946641046145682,5.756728657146395,1.4625142632708397,32.336767478548246
1773759448.506734,1773759448506741078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48457247018814087,0.13442349433898926,0.5,0.0,-4.939104751706248,5.831348319825266,1.477875164243201,32.26637597195108
1773759448.6384554,1773759448638462481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4461480975151062,0.0012450553476810455,0.5,0.0,-4.932772156723793,5.906047028152458,1.4963602889647425,32.195627574605595
1773759448.7731934,1773759448773200877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.40012744069099426,-0.03735163435339928,0.5,0.0,-4.9294964381083695,5.9559389485098935,1.5141079753276074,32.14814564360482
1773759448.9066792,1773759448906685810,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.40636083483695984,-0.17222906649112701,0.5,-0.5,-4.9255615127779775,6.030715910712086,1.5201354169157242,32.07675006943135
1773759449.034507,1773759449034514907,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.39133983850479126,-0.19470550119876862,0.5,-0.5,-4.922007455532742,6.1054438565930464,1.5313394839255179,32.00532187257932
1773759449.1637096,1773759449163717550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3586011826992035,-0.36231231689453125,0.5,-0.5,-4.920496897336747,6.15540849756622,1.5484484202150037,31.957353593481237
1773759449.2900672,1773759449290074625,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37950313091278076,-0.2829250693321228,0.5,-0.5,-4.919504254672576,6.230311301130469,1.5625935733453098,31.885133338009645
1773759449.4227893,1773759449422797025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4382125735282898,-0.1347825825214386,0.5,0.0,-4.919093569854116,6.280304045348688,1.5619660320221491,31.83687410990705
1773759449.5467036,1773759449546712645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4260936975479126,-0.14220258593559265,0.5,0.0,-4.918199338725155,6.355193933504294,1.5533875958962684,31.76466197756969
1773759449.6746223,1773759449674629906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.24927039444446564,-0.08609707653522491,0.5,0.0,-4.916900789675543,6.405161214619418,1.535994309579906,31.716666845713235
1773759449.8014612,1773759449801472143,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.24052242934703827,-0.11035563051700592,0.5,0.0,-4.913195475494553,6.480032235699971,1.5059217420872708,31.645211337315985
1773759449.9379027,1773759449937908727,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2673414349555969,-0.02494700253009796,0.5,0.0,-4.90915580892548,6.52966869104357,1.4718318534153167,31.59825291084224
1773759450.074274,1773759450074281614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2619670331478119,-0.08039162307977676,0.5,0.0,-4.900098868516567,6.604086088933893,1.428898120614812,31.528636413350483
1773759450.2093651,1773759450209372343,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2622189521789551,-0.013212213292717934,0.5,0.0,-4.888669651109382,6.6781200774832135,1.4072463181260655,31.460025622806665
1773759450.3476193,1773759450347628068,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.274229496717453,0.03603796288371086,0.5,0.0,-4.875691393061994,6.751975785632962,1.3880167197328803,31.392016111234483
1773759450.474419,1773759450474428645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.23592421412467957,-0.043008383363485336,0.5,0.0,-4.8663821440190995,6.801101327214052,1.3784367036104108,31.346972134274495
1773759450.6111033,1773759450611110518,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3433859944343567,-0.16728033125400543,0.5,-0.5,-4.851501570930325,6.874576880745723,1.3664022569940903,31.27987826764942
1773759450.7412248,1773759450741232168,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.24099744856357574,-0.09292349964380264,0.5,0.0,-4.83612498365006,6.947971989607714,1.3606280888831748,31.213027422504165
1773759450.8722777,1773759450872284316,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.21482838690280914,-0.07461649179458618,0.5,0.0,-4.825500715980081,6.996818586272164,1.3529883628930608,31.16865905898485
1773759451.0008035,1773759451000811526,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2727864980697632,-0.1896086186170578,0.5,-0.5,-4.8092330813384585,7.070015982747049,1.3523514146719222,31.10229552753879
1773759451.1333902,1773759451133397090,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.28590112924575806,-0.21424145996570587,0.5,-0.5,-4.798485471362231,7.118847180316198,1.3559552037703273,31.058017496536806
1773759451.2644954,1773759451264502915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.27817609906196594,-0.025550100952386856,0.5,0.0,-4.782359060013513,7.192047814341806,1.3504681945271269,30.99167892492764
1773759451.3948588,1773759451394866867,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3343084156513214,0.09307084232568741,0.5,0.0,-4.765165637806193,7.264932762236715,1.3283838306944702,30.92596772579777
1773759451.52594,1773759451525948117,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2946526110172272,0.009037308394908905,0.5,0.0,-4.752942022935204,7.313415402409411,1.3196406883418248,30.88248990079208
1773759451.656216,1773759451656223437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.16862176358699799,-0.13723576068878174,0.0,0.0,-4.733897989203866,7.3858637307420905,1.305587073089435,30.817765595524502
1773759451.7911713,1773759451791180970,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.21092388033866882,-0.06752299517393112,0.5,0.0,-4.720335190220581,7.4339883047019875,1.286379941433187,30.775042473753054
1773759451.9175773,1773759451917584915,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.21955469250679016,-0.10012093931436539,0.5,0.0,-4.698170431944608,7.505567181613977,1.2564766241194691,30.712075742752695
1773759452.0475256,1773759452047534752,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3219846189022064,-0.14846068620681763,0.5,0.0,-4.674887183094241,7.576666604118298,1.2560542198106144,30.649927667418012
1773759452.1792173,1773759452179229437,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2091520130634308,-0.1459619104862213,0.5,0.0,-4.659632591764245,7.624270494498129,1.2649580887004557,30.60825773356116
1773759452.3165302,1773759452316537448,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.008870723657310009,-0.14437349140644073,0.0,0.0,-4.6374903426870056,7.6945974979532625,1.2664524538834236,30.546635175832996
1773759452.4530168,1773759452453024580,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.14382602274417877,-0.16201655566692352,0.0,-0.5,-4.622954916399352,7.740955739952828,1.267464991056068,30.506027576740756
1773759452.5845373,1773759452584543261,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,-0.0012823883444070816,0.041379742324352264,0.0,0.0,-4.610099973745684,7.78206055620918,1.2673410688845987,30.47003210120351
1773759452.7152147,1773759452715222209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.0006480999290943146,0.08321494609117508,0.0,0.0,-4.587254338884385,7.853273147590805,1.2517239354811909,30.40787360164157
1773759452.846254,1773759452846261560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.12333828210830688,0.06914526224136353,0.0,0.0,-4.562938407375738,7.924220341393041,1.2295798070273396,30.346435208455375
1773759452.9786325,1773759452978639801,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.251518577337265,0.04135023057460785,0.5,0.0,-4.54608632552672,7.970613277940414,1.2150959075537096,30.306558233972417
1773759453.1075897,1773759453107597631,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3519067168235779,-0.2308545708656311,0.5,-0.5,-4.529847616906376,8.013287703587057,1.1974667510391945,30.27010819937823
1773759453.2399035,1773759453239913715,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.34286102652549744,-0.16860337555408478,0.5,-0.5,-4.527287093845992,8.01976964744311,1.1878678221725831,30.26460015331697
1773759453.3709857,1773759453370992636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.23222783207893372,-0.048177532851696014,0.5,0.0,-4.527112688004788,8.02020143391465,1.1918036773841523,30.264234336658802
1773759453.501191,1773759453501197070,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.20084907114505768,-0.13640441000461578,0.5,0.0,-4.527112688018591,8.02020143387932,1.2038637963326086,30.26423433668886
1773759453.6338696,1773759453633877464,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.24298594892024994,-0.031485576182603836,0.5,0.0,-4.527112688025035,8.020201433862379,1.2107782986827347,30.26423433670333
1773759453.7562704,1773759453756277134,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3660236895084381,0.15506216883659363,0.5,0.0,-4.519763829002128,8.040075774571505,1.219370039598202,30.247209418571114
1773759453.8816364,1773759453881644238,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4421536326408386,0.09362176060676575,0.5,0.0,-4.507538147004036,8.073671910810436,1.2237152088304637,30.21838670817409
1773759454.00951,1773759454009517639,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4220370948314667,0.08207254856824875,0.5,0.0,-4.4829323405647,8.140913036452833,1.2139198370923467,30.16078246893722
1773759454.1432638,1773759454143275781,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.304098516702652,-0.034788742661476135,0.5,0.0,-4.46535209277342,8.187720404691458,1.2091020884183394,30.120846741343296
1773759454.2699394,1773759454269946908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.406734436750412,0.07048829644918442,0.5,0.0,-4.438184596168749,8.257541202019222,1.1905999719263451,30.061600438597004
1773759454.39732,1773759454397327439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.38317590951919556,0.06486205011606216,0.5,0.0,-4.410251287516302,8.327013037530588,1.1889395864779018,30.002977550517333
1773759454.5230873,1773759454523092992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.39493227005004883,0.07667006552219391,0.5,0.0,-4.391994195035756,8.373435621690724,1.2037743376401315,29.963727630538322
1773759454.649633,1773759454649639991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3719136714935303,0.11450833827257156,0.5,0.0,-4.365590028078266,8.443620883893479,1.2177795766378363,29.904101217210805
1773759454.7795408,1773759454779547486,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2137508988380432,0.05667957663536072,0.5,0.0,-4.348496245747174,8.490607991198846,1.225986818756104,29.864052983893696
1773759455.0249872,1773759455024994903,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.35507091879844666,-0.02104865573346615,0.5,0.0,-4.323197035593439,8.561074706938214,1.2264373810643772,29.803951083196456
1773759455.1594818,1773759455159489257,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2983611226081848,-0.2675938308238983,0.5,-0.5,-4.282007930996793,8.679092034390072,1.2434516416838004,29.70309659594246
1773759455.2938812,1773759455293888045,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2099171131849289,-0.0013806507922708988,0.5,0.0,-4.266113092971374,8.726498168576645,1.2511186349956638,29.66244510160855
1773759455.425999,1773759455426005300,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.11451783031225204,-0.08339359611272812,0.0,0.0,-4.243133224578242,8.79786910649935,1.2674773114932276,29.60101671442432
1773759455.55451,1773759455554516546,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.1872437447309494,0.08938819915056229,0.0,0.0,-4.221036062364256,8.86953974744542,1.2759792557548222,29.539102724160497
1773759455.6853547,1773759455685361262,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.23726917803287506,0.16895225644111633,0.5,0.0,-4.206648399304751,8.917390848111365,1.2805872748483849,29.497690665805106
1773759455.8092859,1773759455809292920,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2255868911743164,0.194761723279953,0.5,0.0,-4.185081108532568,8.989113795863252,1.274416064296086,29.43566937423206
1773759455.9439814,1773759455943987061,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.30597519874572754,0.21388839185237885,0.5,0.5,-4.170073916173567,9.036429047447653,1.2513840823152829,29.395020856219954
1773759456.0746171,1773759456074623544,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3232518434524536,0.2577475905418396,0.5,0.5,-4.14640759594874,9.106572206240948,1.2441886881613198,29.335239344784846
1773759456.2057676,1773759456205775101,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42148470878601074,-0.056664012372493744,0.5,0.0,-4.131744922587012,9.14984483384399,1.2439590809600887,29.298410347917542
1773759456.3363755,1773759456336384551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.41485536098480225,-0.056975655257701874,0.5,0.0,-4.129404714079642,9.156747808348925,1.2444754901885886,29.292537944200145
1773759456.4699626,1773759456469971685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3062492907047272,-0.1714114546775818,0.5,-0.5,-4.1209800042977385,9.181799445648911,1.2474204044487172,29.271211062689968
1773759456.6017022,1773759456601709329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4007381200790405,-0.1384761482477188,0.5,0.0,-4.108592810663224,9.218866528847618,1.2492312863651662,29.239646762886668
1773759456.730264,1773759456730272809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.33650875091552734,-0.26298657059669495,0.5,-0.5,-4.086267961639188,9.288225126318366,1.2738606622116508,29.18037326212786
1773759456.8629742,1773759456862983342,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.33366021513938904,-0.2674078345298767,0.5,-0.5,-4.065695300747174,9.360106538224098,1.3052036792304622,29.1182230622599
1773759456.9943867,1773759456994400837,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3007005751132965,-0.293863445520401,0.5,-0.5,-4.052596933997483,9.40805188150991,1.301562669737,29.07660985620848
1773759457.1323028,1773759457132310735,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4079972207546234,-0.058260947465896606,0.5,0.0,-4.032340166055766,9.4801750829409,1.290120623294461,29.014230642154487
1773759457.2651885,1773759457265196337,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4326796531677246,-0.1811964511871338,0.5,-0.5,-4.01104248927921,9.550781495563237,1.2665654912242026,28.953675629993544
1773759457.3945124,1773759457394519811,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4038577675819397,-0.15787620842456818,0.5,-0.5,-4.000886512261861,9.582523120217632,1.2550085277687795,28.926653280436536
1773759457.5257695,1773759457525777470,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4235115051269531,-0.12459080666303635,0.5,0.0,-3.9964760913206168,9.595857470324137,1.241991541983227,28.915350150839142
1773759457.6603494,1773759457660361184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.22249391674995422,0.03403574228286743,0.5,0.0,-3.9942848975632916,9.602105108995644,1.2334956402891564,28.91009384756956
1773759457.7892363,1773759457789244048,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.489651620388031,0.09542999416589737,0.5,0.0,-3.988470523523124,9.618447611654332,1.2255746621597443,28.896372867917872
1773759457.9199417,1773759457919947649,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4591370224952698,0.03039449080824852,0.5,0.0,-3.979548146962686,9.643122734375382,1.2208555943852797,28.875708040773468
1773759458.0529373,1773759458052944533,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37403738498687744,-0.18173886835575104,0.5,-0.5,-3.9734963899122016,9.659542999511912,1.2145953464334898,28.86199717341494
1773759458.1837263,1773759458183733618,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.31818047165870667,-0.21490833163261414,0.5,-0.5,-3.9585518085879317,9.69918195238,1.2074047191917068,28.829020750630868
1773759458.3151953,1773759458315203034,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2752731740474701,0.09676173329353333,0.5,0.0,-3.9325774140353134,9.766535015889225,1.1989643513349237,28.77322764419463
1773759458.445293,1773759458445299877,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.32424888014793396,-0.2527565062046051,0.5,-0.5,-3.91449545274385,9.81313892996581,1.2027340559740558,28.734699744199144
1773759458.5764344,1773759458576441380,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.30046752095222473,-0.08179311454296112,0.5,0.0,-3.8880055083550418,9.8832862115742,1.215326463109113,28.676544423993214
1773759458.7121832,1773759458712190805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.35915935039520264,0.009019741788506508,0.5,0.0,-3.87067522732853,9.930186735203558,1.2183659093701533,28.63758410350815
1773759458.8393354,1773759458839343685,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4136970341205597,0.026687461882829666,0.5,0.0,-3.844330265407521,10.000084259047066,1.1975638598782905,28.57974931988322
1773759458.9760938,1773759458976100883,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37416914105415344,-0.044333316385746,0.5,0.0,-3.8159004200971154,10.069413563502135,1.1675615158466504,28.52320127698139
1773759459.10368,1773759459103690389,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4148549437522888,0.04285294562578201,0.5,0.0,-3.796451017049824,10.114975178721515,1.1705502852829701,28.486332546850207
1773759459.2364159,1773759459236422184,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4495147466659546,0.05128537490963936,0.5,0.0,-3.7672395486301133,10.18312053245254,1.15301890633243,28.431300190376536
1773759459.3666492,1773759459366655815,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.38531792163848877,0.06976953893899918,0.5,0.0,-3.7363745718621413,10.251260157993098,1.1410339298236016,28.37689926360892
1773759459.5006437,1773759459500651304,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4421401023864746,0.05122329294681549,0.5,0.0,-3.715565948901652,10.296724435325821,1.1424659125446093,28.340723770671698
1773759459.6337628,1773759459633772194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.50777268409729,0.16182580590248108,0.5,0.0,-3.684559088179634,10.36498268499351,1.1454387344159225,28.28641333064187
1773759459.7642758,1773759459764287002,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47491469979286194,0.11613932251930237,0.5,0.0,-3.653474485524085,10.433202668985711,1.1441980217199534,28.232259315398124
1773759459.8939202,1773759459893928485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5182246565818787,0.20794302225112915,0.5,0.5,-3.632884992506808,10.4787665614477,1.148736275384591,28.196086124436526
1773759460.0267093,1773759460026724450,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.520260751247406,0.2065233439207077,0.5,0.5,-3.6024359882989305,10.547307236252225,1.1573532614690298,28.141576889254132
1773759460.159839,1773759460159845939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.40307867527008057,0.09710273891687393,0.5,0.0,-3.5825059427413253,10.593163352147792,1.1639592927063052,28.105013300026013
1773759460.291438,1773759460291446892,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.39679962396621704,0.15908296406269073,0.5,0.0,-3.5531274859521305,10.66210183406452,1.173480563737961,28.04992658122534
1773759460.425515,1773759460425521693,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.5044559240341187,0.2533024549484253,0.5,0.5,-3.5249287703911776,10.731571556050886,1.195458116826193,27.99403329319339
1773759460.5580847,1773759460558091398,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43318912386894226,0.029116909950971603,0.5,0.0,-3.506885269116425,10.778167259287518,1.2079971428778211,27.956298648153496
1773759460.6908371,1773759460690844128,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3898221254348755,-0.1577739715576172,0.5,-0.5,-3.481369007399215,10.848659136238314,1.2390421707017958,27.89867842991379
1773759460.8205507,1773759460820558041,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.36689236760139465,-0.28295743465423584,0.5,-0.5,-3.4580157260457565,10.919870586874087,1.2656317578791494,27.839724273355763
1773759460.9539726,1773759460953979882,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.23771628737449646,-0.2979872524738312,0.5,-0.5,-3.443235708136702,10.967611401472256,1.2762663457171657,27.79994313638939
1773759461.0867248,1773759461086733997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.337997704744339,-0.0057118479162454605,0.5,0.0,-3.4223602493230416,11.039577285006455,1.3027468803204398,27.739553955381773
1773759461.2162201,1773759461216227652,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.2566543221473694,0.1258697211742401,0.5,0.0,-3.403863765416966,11.112085893105093,1.3354022585188374,27.67790290638113
1773759461.3442962,1773759461344303229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37391185760498047,0.19882488250732422,0.5,0.0,-3.3923132296056644,11.160610558792916,1.337644292971957,27.636393338088105
1773759461.4859624,1773759461485976451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.44171202182769775,0.3160703778266907,0.5,0.5,-3.37432746731279,11.233108903941908,1.3136100039780154,27.574681623518032
1773759461.6178608,1773759461617868627,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4517514705657959,0.04459608346223831,0.5,0.0,-3.353717496678304,11.305196177836505,1.2704812973984068,27.514338077845967
1773759461.7513094,1773759461751316273,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4443921446800232,0.19739320874214172,0.5,0.0,-3.3382346519796218,11.352697077273339,1.2419861193064603,27.475282928560652
1773759461.881265,1773759461881272799,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3751077353954315,-0.054524824023246765,0.5,0.0,-3.3137706943291185,11.423076279492882,1.2375680155886593,27.418020034473816
1773759462.0093288,1773759462009335033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.3927559554576874,-0.04218561202287674,0.5,0.0,-3.297713750232821,11.470427302209671,1.250154171377408,27.379397948402094
1773759462.1394262,1773759462139434339,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42409107089042664,-0.11885448545217514,0.5,0.0,-3.2751273416609075,11.541872404363861,1.2803010182264705,27.320609863408173
1773759462.2791638,1773759462279171509,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.42423495650291443,-0.18864549696445465,0.5,-0.5,-3.2553410584646145,11.614006159059235,1.3233384957082708,27.260257901917004
1773759462.4108765,1773759462410882299,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.44481998682022095,-0.1222522184252739,0.5,0.0,-3.2433606794463437,11.662286265333783,1.3304524248781822,27.219451470101877
1773759462.5455377,1773759462545544917,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.43076783418655396,0.0027790875174105167,0.5,0.0,-3.2264816819225492,11.735170329584854,1.3566909197785075,27.157472441877086
1773759462.6769626,1773759462676969800,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37965309619903564,0.07958019524812698,0.5,0.0,-3.2106149651279696,11.808163092880232,1.3537269790461186,27.0950915442222
1773759462.8077543,1773759462807765657,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.38889646530151367,-0.015659499913454056,0.5,0.0,-3.1997294706249746,11.856930277340693,1.34699235297181,27.053552060074498
1773759462.937925,1773759462937932848,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.37602683901786804,-0.031818024814128876,0.5,0.0,-3.182436968929443,11.92987443384224,1.328241070901559,26.99183918051684
1773759463.0647392,1773759463064746279,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4212058186531067,-0.0637945681810379,0.5,0.0,-3.1634203007011052,12.0024091633502,1.3023673552707964,26.931203693389893
1773759463.1921432,1773759463192149674,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.4751041829586029,-0.015020957216620445,0.5,0.0,-3.14986921857004,12.050525737156427,1.2905538934275862,26.891362999213836
1773759463.3202362,1773759463320243960,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47614580392837524,-0.015907984226942062,0.5,0.0,-3.1291124702133106,12.122497210125392,1.2911241418968988,26.832012852361323
1773759463.4485836,1773759463448591391,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.47383832931518555,0.0466567762196064,0.5,0.0,-3.1155018060328916,12.170608916032808,1.2990821306391387,26.792284158775704
1773759463.5768487,1773759463576855328,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.48769116401672363,0.09266351163387299,0.5,0.0,-3.0954145001207367,12.242824142025324,1.2979027919726969,26.732589845172257
1773759463.7111714,1773759463711177628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1556,C,0.46557238698005676,0.022252438589930534,0.5,0.0,-3.081861202270858,12.290952154284486,1.2944012475150857,26.692910805221082
