t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773759699.6189003,1773759699618908106,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49916794896125793,-0.005322400946170092,0.5,0.0,-1.8030454513755796,20.1845400038634,1.5404491194317795,20.260219489142376
1773759699.7454715,1773759699745479141,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5050634741783142,-0.014708757400512695,0.5,0.0,-1.8015182631837041,20.234516671871823,1.5400399033920182,20.219411907727086
1773759699.869102,1773759699869109805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5030868649482727,-0.01436896063387394,0.5,0.0,-1.799185278881426,20.309480371336385,1.5393404590987223,20.15830268501712
1773759699.999688,1773759699999700332,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.499302476644516,0.006169381085783243,0.5,0.0,-1.7976019818137565,20.35945529319468,1.5389097183553904,20.11763170411909
1773759700.1291032,1773759700129114136,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48840707540512085,0.0018205558881163597,0.5,0.0,-1.795184164080399,20.43441630437386,1.538161065452584,20.056729371559513
1773759700.2580168,1773759700258025153,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5008296370506287,-0.0003334362991154194,0.5,0.0,-1.793532410086052,20.484389009468295,1.5373493986281097,20.01620437316377
1773759700.3890154,1773759700389023561,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5003979206085205,-0.0037310549523681402,0.5,0.0,-1.7909884163940553,20.559345843258896,1.5362135687869132,19.955536542085166
1773759700.5188408,1773759700518847079,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4977956712245941,-0.00649147666990757,0.5,0.0,-1.7883127538992722,20.634298080465,1.5340242484914,19.895044362816225
1773759700.6542187,1773759700654227395,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4976814389228821,-0.015512699261307716,0.5,0.0,-1.7864391800673602,20.684262958181588,1.532792726518615,19.854824614069663
1773759700.7852213,1773759700785228237,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49449655413627625,0.015230778604745865,0.5,0.0,-1.7836232962487526,20.759210071115458,1.5335876665056942,19.794581865886755
1773759700.9117153,1773759700911722780,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5010101199150085,0.005769379902631044,0.5,0.0,-1.780842179068091,20.834158484407652,1.5337530517263454,19.7344194377259
1773759701.047873,1773759701047880108,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5007672309875488,0.005940824281424284,0.5,0.0,-1.7789895210998563,20.884124146025915,1.5336857338987917,19.6943668730755
1773759701.180282,1773759701180288225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.500930905342102,0.009744005277752876,0.5,0.0,-1.776185272489688,20.959071696384797,1.5330432668457439,19.634388768637567
1773759701.3121934,1773759701312200628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4942860007286072,0.019561616703867912,0.5,0.0,-1.7742818510248801,21.00903544906535,1.532394120286072,19.594481317542165
1773759701.44267,1773759701442677805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5009310245513916,0.001554001122713089,0.5,0.0,-1.7713159701616594,21.08397676221366,1.530374643406343,19.534774357528708
1773759701.5746586,1773759701574666680,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5066618919372559,0.03680938109755516,0.5,0.0,-1.7683622660347382,21.158918562117034,1.53209157415355,19.47516576475294
1773759701.700875,1773759701700881301,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5071166753768921,0.036812081933021545,0.5,0.0,-1.766441924402266,21.208881667521513,1.5326685112035612,19.435456197383797
1773759701.8312407,1773759701831253944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5078810453414917,0.010485062375664711,0.5,0.0,-1.7636165193764568,21.28382842191916,1.5335976629048809,19.37594754799196
1773759701.9556344,1773759701955643052,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5031861066818237,0.009528852999210358,0.5,0.0,-1.7617823396605774,21.33379476282137,1.5347684060059579,19.336304793095724
1773759702.0830224,1773759702083029635,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49946415424346924,0.007910618558526039,0.5,0.0,-1.7591867472610505,21.40874980821607,1.5371624290282557,19.27683579031911
1773759702.2115624,1773759702211569721,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49952390789985657,0.007403499912470579,0.5,0.0,-1.7575092523471574,21.458721657179034,1.537317829183745,19.23721774269078
1773759702.3413117,1773759702341318591,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5090799927711487,-0.007260351441800594,0.5,0.0,-1.7552057811883048,21.533686175564664,1.542839254354953,19.17775154896413
1773759702.4733768,1773759702473387076,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5045167803764343,-0.0003637927584350109,0.5,0.0,-1.753310349059578,21.608662133424986,1.5475712680291995,19.11814557681608
1773759702.60665,1773759702606657531,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49480563402175903,0.029281839728355408,0.5,0.0,-1.7521754063616917,21.658649245353814,1.548619772986626,19.078390283088318
1773759702.7306654,1773759702730677181,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.494691401720047,0.012559844180941582,0.5,0.0,-1.7505657266138632,21.733631958532698,1.5500167358368564,19.01879155325178
1773759702.8594766,1773759702859483724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4972561001777649,0.005984398070722818,0.5,0.0,-1.749546543556317,21.78362156565477,1.550797654496481,18.979086897727104
1773759702.985499,1773759702985504765,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5057133436203003,-0.0038030920550227165,0.5,0.0,-1.748085081163062,21.85860731771791,1.5514682738546142,18.91958037354917
1773759703.1154463,1773759703115453196,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49489107728004456,-0.016392914578318596,0.5,0.0,-1.7471005913858157,21.908597620307884,1.5507422401400779,18.87997690123356
1773759703.2442102,1773759703244219095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4959839880466461,0.022779418155550957,0.5,0.0,-1.7455975533390824,21.983582552757973,1.5512805567918377,18.82068062943941
1773759703.3787072,1773759703378714535,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4961378872394562,0.03212118148803711,0.5,0.0,-1.7442919588526418,22.058571133878512,1.5550039577996964,18.76137552102899
1773759703.5087976,1773759703508807707,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5005194544792175,0.028114844113588333,0.5,0.0,-1.7435337691228552,22.108565378573587,1.5562599402404198,18.721832457205224
1773759703.6341453,1773759703634153910,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4831703007221222,0.033878691494464874,0.5,0.0,-1.7424762591095002,22.183557915753454,1.556961860940882,18.66256293256851
1773759703.7659564,1773759703765963223,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4692354202270508,0.0015587182715535164,0.5,0.0,-1.7417750511646501,22.23355299511403,1.5565815529379454,18.6231105866317
1773759703.9012542,1773759703901261329,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47955793142318726,0.0011455868370831013,0.5,0.0,-1.7406413045211255,22.308538651376466,1.5557948381508528,18.564082543496543
1773759704.03518,1773759704035186679,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.479324609041214,0.0016953344456851482,0.5,0.0,-1.7396501948233667,22.383532052747196,1.5596788253472944,18.505077285043537
1773759704.1661382,1773759704166147099,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4969485402107239,-0.0523931160569191,0.5,0.0,-1.7391742293764432,22.43352976314273,1.562810814442061,18.465690701604746
1773759704.2954931,1773759704295499852,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49740684032440186,0.009835416451096535,0.5,0.0,-1.7387357700451045,22.508528417010837,1.5672585835332722,18.406537450668292
1773759704.4272368,1773759704427246889,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5004826188087463,-0.005263063590973616,0.5,0.0,-1.7386408072876538,22.583528303183762,1.5707244075911142,18.347288490140333
1773759704.5601778,1773759704560185798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48475733399391174,-0.006535711698234081,0.5,0.0,-1.7386410668074124,22.63352829996505,1.5708720168811445,18.30781423395715
1773759704.6912866,1773759704691294575,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48562726378440857,-0.010241873562335968,0.5,0.0,-1.7386534073723001,22.708528294085745,1.5710658441003842,18.248692249094958
1773759704.8205094,1773759704820516003,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4994857907295227,0.019635695964097977,0.5,0.0,-1.738653048790287,22.783516910169613,1.5687801561985941,18.189704136223366
1773759704.9509625,1773759704950981050,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49567118287086487,-0.041338060051202774,0.5,0.0,-1.738425818315387,22.833505173689385,1.564554302508523,18.150588278861353
1773759705.0801177,1773759705080124689,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49283963441848755,-0.039366964250802994,0.5,0.0,-1.738006953135182,22.908503995115165,1.565425678587714,18.092050546969922
1773759705.214894,1773759705214900504,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49188485741615295,-0.03558088839054108,0.5,0.0,-1.7377252327879245,22.958503197690103,1.5648866474012992,18.053094595378198
1773759705.347284,1773759705347291242,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4968816339969635,-0.05051911249756813,0.5,0.0,-1.7372448762705552,23.0335016514587,1.563832172021217,17.994799429637034
1773759705.4807932,1773759705480800695,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5041434168815613,0.04185863956809044,0.5,0.0,-1.736676910377419,23.108499492471374,1.5634909718208074,17.93668383615662
1773759705.6082194,1773759705608225514,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5099077224731445,-0.0053543392568826675,0.5,0.0,-1.7363598439054544,23.158487107235324,1.5650729033556847,17.897979675281775
1773759705.7359378,1773759705735946736,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5164093971252441,0.028377193957567215,0.5,0.0,-1.7356982695242578,23.23348406461636,1.55891165053495,17.84013386359532
1773759705.8663304,1773759705866339809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.515870988368988,0.012035517022013664,0.5,0.0,-1.7350056411013135,23.283479231579022,1.554974960431719,17.801802303924426
1773759705.9929216,1773759705992937125,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5090476870536804,0.009944148361682892,0.5,0.0,-1.73361585923927,23.358466258841453,1.5494505985601283,17.744640806220495
1773759706.1216896,1773759706121699137,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5038801431655884,0.06465909630060196,0.5,0.0,-1.7324223901017186,23.408451956759635,1.5443986987556406,17.706781157443466
1773759706.2501934,1773759706250200664,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5030391216278076,0.00045246491208672523,0.5,0.0,-1.730442787867467,23.483374012630215,1.5462230232424872,17.65026930176258
1773759706.3778126,1773759706377820547,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48728418350219727,-0.03989863023161888,0.5,0.0,-1.7285833551888499,23.558350951939616,1.5467691112262005,17.59377612598374
1773759706.511786,1773759706511796051,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4777359664440155,-0.038639869540929794,0.5,0.0,-1.7274526255949954,23.608338145375093,1.5494434183466579,17.556119205180725
1773759706.640414,1773759706640421719,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.505088746547699,-0.06569726020097733,0.5,0.0,-1.7259184941408463,23.683322438752732,1.551186007037295,17.499642838588642
1773759706.7649963,1773759706765003197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5256984233856201,-0.03105241060256958,0.5,0.0,-1.7249628967689496,23.73331330102391,1.552180420281549,17.462025076669274
1773759706.8912091,1773759706891216638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5098997950553894,-0.016372989863157272,0.5,0.0,-1.72387836605371,23.8082826112746,1.560763197077182,17.40550248561401
1773759707.017425,1773759707017433025,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.503479540348053,-0.0029395599849522114,0.5,0.0,-1.7233772958806608,23.858269616696152,1.5604423759583201,17.367748751150543
1773759707.1449149,1773759707144922145,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4960312843322754,-0.045237258076667786,0.5,0.0,-1.7223766353210295,23.933262824696723,1.554495363379111,17.311386859782175
1773759707.268397,1773759707268404263,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4843129515647888,0.09017699956893921,0.5,0.0,-1.7214650387690502,23.983254479636987,1.550631382724075,17.274053356104044
1773759707.395102,1773759707395109622,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5015928149223328,0.04545550420880318,0.5,0.0,-1.7196038040552581,24.058231080204454,1.5413938327801964,17.218504962078775
1773759707.5218835,1773759707521891653,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4946327209472656,0.0358523353934288,0.5,0.0,-1.7180562960083499,24.108207103383005,1.5382885894179519,17.1817622844735
1773759707.6446762,1773759707644683955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4931063950061798,0.021705951541662216,0.5,0.0,-1.7155060585077642,24.183163707376686,1.5355390457880234,17.126930458925337
1773759707.7735984,1773759707773605786,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4953276813030243,0.011991839855909348,0.5,0.0,-1.713736215012325,24.233132370748542,1.535245079991074,17.09050880308708
1773759707.9055429,1773759707905554110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5091455578804016,-0.029807906597852707,0.5,0.0,-1.7108214676584932,24.308053026865558,1.528896427572466,17.03620180161513
1773759708.0332065,1773759708033214702,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5099282264709473,-0.021514175459742546,0.5,0.0,-1.7080922500428775,24.38290051133026,1.5398437423958313,16.981983632920215
1773759708.1611388,1773759708161145787,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4971800446510315,0.054466135799884796,0.5,0.0,-1.706658457341471,24.432879903237733,1.5443892863145492,16.945608467752976
1773759708.2936616,1773759708293669024,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4914780557155609,-0.002224868629127741,0.5,0.0,-1.7048709287762787,24.507858520250448,1.549059827947051,16.890926679698936
1773759708.427396,1773759708427403840,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48955267667770386,0.001139989122748375,0.5,0.0,-1.7038381994924856,24.55784784106279,1.5511332839748926,16.854449929697175
1773759708.5587242,1773759708558730947,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5016295313835144,0.06826575845479965,0.5,0.0,-1.7024222969365803,24.63282347367241,1.551717307942965,16.799782038186226
1773759708.6843953,1773759708684402127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5001295804977417,0.08612503111362457,0.5,0.0,-1.700829005938244,24.70780648914552,1.5476608096674194,16.745385601143255
1773759708.8145702,1773759708814578458,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4863675832748413,0.05947399139404297,0.5,0.0,-1.6996197966692186,24.757780710195444,1.545891527831471,16.709319925477043
1773759708.9409058,1773759708940913386,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4743883013725281,0.03930152580142021,0.5,0.0,-1.6980406172875535,24.832731797753343,1.5524259311705841,16.655204782093282
1773759709.066284,1773759709066290944,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5186139941215515,-0.023568779230117798,0.5,0.0,-1.69711658808702,24.88272325544406,1.5522034463579713,16.619112866825695
1773759709.1948698,1773759709194878874,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5215447545051575,-0.0012910938821732998,0.5,0.0,-1.6957334252971858,24.95768643053685,1.5533751790036971,16.56512612923836
1773759709.327278,1773759709327285895,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49530690908432007,-0.08297029137611389,0.5,0.0,-1.6950330558366338,25.007681424432633,1.5602017326129243,16.529060185523786
1773759709.4543033,1773759709454310599,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4874064028263092,-0.06681057065725327,0.5,0.0,-1.6946979134156317,25.082680159607516,1.572763267615423,16.47460280318039
1773759709.584629,1773759709584636560,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49608349800109863,-0.09014725685119629,0.5,0.0,-1.6951673642489717,25.157678477434942,1.5806757659070494,16.41975432050351
1773759709.712569,1773759709712578485,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48631882667541504,-0.029476914554834366,0.5,0.0,-1.695754945111735,25.207662221362323,1.5835948033541358,16.383099084954775
1773759709.837768,1773759709837776122,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4847513735294342,-0.07792267948389053,0.5,0.0,-1.696587252021593,25.282657565817146,1.5807278127541,16.328268552350305
1773759709.9609892,1773759709960996723,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.46757256984710693,0.028143122792243958,0.5,0.0,-1.697080590536737,25.332655128724312,1.5805987032091593,16.29184632209377
1773759710.0842795,1773759710084286439,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47620946168899536,0.09947969764471054,0.5,0.0,-1.6973943692784474,25.4076214975151,1.5690954766158707,16.237666379866212
1773759710.2192776,1773759710219283821,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.504205048084259,-0.1658378541469574,0.5,-0.5,-1.697142302124972,25.4576207659518,1.562414429519031,16.20194434192732
1773759710.3551583,1773759710355168148,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.468405157327652,-0.0695296972990036,0.5,0.0,-1.6960506094483387,25.532601077610952,1.5509747904842923,16.149015629344127
1773759710.486235,1773759710486243126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5113239884376526,-0.013556411489844322,0.5,0.0,-1.6943709459536935,25.607570762109546,1.5442479417202803,16.09668230527374
1773759710.614968,1773759710614975636,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5311219692230225,-0.0801643505692482,0.5,0.0,-1.6928547019415,25.657515638749075,1.5375324078135122,16.062196806160955
1773759710.7469888,1773759710746995345,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5047586560249329,-0.022275051102042198,0.5,0.0,-1.6905339998598794,25.732417357305525,1.5440647741565658,16.010665430289745
1773759710.8779225,1773759710877930442,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49944788217544556,-0.02768341451883316,0.5,0.0,-1.6894462114002098,25.782405313627834,1.554012726535586,15.97605145684554
1773759711.0107825,1773759711010790720,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.528372585773468,-0.03694865107536316,0.5,0.0,-1.6879938975098983,25.853814412063045,1.5408189525717286,15.926674183571663
1773759711.1411726,1773759711141180481,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5225521922111511,-0.006842184346169233,0.5,0.0,-1.6866172524241538,25.890503025489984,1.5233051831944724,15.901818281469826
1773759711.2722282,1773759711272240071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5039054155349731,0.012704189866781235,0.5,0.0,-1.6865931342483178,25.89121362905416,1.514760274300103,15.901335504114048
1773759711.3975642,1773759711397571278,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5172721147537231,-0.005706922151148319,0.5,0.0,-1.6858694110176526,25.90262598327393,1.50581931787342,15.893823599437892
1773759711.5232897,1773759711523297190,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5134261250495911,0.228669211268425,0.5,0.5,-1.68389487815717,25.93184966569463,1.5014401940411948,15.874695535233986
1773759711.6529977,1773759711653004158,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.496624618768692,-0.09151053428649902,0.5,0.0,-1.6787988097704991,26.002461766301696,1.496334608868543,15.828837650028373
1773759711.7789507,1773759711778959498,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4997720718383789,-0.045473434031009674,0.5,0.0,-1.674987056687897,26.052316228255965,1.4926397498466564,15.796724470794054
1773759711.9012358,1773759711901243362,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48363351821899414,-0.04538789764046669,0.5,0.0,-1.669094857786464,26.127084409246446,1.492004313883212,15.748864422677824
1773759712.032465,1773759712032472971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5018429160118103,-0.020783716812729836,0.5,0.0,-1.6651909953039599,26.176931768298395,1.4932747296326452,15.717056781552433
1773759712.163472,1773759712163479593,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49629127979278564,-0.03146928921341896,0.5,0.0,-1.659365810304497,26.251694031748016,1.4929804025025166,15.669507340449714
1773759712.2924585,1773759712292467459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48846083879470825,-0.011473472230136395,0.5,0.0,-1.6544212585453928,26.32612718954135,1.5193093416282908,15.621760739715436
1773759712.4243088,1773759712424316733,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4981171488761902,-0.02704695239663124,0.5,0.0,-1.6519826975315623,26.375562592933274,1.5203030924073995,15.589551152783079
1773759712.5530179,1773759712553025008,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4900760352611542,-0.024472149088978767,0.5,0.0,-1.6479419170120737,26.450453510780612,1.5134855091137633,15.541182028436484
1773759712.6842809,1773759712684288378,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49409493803977966,-0.019777270033955574,0.5,0.0,-1.6449652853861547,26.500364783860004,1.5091927545933292,15.5092713568627
1773759712.8216913,1773759712821702871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4809778332710266,-0.017879335209727287,0.5,0.0,-1.6402301940139468,26.57521512388774,1.5058614933729777,15.461794546356707
1773759712.9619427,1773759712961950908,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.5002679824829102,-0.0021575959399342537,0.5,0.0,-1.6351948597093393,26.65004584166073,1.5019409245075996,15.41477081425669
1773759713.0851448,1773759713085151869,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4966157078742981,-0.00948330294340849,0.5,0.0,-1.6299564209832977,26.724862650416924,1.4992855110255983,15.368128689999041
1773759713.2135088,1773759713213516604,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4888108968734741,-0.0019140085205435753,0.5,0.0,-1.6263170647484007,26.774730007540036,1.4966580622603927,15.337274894986013
1773759713.3422117,1773759713342219229,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48819366097450256,-0.0033366363495588303,0.5,0.0,-1.6206263950340178,26.849513760181882,1.4931750371425458,15.291367772035505
1773759713.4745774,1773759713474584404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4792765974998474,-0.024526063352823257,0.5,0.0,-1.6166999825221704,26.899359343307506,1.4912162916215332,15.260996737083987
1773759713.6009223,1773759713600930524,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4859282076358795,-0.00862222258001566,0.5,0.0,-1.6106410577757364,26.97411418189296,1.4890060349581802,15.21577017058532
1773759713.7276626,1773759713727673434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48918768763542175,0.022279536351561546,0.5,0.0,-1.6065507255606186,27.023946589577914,1.4887902754574653,15.185791088562791
1773759713.8502595,1773759713850265713,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.48901504278182983,0.021971087902784348,0.5,0.0,-1.6003594831735677,27.09869059865167,1.4875167335393693,15.141065716525114
1773759713.9731822,1773759713973190992,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4967731535434723,-0.016814693808555603,0.5,0.0,-1.5961955113953985,27.1485169071051,1.4873111059182798,15.111411547630142
1773759714.095139,1773759714095148074,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.489961177110672,-0.0034612161107361317,0.5,0.0,-1.5899179376536388,27.223253718335616,1.4861749456813658,15.067157622185992
1773759714.2180147,1773759714218022308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.47988203167915344,0.04020082578063011,0.5,0.0,-1.5856308253127596,27.273069570203887,1.4837223437074452,15.037873515277617
1773759714.3438952,1773759714343902779,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.4799079895019531,0.0403483621776104,0.5,0.0,-1.5790494946802462,27.347780242877505,1.4825789621397851,14.994275878028448
1773759714.4692378,1773759714469244566,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49275311827659607,0.015234429389238358,0.5,0.0,-1.5746998310972062,27.3975906742708,1.4848069055475257,14.96531800047283
1773759714.5948615,1773759714594869140,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1600,C,0.49835464358329773,-0.001285675447434187,0.5,0.0,-1.5683740597338116,27.472318578242515,1.4869623319595995,14.921929983034248
