t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756256.4230072,1773756256423015387,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49058806896209717,0.005776520818471909,0.5,0.0,-4.727059843140171,32.33302902833526,2.6848699783796826,9.526246651050254
1773756256.5460272,1773756256546034921,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4900745749473572,0.014407600276172161,0.5,0.0,-4.794327423103046,32.36617107439503,2.683751968936298,9.451410617041732
1773756256.6598806,1773756256659887061,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48902589082717896,-0.05796179547905922,0.5,0.0,-4.839175476618633,32.38827654360599,2.6835352422905117,9.401513306979496
1773756256.7783396,1773756256778347894,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49618101119995117,-0.13522139191627502,0.5,0.0,-4.9063117455169465,32.42161016247839,2.6760104150547606,9.326699504920557
1773756256.8993742,1773756256899382395,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49795323610305786,-0.13134001195430756,0.5,0.0,-4.9509446721059955,32.44391477324153,2.681494703650112,9.276891783034742
1773756257.0196397,1773756257019645892,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49142563343048096,-0.061426106840372086,0.5,0.0,-4.995743129891227,32.46604695411161,2.6822673693640566,9.227027819865164
1773756257.1421688,1773756257142176776,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48823821544647217,-0.12930873036384583,0.5,0.0,-5.0629531960365695,32.49933067488143,2.6820254247256354,9.152180523166027
1773756257.2708805,1773756257270889421,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48700883984565735,-0.129999577999115,0.5,0.0,-5.107781381204046,32.52147639828762,2.683466175792261,9.102286868070282
1773756257.39072,1773756257390728258,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49566709995269775,-0.0947396531701088,0.5,0.0,-5.174918222296565,32.55476081908597,2.676393280221892,9.02750685359711
1773756257.5128343,1773756257512843479,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4913140535354614,-0.0826457142829895,0.5,0.0,-5.219451816097443,32.577492306978144,2.662871183000727,8.97757737582586
1773756257.6346247,1773756257634634748,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4912322163581848,-0.013055396266281605,0.5,0.0,-5.285673489528511,32.61269893679333,2.6430925829878738,8.902628795886804
1773756257.759193,1773756257759200047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48891401290893555,-0.017430422827601433,0.5,0.0,-5.329492661948698,32.63674344666411,2.63664394192908,8.852660126258257
1773756257.8863363,1773756257886346368,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49187639355659485,-0.05751223862171173,0.5,0.0,-5.3947629168640585,32.67362031730782,2.617625892047028,8.77769751406842
1773756258.006999,1773756258007007174,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.497835636138916,-0.050617437809705734,0.5,0.0,-5.437891161834305,32.69891693673527,2.6046259555505467,8.727698460809926
1773756258.131583,1773756258131590466,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5039275884628296,-0.07907924801111221,0.5,0.0,-5.480716190784917,32.72472384195661,2.5944467814057965,8.677705719991971
1773756258.2567022,1773756258256709486,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4987497329711914,-0.07863947004079819,0.5,0.0,-5.544514752759871,32.76415314191141,2.581808056901946,8.602736030704492
1773756258.3784971,1773756258378505443,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4977981746196747,-0.09826219826936722,0.5,0.0,-5.586839757644565,32.790732940208024,2.580171527968661,8.55278879313539
1773756258.5025098,1773756258502517954,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4924337863922119,-0.0654597207903862,0.5,0.0,-5.650279662686317,32.83073762358652,2.5776882227504094,8.477842211406386
1773756258.625962,1773756258625970814,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4952643811702728,-0.0980549305677414,0.5,0.0,-5.692473447855992,32.85754700749458,2.572772047509388,8.42789456107203
1773756258.746706,1773756258746714053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.493304967880249,-0.05486009269952774,0.5,0.0,-5.755507027616571,32.898188611676304,2.565110491086296,8.352982707907575
1773756258.8659554,1773756258865962602,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49779731035232544,-0.0317409373819828,0.5,0.0,-5.797318094896304,32.925607971721725,2.5572026009981523,8.303062839371947
1773756258.992674,1773756258992682079,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5026072263717651,-0.0815083459019661,0.5,0.0,-5.8596246632476525,32.96735511420491,2.5450010660598963,8.22823125346564
1773756259.113488,1773756259113495628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5035677552223206,-0.07940827310085297,0.5,0.0,-5.900848748252569,32.995649183890286,2.5351748634684146,8.178386062641517
1773756259.2392817,1773756259239290074,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49473461508750916,-0.07155563682317734,0.5,0.0,-5.962251362117479,33.03871509280488,2.5250278720707287,8.103686221179178
1773756259.3592887,1773756259359296783,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4878444969654083,0.0700836107134819,0.5,0.0,-6.002902442309153,33.06782641925792,2.5152224199934228,8.053936186155314
1773756259.4794033,1773756259479410281,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4995976388454437,-0.006726187653839588,0.5,0.0,-6.043321808301782,33.0972437992532,2.5097047691752987,8.004238081853845
1773756259.6003373,1773756259600346549,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5002516508102417,-0.008499223738908768,0.5,0.0,-6.103706889333182,33.141725580755114,2.5042500451391496,7.929733046762676
1773756259.72192,1773756259721929060,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5002317428588867,-0.04626058414578438,0.5,0.0,-6.143777522419479,33.17161194126464,2.496727734989206,7.880114926499683
1773756259.8391232,1773756259839131071,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49073898792266846,0.10364848375320435,0.5,0.0,-6.203445264947543,33.21705083686482,2.484795511205815,7.805776038920389
1773756259.9584632,1773756259958470308,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49947407841682434,0.011396598070859909,0.5,0.0,-6.242933293376532,33.24772141926531,2.4776399532181355,7.756289764960934
1773756260.0794082,1773756260079416906,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5003311038017273,0.017271585762500763,0.5,0.0,-6.2821814278534,33.278524181044475,2.477945207210097,7.70695367679012
1773756260.2028315,1773756260202840581,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5084508061408997,0.3204641342163086,0.5,0.5,-6.341325536291831,33.324590173692776,2.479705855205489,7.632794262079154
1773756260.3246505,1773756260324658540,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49339860677719116,0.1602819561958313,0.5,0.0,-6.380754687719251,33.35533658083112,2.47887366591032,7.58334615374088
1773756260.4482882,1773756260448296454,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5124611854553223,0.22674383223056793,0.5,0.5,-6.4397677236981865,33.40159769608049,2.473850592317374,7.509232377408686
1773756260.5733368,1773756260573344902,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5117125511169434,0.22308364510536194,0.5,0.5,-6.479048244727804,33.43234394837782,2.4824069153126533,7.459932692415233
1773756260.6880631,1773756260688070997,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5063750147819519,0.022350968793034554,0.5,0.0,-6.538487060754816,33.47802593443973,2.4877549864067516,7.385758662874114
1773756260.807152,1773756260807160299,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5087892413139343,0.04589858278632164,0.5,0.0,-6.578201073391457,33.50840349625309,2.4894821418096944,7.336278757065563
1773756260.9301307,1773756260930137775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5117707252502441,0.06727331131696701,0.5,0.0,-6.617729992829114,33.53827955835766,2.5034683370211614,7.287211322931376
1773756261.0544622,1773756261054470501,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48826754093170166,0.11831823736429214,0.5,0.0,-6.678442291059785,33.581616514195964,2.53553254677573,7.213097113077616
1773756261.1766713,1773756261176679047,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4115484952926636,0.023560548201203346,0.5,0.0,-6.719836162350625,33.60962172961852,2.5581033668436945,7.163317949085573
1773756261.2986517,1773756261298659457,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3685441315174103,0.14542502164840698,0.5,0.0,-6.783110625978911,33.64988107440566,2.591675667113654,7.088463624283365
1773756261.4230332,1773756261423049891,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4330368936061859,0.1360517144203186,0.5,0.0,-6.82573845401443,33.67563257420658,2.6008469814460895,7.038698807665059
1773756261.5439327,1773756261543940314,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4920421540737152,0.08635871112346649,0.5,0.0,-6.890161759268229,33.714033288030656,2.607709999352634,6.963740344964855
1773756261.6633701,1773756261663378055,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5044984221458435,0.05979818478226662,0.5,0.0,-6.933288904363606,33.73933229213836,2.614437314927542,6.913757985291426
1773756261.7872932,1773756261787300237,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5077828168869019,0.07627007365226746,0.5,0.0,-6.976604184290287,33.764285076093664,2.6245838986922734,6.863778248707465
1773756261.9083061,1773756261908312838,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49941715598106384,0.0522078201174736,0.5,0.0,-7.0419237672173285,33.80106462492347,2.630814957399323,6.788818791465471
1773756262.0337656,1773756262033786517,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49240612983703613,0.05401395261287689,0.5,0.0,-7.085574750631365,33.82525833598458,2.642254044394452,6.73891158276625
1773756262.1566567,1773756262156663475,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4935268461704254,-0.07164152711629868,0.5,0.0,-7.151779712533171,33.86047142763429,2.6626208631793546,6.663932890581226
1773756262.2808526,1773756262280860339,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.48623982071876526,-0.056969769299030304,0.5,0.0,-7.196252120042166,33.883322884483064,2.671256735271277,6.613954513621448
1773756262.4010954,1773756262401104550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.488654762506485,-0.05917700380086899,0.5,0.0,-7.263276546542856,33.91697828716204,2.680757678300096,6.53901161492679
1773756262.514464,1773756262514472288,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.488045871257782,-0.1458020806312561,0.5,0.0,-7.308141524353945,33.9390491157091,2.688219941967278,6.489068168098153
1773756262.6357133,1773756262635721509,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4837312698364258,-0.15727457404136658,0.5,-0.5,-7.353152210247283,33.96082139182544,2.693681355993993,6.439142609017687
1773756262.7502306,1773756262750238665,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4892985224723816,-0.2018386572599411,0.5,-0.5,-7.420882557865965,33.993032707915205,2.701711189070822,6.364285688659449
1773756262.8636572,1773756262863665704,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5021231770515442,-0.1028473898768425,0.5,0.0,-7.466041463491213,34.01429013338617,2.6989248294956405,6.314483460658788
1773756262.986999,1773756262987006465,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5079517960548401,-0.1053648367524147,0.5,0.0,-7.511155119142266,34.035848208890734,2.6929344160643875,6.264576540557692
1773756263.1033733,1773756263103379374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5026664733886719,-0.10584939271211624,0.5,0.0,-7.578590570837218,34.06867233363231,2.684190315554604,6.189687578325048
1773756263.2269788,1773756263226986641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5060343146324158,-0.09653197973966599,0.5,0.0,-7.623281113796843,34.09099381860555,2.6712824739181067,6.139782429214574
1773756263.3512883,1773756263351295624,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.508297860622406,-0.06992923468351364,0.5,0.0,-7.689734296075166,34.125735248980014,2.647819495056442,6.06482211701528
1773756263.4736223,1773756263473631445,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5083128213882446,-0.09525234997272491,0.5,0.0,-7.733519699774293,34.14987553038641,2.62763567818235,6.014823480450769
1773756263.5966532,1773756263596661148,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5107716917991638,-0.09830145537853241,0.5,0.0,-7.798419119681633,34.18739532395619,2.609419470484232,5.9398684665535875
1773756263.7160065,1773756263716013440,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.497887521982193,-0.06365961581468582,0.5,0.0,-7.841370597326099,34.21299116637848,2.5989081803961107,5.889890212740921
1773756263.83875,1773756263838757881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47848939895629883,-0.17539232969284058,0.5,-0.5,-7.884049525677343,34.23903891902137,2.5883281043598623,5.839930814559194
1773756263.962306,1773756263962313052,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5024864077568054,-0.20099467039108276,0.5,-0.5,-7.947560094722085,34.27893008640314,2.573475628042708,5.7650390319608
1773756264.0798783,1773756264079885702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.505265474319458,-0.18535655736923218,0.5,-0.5,-7.989598501107079,34.30599964560686,2.5659506416252205,5.715146208764028
1773756264.1980996,1773756264198109374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4981556534767151,-0.047726601362228394,0.5,0.0,-8.052237431507319,34.34724610486717,2.5521692933521654,5.64036596833076
1773756264.3224027,1773756264322410462,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4807640016078949,0.12262459099292755,0.5,0.0,-8.093663218924823,34.37524402772977,2.5423391662254424,5.5905658032451395
1773756264.4453049,1773756264445314641,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.37020397186279297,0.11542242020368576,0.5,0.0,-8.155382208539889,34.417835252311285,2.532432542900942,5.515953339455506
1773756264.565251,1773756264565258573,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.39627423882484436,0.17355871200561523,0.5,0.0,-8.196099919133022,34.4467311527442,2.515729986840557,5.466351278864929
1773756264.688235,1773756264688241358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.46417248249053955,-0.02727016620337963,0.5,0.0,-8.236339445684907,34.47640771253933,2.496142618243934,5.416799672154257
1773756264.8071208,1773756264807128725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4111584424972534,0.017850100994110107,0.5,0.0,-8.295603315800756,34.52236886583834,2.468026406398873,5.342757824006202
1773756264.927198,1773756264927205715,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.40598851442337036,-0.012884139083325863,0.5,0.0,-8.334484019372837,34.55366392078183,2.461225477974774,5.2936519790763334
1773756265.0493026,1773756265049311178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.362893670797348,0.0467856228351593,0.5,0.0,-8.39269198532463,34.60068549796212,2.4686944631372887,5.220083899664291
1773756265.1677606,1773756265167770679,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.37521636486053467,0.04700546711683273,0.5,0.0,-8.43197188838727,34.63162190270733,2.480236686687271,5.170835017189252
1773756265.2918782,1773756265291885961,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.36896663904190063,0.05073944851756096,0.5,0.0,-8.471642453275585,34.66202560713917,2.4961672314308245,5.121507442249725
1773756265.4117103,1773756265411718315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3758132755756378,0.05657576397061348,0.5,0.0,-8.5317947623986,34.70647371580925,2.5072695793742144,5.04751311652877
1773756265.5319154,1773756265531923053,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5005220770835876,0.03899514302611351,0.5,0.0,-8.57208398370601,34.73606526843143,2.5089888046483138,4.998049944046506
1773756265.6596165,1773756265659624506,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5055027008056641,0.004470421001315117,0.5,0.0,-8.632558305020629,34.780406924406016,2.508954567925399,4.923860589902602
1773756265.782231,1773756265782238505,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.49957460165023804,-0.07664031535387039,0.5,0.0,-8.672950836938272,34.80987620473396,2.513633115681603,4.874389781443746
1773756265.904735,1773756265904743802,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5019552707672119,-0.07530496269464493,0.5,0.0,-8.733797582879847,34.85372423206018,2.5206795271702824,4.8001404172622255
1773756266.0278592,1773756266027867830,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5053671598434448,0.0034569224808365107,0.5,0.0,-8.774538581131873,34.882709838488246,2.5257534608659546,4.750611259229788
1773756266.1523192,1773756266152329036,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5066512227058411,0.038561273366212845,0.5,0.0,-8.835942338887868,34.92577426755196,2.533888207681635,4.676267324286498
1773756266.2758787,1773756266275887743,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5149640440940857,-0.021340863779187202,0.5,0.0,-8.877045941425157,34.9542433801635,2.5377877166490745,4.626677791473874
1773756266.396886,1773756266396894151,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5139868259429932,-0.02075968310236931,0.5,0.0,-8.918228971678074,34.98259752493112,2.538925277746612,4.577079197226176
1773756266.5136275,1773756266513634554,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5130906701087952,-0.044467613101005554,0.5,0.0,-8.979799874766167,35.02536547732619,2.5288436374955396,4.5027712926249785
1773756266.6345234,1773756266634532571,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5185412764549255,0.16189245879650116,0.5,0.0,-9.020594718078806,35.0542751405156,2.5213131525209835,4.453289095010791
1773756266.7535388,1773756266753545721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5147331953048706,0.15214689075946808,0.5,0.0,-9.081499423298807,35.09798796238093,2.5189682234764956,4.379186844564502
1773756266.8707802,1773756266870789320,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4618155062198639,0.15157194435596466,0.5,0.0,-9.122163378102965,35.12708159593396,2.522473274709756,4.329769343725454
1773756266.9924092,1773756266992417355,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4980649948120117,-0.11118572950363159,0.5,0.0,-9.162864370901866,35.15610384677952,2.521150100992418,4.280364323021475
1773756267.1158292,1773756267115837344,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5121378898620605,0.04629572480916977,0.5,0.0,-9.223816911451024,35.19980490483649,2.5180070941900126,4.206296318033893
1773756267.2404006,1773756267240408223,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5127831697463989,0.0477343425154686,0.5,0.0,-9.264341353356624,35.22909253312566,2.513560358294202,4.1569669529455755
1773756267.354385,1773756267354393931,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5103874802589417,0.011247145012021065,0.5,0.0,-9.324932183377934,35.27285100614209,2.525405875146103,4.083255613520632
1773756267.4726012,1773756267472609538,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5240955352783203,0.028711719438433647,0.5,0.0,-9.365957479036137,35.30143205563533,2.5407180022804012,4.033829151491156
1773756267.596531,1773756267596538864,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5218095183372498,0.04514390602707863,0.5,0.0,-9.40741235040936,35.3293864012949,2.5558809218199006,3.9843059268106282
1773756267.7216995,1773756267721707316,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5217165946960449,0.04464397579431534,0.5,0.0,-9.469876580154393,35.370170722844286,2.5622158292696398,3.9102910130487265
1773756267.8369334,1773756267836943730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5215955376625061,0.1640961617231369,0.5,0.0,-9.511592898805404,35.397469555455885,2.564000965197386,3.8608465095645927
1773756267.959353,1773756267959360302,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5364204049110413,0.11431459337472916,0.5,0.0,-9.574570884797328,35.43819729395984,2.5711179452819155,3.7864316677942793
1773756268.0793014,1773756268079309755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.536145031452179,0.10819448530673981,0.5,0.0,-9.616677642270044,35.465160608588526,2.5726075572415903,3.7368065709340197
1773756268.2059789,1773756268205986862,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5171284675598145,0.017227526754140854,0.5,0.0,-9.679941273708,35.505443404674466,2.5767396492910883,3.662364197138146
1773756268.3303335,1773756268330341730,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.503998875617981,-0.02035246416926384,0.5,0.0,-9.722234904712192,35.5321125668889,2.5812540199362894,3.612721805841346
1773756268.4491136,1773756268449122178,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5174874663352966,0.15757030248641968,0.5,0.0,-9.785874092296106,35.57173872229321,2.5889462858020673,3.5382579555863556
1773756268.5725045,1773756268572513222,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5178215503692627,0.1630823165178299,0.5,0.0,-9.828583405887075,35.59762136710187,2.604924526054153,3.488597802437106
1773756268.6937585,1773756268693765358,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.3896251618862152,0.13602325320243835,0.5,0.0,-9.871702877880384,35.622909893603236,2.6169275123921256,3.4388253950040126
1773756268.8147995,1773756268814807353,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5207974910736084,0.0894940197467804,0.5,0.0,-9.936908392799014,35.65994217985597,2.6328102180348636,3.364080867100275
1773756268.9391744,1773756268939182188,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5082064270973206,0.07489462196826935,0.5,0.0,-9.980582601192946,35.684240883436324,2.6347493511749964,3.314236057990753
1773756269.0639732,1773756269063981262,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.507736086845398,0.052339423447847366,0.5,0.0,-10.046107195482154,35.720659624880994,2.6338650815001476,3.2394767967695692
1773756269.188923,1773756269188932108,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5041212439537048,0.02715643309056759,0.5,0.0,-10.08980786947123,35.74462113320783,2.6476367292651823,3.189759414535168
1773756269.3133726,1773756269313380340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47532665729522705,0.08344234526157379,0.5,0.0,-10.15626883679697,35.77937253616539,2.6717733372068118,3.1148595529436975
1773756269.4347417,1773756269434748682,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.47220277786254883,0.0860825628042221,0.5,0.0,-10.200993035265267,35.80170069559722,2.684959811158319,3.0648993149213557
1773756269.560276,1773756269560283495,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.4826413094997406,0.2024410516023636,0.5,0.5,-10.268528013062657,35.83431883246346,2.698091927675518,2.989916032962371
1773756269.6817853,1773756269681792969,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5059628486633301,0.1508585810661316,0.5,0.0,-10.313770682707307,35.855604716011925,2.705581378488702,2.9399191366798862
1773756269.8048973,1773756269804904824,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.512228786945343,0.04217633232474327,0.5,0.0,-10.359152401649597,35.87659265108112,2.7110408811483837,2.889919699986617
1773756269.9245005,1773756269924507933,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5153141617774963,0.02997334487736225,0.5,0.0,-10.427388508855051,35.90769164846522,2.7164898109981537,2.8149309820530415
1773756270.046513,1773756270046520874,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5043841004371643,0.037789441645145416,0.5,0.0,-10.47302382429709,35.92812209458543,2.7248340091353973,2.764932662762532
1773756270.1681235,1773756270168130965,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5200308561325073,0.07719692587852478,0.5,0.0,-10.541796885236883,35.95804177787135,2.7376935661519863,2.689946347459311
1773756270.2857516,1773756270285760291,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5036218166351318,0.13581618666648865,0.5,0.0,-10.587835767776662,35.97730417583074,2.7549622960682427,2.6400680728482095
1773756270.404765,1773756270404772029,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5035552978515625,0.1500638872385025,0.5,0.0,-10.657606987906117,36.00474858033578,2.7777670392393543,2.5652108657281443
1773756270.528875,1773756270528884596,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1502,C,0.5141034722328186,0.19158340990543365,0.5,0.0,-10.704334463428498,36.02240537147365,2.7824501671935082,2.515384529732467
