t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758053.7210975,1773758053721106766,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.38620778918266296,-0.3739553689956665,0.5,-0.5,-4.601368602072453,8.838864181791207,1.3045192661800797,29.457874553411035
1773758053.853024,1773758053853030805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.37090471386909485,-0.42959925532341003,0.5,-0.5,-4.587945203362722,8.886993869192887,1.2923223262688888,29.415569873919218
1773758053.984623,1773758053984630434,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.24128447473049164,-0.17989903688430786,0.5,-0.5,-4.566755276050679,8.95668772701994,1.2580797111622568,29.35485617976036
1773758054.1153572,1773758054115364497,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.43821728229522705,0.10782981663942337,0.5,0.0,-4.556837305252497,8.986443358640466,1.238771093721505,29.329201788783834
1773758054.2500792,1773758054250089624,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.40977004170417786,-0.011789444833993912,0.5,0.0,-4.552537433518234,8.99864285694677,1.2174506128588538,29.318754174840706
1773758054.3876607,1773758054387667215,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.33757612109184265,0.17173846065998077,0.5,0.0,-4.543106544868929,9.023535913214157,1.203919483243709,29.297631357583732
1773758054.5189147,1773758054518921308,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.27345335483551025,0.05566118285059929,0.5,0.0,-4.529194085162404,9.059322856018639,1.1956228385886467,29.267382733821037
1773758054.6515565,1773758054651563728,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.15284472703933716,0.016245326027274132,0.0,0.0,-4.503229715231361,9.122055545559448,1.158018167718366,29.214862435600292
1773758054.7866576,1773758054786664556,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.20815880596637726,0.12014394998550415,0.5,0.0,-4.472346370886568,9.189931579271068,1.133376499579931,29.158922295243006
1773758054.9177155,1773758054917725738,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2538120448589325,0.05949705094099045,0.5,0.0,-4.451422193950738,9.234941748330918,1.1399012291836244,29.122003488067666
1773758055.047197,1773758055047205247,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.18345965445041656,0.057047195732593536,0.0,0.0,-4.420123914710007,9.303001523234435,1.139891494844188,29.066150018482922
1773758055.1812673,1773758055181274435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2585505247116089,-0.13532300293445587,0.5,0.0,-4.3896164710111565,9.371241333302162,1.1600604203392069,29.00997611022685
1773758055.3150105,1773758055315017991,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3351488411426544,-0.2594953775405884,0.5,-0.5,-4.369868212532426,9.416932280494695,1.165609900046519,28.972209169421305
1773758055.4435709,1773758055443580162,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3066149950027466,-0.2854277491569519,0.5,-0.5,-4.3503891192270565,9.462746400159693,1.1723874493347777,28.93428065670539
1773758055.5749798,1773758055574987482,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4256082773208618,-0.06448836624622345,0.5,0.0,-4.33635501746412,9.496266386726337,1.1758134608546493,28.90648778748462
1773758055.711134,1773758055711144206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.42963123321533203,-0.0872236117720604,0.5,0.0,-4.3081227121125565,9.564687557968243,1.1837719880360018,28.849691198327182
1773758055.843186,1773758055843192740,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4284432530403137,-0.06754697114229202,0.5,0.0,-4.289060192769015,9.61192434991027,1.1910253148553582,28.81039604039095
1773758055.9724977,1773758055972505271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.43862468004226685,-0.06376194953918457,0.5,0.0,-4.274392043843587,9.64888670729359,1.194324506943371,28.779598282568745
1773758056.1032252,1773758056103233197,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3958878219127655,-0.00014020688831806183,0.5,0.0,-4.247534785371798,9.715086492839824,1.1700072334839078,28.72467285159015
1773758056.2362366,1773758056236244455,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4392014145851135,-0.0102667436003685,0.5,0.0,-4.216976867472681,9.783326723141844,1.1346290368085967,28.66900942819524
1773758056.36893,1773758056368937405,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.39006081223487854,-0.15233758091926575,0.5,-0.5,-4.195705731630613,9.82856444572561,1.1274597247957783,28.63246833785935
1773758056.496127,1773758056496137267,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.33624473214149475,-0.009295270778238773,0.5,0.0,-4.163098835867937,9.896104918721957,1.1151632541762941,28.578249916454705
1773758056.6248975,1773758056624904660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4554053843021393,-0.03247113153338432,0.5,0.0,-4.1409459055745605,9.940929441977245,1.1084464160836611,28.542477684134163
1773758056.752545,1773758056752552244,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4540489614009857,0.031348809599876404,0.5,0.0,-4.107186749201879,10.007888796031754,1.1005476989279313,28.489328389691405
1773758056.883333,1773758056883341863,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.51517254114151,0.029873821884393692,0.5,0.0,-4.073199342119169,10.074745773035357,1.1001216127184255,28.43644627364009
1773758057.0136387,1773758057013647854,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5023443698883057,0.07619492709636688,0.5,0.0,-4.050506444477073,10.119286653214392,1.0987218966046568,28.401286644956553
1773758057.1419206,1773758057141927732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45830217003822327,0.07350810617208481,0.5,0.0,-4.015837567801006,10.185588387733826,1.0796901172250788,28.349313334518722
1773758057.2754807,1773758057275487998,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4869930148124695,0.1434081494808197,0.5,0.0,-3.9922499060539294,10.229629349390702,1.0786163160606217,28.315024114361872
1773758057.4070363,1773758057407050415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4546651244163513,0.09253570437431335,0.5,0.0,-3.9566540905383074,10.295631344135483,1.0741309907930985,28.263802679943737
1773758057.5360563,1773758057536066665,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4751119911670685,0.13580447435379028,0.5,0.0,-3.9210726260438684,10.361649576339735,1.0787761495000465,28.212667581821087
1773758057.6676166,1773758057667623802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.49049368500709534,0.15879607200622559,0.5,0.0,-3.897518118240929,10.405753804998263,1.0817635268267423,28.178496000414775
1773758057.7959735,1773758057795981063,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5121026635169983,0.27559348940849304,0.5,0.5,-3.8626618839951283,10.472148973250059,1.0929625213432574,28.12694726020083
1773758057.9283051,1773758057928312838,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4787442088127136,0.15207010507583618,0.5,0.0,-3.8398382957765396,10.516623189799992,1.1006681054838858,28.092306023891382
1773758058.0562143,1773758058056222769,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46948546171188354,0.08998139202594757,0.5,0.0,-3.806584027559392,10.583810072251925,1.120648261044237,28.0396604219421
1773758058.1864023,1773758058186409412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4458613097667694,0.17205104231834412,0.5,0.0,-3.7744488935776666,10.651563586096744,1.136608641099619,27.98621311133891
1773758058.3165092,1773758058316517280,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4266257584095001,0.18142113089561462,0.5,0.0,-3.7537243894772683,10.697065847747917,1.1504189691455324,27.950091112595793
1773758058.4469345,1773758058446941802,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.41047903895378113,0.22809016704559326,0.5,0.5,-3.723969185980939,10.765838830077413,1.1759185838754957,27.895056129464187
1773758058.580593,1773758058580608893,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.43168845772743225,0.13394375145435333,0.5,0.0,-3.7053828302674203,10.81220648971237,1.2033197137040503,27.857511698530114
1773758058.705415,1773758058705424894,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3464483916759491,-0.06437058001756668,0.5,0.0,-3.679353562854474,10.882452855535194,1.2264555928615717,27.799993952403177
1773758058.8317437,1773758058831751401,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.39662712812423706,0.15914753079414368,0.5,0.0,-3.6545356176914088,10.9531851852978,1.2416926688583094,27.74169407193575
1773758058.9701345,1773758058970142501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3376893103122711,0.24091172218322754,0.5,0.5,-3.6387837026541368,11.000638479662594,1.258897736670911,27.702323352370385
1773758059.1024833,1773758059102490590,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4323804974555969,0.1402721405029297,0.5,0.0,-3.6167495000339778,11.072314181296916,1.2869012718089727,27.642325006400615
1773758059.23623,1773758059236238607,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4098702371120453,0.09804747998714447,0.5,0.0,-3.603293245366999,11.120468313888177,1.3097102462423917,27.601599256707495
1773758059.366885,1773758059366892087,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4116622805595398,-0.1800595372915268,0.5,-0.5,-3.5848426961639457,11.193059418976897,1.3302587162749555,27.53963761311515
1773758059.499921,1773758059499928823,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4397251307964325,-0.16869860887527466,0.5,-0.5,-3.566832979661782,11.265552559771724,1.3266514412367607,27.47768129167859
1773758059.6318161,1773758059631824701,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4332527220249176,-0.13324664533138275,0.5,0.0,-3.5551435440513512,11.31397108686968,1.3425697150967246,27.4362190372219
1773758059.7585597,1773758059758565983,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47259321808815,-0.07666948437690735,0.5,0.0,-3.539478158369269,11.387259462630174,1.3754271061736192,27.37281277904304
1773758060.0043356,1773758060004342936,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5208751559257507,-0.125057652592659,0.5,0.0,-3.525668853595041,11.460971023243522,1.3943740784119636,27.30842485101802
1773758060.1361787,1773758060136187479,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5216488838195801,-0.11274120211601257,0.5,0.0,-3.5086909264700497,11.559024364475292,1.3924349772869062,27.222373650372557
1773758060.2655566,1773758060265564072,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5135467052459717,-0.0848492681980133,0.5,0.0,-3.4944441499627565,11.632656748325223,1.3670166107614645,27.15833800311328
1773758060.4002023,1773758060400210225,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5217865705490112,0.012104032561182976,0.5,0.0,-3.4785401625363517,11.705938286748387,1.3480103492551814,27.09526869748347
1773758060.5309668,1773758060530975372,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.5270786881446838,0.03216839209198952,0.5,0.0,-3.4673059557863493,11.754659740224621,1.3403434076734697,27.053602926496623
1773758060.6654153,1773758060665422583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.512919545173645,-0.023759279400110245,0.5,0.0,-3.4497412275801373,11.827561600938148,1.3270374379564096,26.991578115628666
1773758060.7970004,1773758060797010511,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47722136974334717,-0.017880408093333244,0.5,0.0,-3.430965689528147,11.90017235596442,1.3088946332340683,26.93032107357416
1773758060.9279287,1773758060927936195,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.44442903995513916,0.0147121362388134,0.5,0.0,-3.4177505194889393,11.948394070967797,1.2981783495238919,26.889943499861
1773758061.0668418,1773758061066849872,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3756042718887329,-0.04885917901992798,0.5,0.0,-3.3971336832018477,12.020458076103893,1.2884273787931633,26.829972576666595
1773758061.2002742,1773758061200282251,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4227254390716553,0.03675294667482376,0.5,0.0,-3.3763137675328925,12.092510328285123,1.291246178666059,26.770161057078347
1773758061.328335,1773758061328342348,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46362072229385376,-0.14625591039657593,0.5,0.0,-3.362593929060102,12.140579245465004,1.2935184752338564,26.730239819837774
1773758061.4622703,1773758061462278118,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4594840705394745,-0.15679453313350677,0.5,-0.5,-3.3419373060519004,12.21267846700179,1.2901897451421147,26.670453270542545
1773758061.5923214,1773758061592331412,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48993566632270813,-0.24077260494232178,0.5,-0.5,-3.321098468994857,12.284725265022482,1.2894632128210421,26.610858811077584
1773758061.7242875,1773758061724294997,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4905558228492737,-0.1489683836698532,0.5,0.0,-3.307252292473491,12.332752788976526,1.2899362703892203,26.571159049134355
1773758061.8590963,1773758061859117964,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.48404842615127563,-0.13167883455753326,0.5,0.0,-3.286231430935555,12.404713534627799,1.2853731997928421,26.5118416531286
1773758061.994793,1773758061994800094,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.47041210532188416,-0.11737161129713058,0.5,0.0,-3.2722437099747177,12.45270516928771,1.2886618602689082,26.4723146563293
1773758062.128943,1773758062128950415,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.46278658509254456,-0.07650474458932877,0.5,0.0,-3.2508379993884815,12.524380486013625,1.2698155456793057,26.413537136975037
1773758062.2732327,1773758062273240191,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.45356130599975586,0.061366766691207886,0.5,0.0,-3.227760846351266,12.59568337752003,1.2437946478928326,26.355805709972234
1773758062.4114635,1773758062411472519,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.28940218687057495,-0.15878111124038696,0.5,-0.5,-3.20246725738359,12.666249021145113,1.2125595233360937,26.299670035645978
1773758062.5404072,1773758062540414943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.38032516837120056,-0.0754266008734703,0.5,0.0,-3.1754136949715748,12.736198279261885,1.191597450638371,26.244858056686617
1773758062.6691005,1773758062669108416,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.37745779752731323,-0.08878039568662643,0.5,0.0,-3.156604897879965,12.782525327433012,1.179001865831588,26.208945726857902
1773758062.7964098,1773758062796427614,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.43627509474754333,-0.21104852855205536,0.5,-0.5,-3.127392473634446,12.851597767645615,1.163835795559595,26.15592795268271
1773758062.9343967,1773758062934403697,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3520905673503876,-0.30206379294395447,0.5,-0.5,-3.107462283435865,12.89738621832856,1.1582112779524085,26.121055337622167
1773758063.0663698,1773758063066378271,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.32828909158706665,-0.03848680853843689,0.5,0.0,-3.077728872214122,12.966082843167705,1.1640473141712964,26.06876387595709
1773758063.2005591,1773758063200566071,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.30617281794548035,-0.04559646174311638,0.5,0.0,-3.047487030424125,13.03445507356594,1.1462600207949907,26.017076720865724
1773758063.3299012,1773758063329908812,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3975488543510437,0.040202245116233826,0.5,0.0,-3.026717756840397,13.079937203740911,1.1383167697467136,25.98300586633826
1773758063.4716306,1773758063471638462,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.4237194359302521,-0.061230313032865524,0.5,0.0,-2.9948564852240795,13.147715076819756,1.1221444876047684,25.93267991131489
1773758063.6105728,1773758063610580403,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3846987187862396,0.0686197578907013,0.5,0.0,-2.961244604258899,13.214677683591718,1.0861030504487628,25.883902511205104
1773758063.7406416,1773758063740648582,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.39847829937934875,-0.004733346402645111,0.5,0.0,-2.937331068166112,13.258505364750526,1.0582970706485195,25.85278906661736
1773758063.8732352,1773758063873246232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3902544379234314,0.05292022228240967,0.5,0.0,-2.9003036811759157,13.323420389003997,1.0488955520390035,25.80744268088306
1773758064.0064158,1773758064006423621,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3778745234012604,0.02866208553314209,0.5,0.0,-2.8627596917863865,13.388310202201959,1.0465389809067818,25.762459473947843
1773758064.1427,1773758064142707004,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3278213143348694,0.08631649613380432,0.5,0.0,-2.837837556302401,13.431587366393071,1.048594443331783,25.732490155001447
1773758064.2790203,1773758064279027300,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2705957293510437,-0.04428553208708763,0.5,0.0,-2.8002154523192404,13.49636128335385,1.0438998494609792,25.68787760538544
1773758064.4215713,1773758064421577971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.30371224880218506,0.0588693767786026,0.5,0.0,-2.762802624938088,13.561328805751732,1.050194636120497,25.64314525932772
1773758064.548918,1773758064548925404,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3303537368774414,0.026251088827848434,0.5,0.0,-2.725553456656725,13.62641205250294,1.053897649054478,25.598382681758512
1773758064.6778524,1773758064677859379,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3146032392978668,0.04900268465280533,0.5,0.0,-2.700946060947092,13.669937587708423,1.0579767763017989,25.56840378229751
1773758064.811616,1773758064811623433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2995135486125946,0.02955356240272522,0.5,0.0,-2.664334688239933,13.735381596265334,1.065526460582477,25.52328943596416
1773758064.9514704,1773758064951478537,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.3167667090892792,0.015105310827493668,0.5,0.0,-2.640321635491203,13.779237695680859,1.0741580960382469,25.492924018261867
1773758065.091218,1773758065091225109,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.28379470109939575,0.07907186448574066,0.5,0.0,-2.6045366128287886,13.84503166666512,1.0698830905555765,25.447387483441663
1773758065.2248871,1773758065224894555,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2772252857685089,-0.06868777424097061,0.5,0.0,-2.568798218276341,13.910912157047425,1.0772595917029302,25.40189211249414
1773758065.3557644,1773758065355771805,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.23910832405090332,-0.06050664931535721,0.5,0.0,-2.5334297129010137,13.977048772700252,1.0830173564055028,25.356150805223855
1773758065.482468,1773758065482474809,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2422923594713211,0.019336111843585968,0.5,0.0,-2.5100940160727245,14.021269148908871,1.0869451771909802,25.325515720919665
1773758065.6177518,1773758065617758943,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.21647018194198608,-0.0473749041557312,0.5,0.0,-2.475349027744343,14.08773550684085,1.090944768304588,25.279447895539715
1773758065.7504802,1773758065750488088,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.23151633143424988,-0.061506278812885284,0.5,0.0,-2.4523001611761837,14.132106093466156,1.0924552971553543,25.24871108683106
1773758065.8766694,1773758065876677010,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.22037653625011444,-0.04336273670196533,0.5,0.0,-2.4181732633558504,14.19883284918162,1.1029407296805938,25.202379241442955
1773758066.0046973,1773758066004704209,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.07836217433214188,0.0718969777226448,0.0,0.0,-2.3841000644430275,14.265546653103378,1.0937229452900756,25.15617446366504
1773758066.1365025,1773758066136510105,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.04627213999629021,0.09968411922454834,0.0,0.0,-2.3610067647508814,14.309894049461636,1.087672290119814,25.125724370851533
1773758066.2610033,1773758066261010365,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.08445098996162415,0.08603115379810333,0.0,0.0,-2.3262492454623525,14.376293390709119,1.089027284184533,25.080326996332367
1773758066.3838804,1773758066383888312,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.09667767584323883,0.08932317048311234,0.0,0.0,-2.3029769990183673,14.420547176056315,1.0842898119239373,25.05019509307682
1773758066.5128784,1773758066512895441,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.22911804914474487,-0.03416590765118599,0.5,0.0,-2.2676299585608803,14.48669512301549,1.0760722497334412,25.005514936754768
1773758066.63953,1773758066639536724,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.075205497443676,0.02492503635585308,0.0,0.0,-2.2437951844577517,14.530648499545618,1.0717359830721707,24.976056187855423
1773758066.7625468,1773758066762556230,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.03757646307349205,0.06400251388549805,0.0,0.0,-2.219055420254135,14.575765203919149,1.066210668430463,24.94600413553256
1773758066.8934884,1773758066893496914,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.07023055851459503,0.04087088257074356,0.0,0.0,-2.21401676265433,14.584866121692851,1.0635904221918742,24.93997133570753
1773758067.0216773,1773758067021684213,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.0706644132733345,0.07291669398546219,0.0,0.0,-2.2137559785959073,14.585335874832092,1.0747143823912577,24.93966033087681
1773758067.1489277,1773758067148934806,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.11230290681123734,0.0922389030456543,0.0,0.0,-2.2137559786096097,14.585335874806493,1.083646669046718,24.939660330893975
1773758067.2771096,1773758067277116871,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.012473782524466515,0.019320938736200333,0.0,0.0,-2.2078905769472668,14.596639236598795,1.0953422682473006,24.932002015789703
1773758067.4125204,1773758067412528091,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.004477564245462418,0.04893090948462486,0.0,0.0,-2.206085288274962,14.60015755335811,1.1029237204035849,24.929610294551754
1773758067.5438159,1773758067543823493,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.05686792731285095,0.1258593201637268,0.0,0.0,-2.206085288281812,14.600157553344447,1.109323948429458,24.92961029456111
1773758067.6749573,1773758067674964210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.12819479405879974,0.023854825645685196,0.0,0.0,-2.2060852882864923,14.600157553335027,1.116095462737318,24.92961029456758
1773758067.8028734,1773758067802881084,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.0703379362821579,0.03598898649215698,0.0,0.0,-2.2060852882947497,14.600157553317974,1.123387105447181,24.929610294579383
1773758067.9316707,1773758067931679232,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.28346920013427734,0.036114513874053955,0.5,0.0,-2.2060856442596024,14.60015679125226,1.1344203334734797,24.929610827744582
1773758068.0540104,1773758068054018565,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2546759843826294,0.09121991693973541,0.5,0.0,-2.2060856442586587,14.60015679125431,1.1379106303656377,24.92961082774314
1773758068.186579,1773758068186585678,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.2106187492609024,-0.0006500887684524059,0.5,0.0,-2.206085502216311,14.600157102649156,1.1437218904288644,24.92961060840596
1773758068.313164,1773758068313175111,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.21915596723556519,-0.014680512249469757,0.5,0.0,-2.2060859452417363,14.60015608998289,1.1593792876243896,24.929611329871943
1773758068.4436474,1773758068443655459,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.13348479568958282,-0.003951053135097027,0.0,0.0,-2.2060859452426316,14.600156089980844,1.1618860916330263,24.9296113298734
1773758068.5847895,1773758068584797281,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.048507802188396454,0.03239940479397774,0.0,0.0,-2.205859592940477,14.600685793325834,1.1672541508083887,24.92923162203548
1773758068.7185447,1773758068718553334,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.213386669754982,0.06011153757572174,0.5,0.0,-2.1955667817933855,14.624980571816648,1.1715794782466171,24.911785990921704
1773758068.869069,1773758068869079709,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.14422667026519775,0.03407127037644386,0.0,0.0,-2.180367878558726,14.661132581078116,1.1738160914883156,24.885804071744722
1773758069.0069704,1773758069006977858,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.14263013005256653,0.024581167846918106,0.0,0.0,-2.1514425609537176,14.730167731410539,1.1737280742529335,24.836243195296248
1773758069.143556,1773758069143563696,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1533,C,0.19414663314819336,0.010899307206273079,0.0,0.0,-2.1245401522696334,14.79413655918856,1.1715989974835745,24.79047651011832
