t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773756120.8162487,1773756120816255922,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4657679498195648,0.0036430410109460354,0.5,0.0,-3.8967036214101527,31.893681801009823,2.6164067829856767,10.465155444013204
1773756120.9365468,1773756120936554535,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4693296253681183,-0.045606181025505066,0.5,0.0,-3.9617453412463326,31.93097450313069,2.6236311724448225,10.390181183028972
1773756121.056776,1773756121056784340,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47094109654426575,-0.041113220155239105,0.5,0.0,-4.005265691006071,31.955552986065907,2.6321054417518197,10.340200390238394
1773756121.1790624,1773756121179069189,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48048433661460876,0.032028116285800934,0.5,0.0,-4.071051903571722,31.99154325864135,2.651118763650079,10.265224673378324
1773756121.3065028,1773756121306511722,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46905234456062317,0.003965004812926054,0.5,0.0,-4.115294172647223,32.01483687966893,2.66281985094768,10.215253606832805
1773756121.4309516,1773756121430959775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47124576568603516,0.000908504705876112,0.5,0.0,-4.182059699497746,32.04895062230931,2.6734872749133443,10.140358280024891
1773756121.5528708,1773756121552880165,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4828163981437683,0.06447587162256241,0.5,0.0,-4.226685041863432,32.07150230666381,2.6738515860994307,10.090423553944818
1773756121.6757104,1773756121675718253,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4693475365638733,-0.0812460333108902,0.5,0.0,-4.293522673025297,32.10550236379862,2.667663561449815,10.015524167530597
1773756121.7993064,1773756121799313909,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46425408124923706,-0.06426592916250229,0.5,0.0,-4.337955281824943,32.12840705896924,2.6639401090649946,9.965582985223636
1773756121.9218822,1773756121921891122,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4617213308811188,-0.05706946924328804,0.5,0.0,-4.382376208595053,32.151314419527864,2.6670703723769713,9.91565109686508
1773756122.0508695,1773756122050876716,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4815438687801361,-0.15548942983150482,0.5,-0.5,-4.449125652385136,32.18551252479278,2.668507035567142,9.840732743294403
1773756122.1720304,1773756122172046700,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4806261658668518,-0.07651380449533463,0.5,0.0,-4.493635676436606,32.208290967229054,2.668628453179014,9.790788944217194
1773756122.2964003,1773756122296407310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4707239270210266,-0.09231386333703995,0.5,0.0,-4.560511014968386,32.24217798646191,2.6769871171804818,9.715918331246685
1773756122.4190269,1773756122419033944,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47761622071266174,-0.09879624098539352,0.5,0.0,-4.605054584891241,32.26465158451588,2.6704674243877156,9.666098763505273
1773756122.5467472,1773756122546754124,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48445528745651245,0.015897033736109734,0.5,0.0,-4.671707924971654,32.29903598265101,2.660487936264302,9.591175451269189
1773756122.6707864,1773756122670794899,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48963409662246704,-0.07239226251840591,0.5,0.0,-4.715964279529758,32.322303297266934,2.654709028685954,9.541210949447894
1773756122.795185,1773756122795192167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4792558550834656,0.004848591051995754,0.5,0.0,-4.7818367217452,32.35800060300032,2.633914477169071,9.46631170660852
1773756122.9154663,1773756122915473979,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4796704947948456,0.0012756303185597062,0.5,0.0,-4.8254173260458595,32.3824680075562,2.6261893924732758,9.416335195938146
1773756123.0307257,1773756123030733999,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49092787504196167,-0.048764925450086594,0.5,0.0,-4.890426661520142,32.41986714999311,2.6124638822126522,9.341335798940236
1773756123.150858,1773756123150865591,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47643139958381653,-0.008637428283691406,0.5,0.0,-4.933463640459856,32.44531902199331,2.6025842743800616,9.29133965096855
1773756123.2742412,1773756123274248893,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4714638292789459,-0.021933505311608315,0.5,0.0,-4.976285317458618,32.471010592581685,2.6016456686442213,9.24141069247573
1773756123.396891,1773756123396898570,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4738713204860687,0.0072117759846150875,0.5,0.0,-5.040511031781381,32.509667125918014,2.595075882572193,9.166463932403305
1773756123.5143929,1773756123514400791,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48339200019836426,0.03164032846689224,0.5,0.0,-5.083161927422775,32.535699927222446,2.593543411990944,9.11651327615631
1773756123.639784,1773756123639790886,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4701393246650696,0.07892453670501709,0.5,0.0,-5.147183957442348,32.574766267412265,2.59380621805026,9.041539499289845
1773756123.7622328,1773756123762241984,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4732140898704529,0.08976362645626068,0.5,0.0,-5.189797640987528,32.60089923073008,2.5890538011534248,8.991571727351683
1773756123.879614,1773756123879621717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47126075625419617,0.04954095557332039,0.5,0.0,-5.253605817141435,32.640302835695756,2.5876044839310106,8.916616348352012
1773756123.9996078,1773756123999614912,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47811537981033325,0.1078580841422081,0.5,0.0,-5.29609859248028,32.666653598958156,2.585411139819885,8.866645728419643
1773756124.1199348,1773756124119942239,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4831414520740509,0.04563003405928612,0.5,0.0,-5.33855812121493,32.69305791749873,2.5855493892650867,8.816677650536255
1773756124.2423189,1773756124242327063,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4843372702598572,0.044154539704322815,0.5,0.0,-5.402335101137941,32.732522918431194,2.5898068418285236,8.74172045432225
1773756124.3634732,1773756124363480617,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4735972583293915,0.06317940354347229,0.5,0.0,-5.445005461142638,32.758563520455404,2.5975932645857442,8.691751040143162
1773756124.4845624,1773756124484570132,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47047531604766846,0.03589371591806412,0.5,0.0,-5.509420050967257,32.796970594162275,2.610235714859678,8.616767128801866
1773756124.6076863,1773756124607693951,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4827050268650055,0.11067073792219162,0.5,0.0,-5.55258864317347,32.82219889582317,2.615189811653226,8.566769206300037
1773756124.7293916,1773756124729399011,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4786015450954437,0.04458300769329071,0.5,0.0,-5.595913538323851,32.84713336601901,2.6245846064803837,8.516781605489632
1773756124.8516674,1773756124851678499,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4807947874069214,0.06071564555168152,0.5,0.0,-5.661276800912753,32.88388776389964,2.6328884123501166,8.441795511714103
1773756124.978818,1773756124978825833,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48863735795021057,-0.11455515772104263,0.5,0.0,-5.704999236052014,32.908143573224656,2.6373038602277896,8.391800081293926
1773756125.1090827,1773756125109090717,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4834175407886505,-0.1366971880197525,0.5,0.0,-5.770808855259563,32.944116578087126,2.6454740537929644,8.316815079067307
1773756125.232123,1773756125232130229,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4985308349132538,-0.07248976081609726,0.5,0.0,-5.8368395072478565,32.979615193093,2.6525933289943855,8.241874443126898
1773756125.3535883,1773756125353595823,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4810197353363037,0.019528763368725777,0.5,0.0,-5.88110873660263,33.00285760014312,2.6636603798805187,8.191909035072015
1773756125.4788713,1773756125478878919,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5013513565063477,-0.1052253246307373,0.5,0.0,-5.925551755600757,33.0257392642734,2.6683743487611427,8.141972832934268
1773756125.5985408,1773756125598548152,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4954911768436432,-0.1526886522769928,0.5,-0.5,-5.99243318139587,33.0596057823729,2.6764185238685094,8.067108750393299
1773756125.7217312,1773756125721740268,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5078772306442261,-0.10306128114461899,0.5,0.0,-6.036891990145481,33.08215534237857,2.6667114627568163,8.017326117118754
1773756125.8375092,1773756125837517169,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.506658673286438,-0.07973513007164001,0.5,0.0,-6.103251245741899,33.11710179355121,2.6466497749218325,7.942379243830012
1773756125.9614563,1773756125961463809,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4879155457019806,-0.0657709538936615,0.5,0.0,-6.147149428392998,33.14101415352562,2.6391747023504344,7.892404375321858
1773756126.0844696,1773756126084476301,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49172669649124146,-0.057631902396678925,0.5,0.0,-6.212759996681674,33.17720582135141,2.6375270287461667,7.817486297849813
1773756126.2089314,1773756126208938911,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5088684558868408,-0.04611855745315552,0.5,0.0,-6.256371282077284,33.2015386887667,2.627442877807181,7.76755056668134
1773756126.3315942,1773756126331602503,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5120224356651306,-0.08227796107530594,0.5,0.0,-6.299731127532586,33.22641292422809,2.6132522358889747,7.717562598563194
1773756126.4521644,1773756126452171800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5061221718788147,-0.07057362794876099,0.5,0.0,-6.364118472923612,33.26485000681506,2.595236113623186,7.642584326656215
1773756126.5784318,1773756126578439518,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5029691457748413,-0.07426563650369644,0.5,0.0,-6.40673560880948,33.29099892962994,2.5872625958080397,7.59260419630809
1773756126.7016988,1773756126701707315,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5030364990234375,-0.03868267312645912,0.5,0.0,-6.47029424521205,33.330814151279554,2.5771408085928695,7.5176576971755935
1773756126.8257596,1773756126825768738,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4971739947795868,-0.07304003089666367,0.5,0.0,-6.5124610313592,33.357683369878515,2.571377627296541,7.467709983985526
1773756126.9436722,1773756126943680772,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4911104142665863,-0.04838411137461662,0.5,0.0,-6.575449825328177,33.398394406990676,2.5643447129219923,7.392813766111805
1773756127.0664487,1773756127066455812,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.493000328540802,-0.050732411444187164,0.5,0.0,-6.617232829957879,33.425850003751925,2.5561296728449387,7.342909277408158
1773756127.193357,1773756127193366115,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4960060715675354,-0.06398284435272217,0.5,0.0,-6.679521315369416,33.46762429093281,2.54546979956664,7.268096404274611
1773756127.3104465,1773756127310454146,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4858584403991699,0.06317862123250961,0.5,0.0,-6.720792624492178,33.49584958515331,2.5380432482819892,7.218257646838304
1773756127.4339914,1773756127433999449,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5021430850028992,0.05438971891999245,0.5,0.0,-6.761894321241771,33.524321447036655,2.5338191310165348,7.16844620715626
1773756127.5511045,1773756127551111183,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.507141649723053,0.06930575519800186,0.5,0.0,-6.823289383150443,33.56739814295251,2.524581035670188,7.093775199353772
1773756127.6773288,1773756127677336572,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.505138099193573,-0.05495982617139816,0.5,0.0,-6.863999792288175,33.59642670462892,2.519742613579719,7.0440357413638415
1773756127.7982552,1773756127798262873,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5139797925949097,0.04852307587862015,0.5,0.0,-6.924795907472385,33.64034486462738,2.512203214993354,6.969482855425445
1773756127.919106,1773756127919113323,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5149565935134888,0.02209158055484295,0.5,0.0,-6.9651245458752005,33.669901457374344,2.505937455274471,6.919825364296834
1773756128.0440326,1773756128044049203,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5073548555374146,0.19280695915222168,0.5,0.0,-7.025489762955332,33.714262236339884,2.512244218388479,6.845447009965131
1773756128.1641557,1773756128164163413,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4689606726169586,0.15340857207775116,0.5,0.0,-7.065990158016588,33.74358307395695,2.517683188109866,6.79576821489571
1773756128.2859635,1773756128285970483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5071419477462769,0.16388513147830963,0.5,0.0,-7.10667108821612,33.772652845073935,2.5246137408804668,6.746059781915027
1773756128.4062634,1773756128406272162,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5030328631401062,0.16125525534152985,0.5,0.0,-7.16779737139675,33.81596678614567,2.5218796214583024,6.671555931782374
1773756128.5347924,1773756128534799032,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.38713350892066956,0.3203843832015991,0.5,0.5,-7.208466391084843,33.84494909684123,2.5245834458776724,6.621911372990974
1773756128.6572738,1773756128657281869,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49274468421936035,0.10424260795116425,0.5,0.0,-7.269711603250705,33.88821972847543,2.5285310984985387,6.547340683527856
1773756128.783201,1773756128783207800,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.40245506167411804,0.13168278336524963,0.5,0.0,-7.31066526920813,33.91659111417242,2.544864335580866,6.497755732366849
1773756128.9080634,1773756128908071176,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4130142629146576,0.20826727151870728,0.5,0.5,-7.373227594836076,33.95795161570096,2.56926708700494,6.422976836707375
1773756129.0339766,1773756129033984374,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47862768173217773,0.3839971423149109,0.5,0.5,-7.41547978845355,33.98468541178345,2.585655572726692,6.373059038465163
1773756129.165312,1773756129165319569,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.35113242268562317,0.20335973799228668,0.5,0.5,-7.479649207280132,34.02348340894314,2.610199673406043,6.298124464745725
1773756129.2846754,1773756129284682671,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.42100968956947327,0.07749859988689423,0.5,0.0,-7.522932290046827,34.04813499580438,2.6393738666412583,6.248316830783512
1773756129.4084358,1773756129408444527,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4091370105743408,0.02149844355881214,0.5,0.0,-7.589084427678395,34.08299090467599,2.6674555471447507,6.173560715019682
1773756129.5333407,1773756129533348097,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49605220556259155,0.02304532565176487,0.5,0.0,-7.6337177942958725,34.10552590268716,2.680623802327515,6.1235992669435975
1773756129.6585834,1773756129658591309,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48850229382514954,-0.018459562212228775,0.5,0.0,-7.701315939733159,34.13789877712062,2.7107860150759007,6.048786520131041
1773756129.7918384,1773756129791844993,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4830763339996338,-0.14875061810016632,0.5,0.0,-7.746857463561122,34.15793856158169,2.7455335202211897,5.999247715572519
1773756129.9163067,1773756129916314275,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48887887597084045,-0.1482965350151062,0.5,0.0,-7.816464325282491,34.18525767715809,2.7822912848458525,5.925153606090546
1773756130.0462477,1773756130046254775,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48988690972328186,-0.03583815321326256,0.5,0.0,-7.863338654836881,34.202656873914215,2.790043022390167,5.8757554687896345
1773756130.169309,1773756130169315988,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5039044618606567,-0.16501440107822418,0.5,-0.5,-7.933800079827615,34.228317425172264,2.7940046600965553,5.801762195866126
1773756130.298444,1773756130298451721,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4944646656513214,-0.1261931210756302,0.5,0.0,-7.980829512633902,34.24529479323383,2.796309188562947,5.752463512228272
1773756130.4245858,1773756130424592702,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49543988704681396,-0.17349374294281006,0.5,-0.5,-8.051378948266601,34.27071717236322,2.7944055042699123,5.678555474131542
1773756130.5500903,1773756130550097881,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5144978165626526,-0.1509980857372284,0.5,-0.5,-8.121594330744708,34.296765973375564,2.7756156393404376,5.604655335564141
1773756130.6728933,1773756130672901725,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5090552568435669,-0.2401290088891983,0.5,-0.5,-8.168138450866872,34.31499937677308,2.761205414833854,5.555202688226215
1773756130.7996457,1773756130799653383,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5117606520652771,-0.14127932488918304,0.5,0.0,-8.237576657137797,34.34303507577835,2.7534343284078115,5.481027362501383
1773756130.929132,1773756130929139939,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5117158889770508,-0.14438621699810028,0.5,0.0,-8.2836603995587,34.362314949257595,2.737121133672849,5.431473725003681
1773756131.055756,1773756131055763098,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5013709664344788,0.03146815299987793,0.5,0.0,-8.352302998715704,34.3925024830924,2.717464271299116,5.35693952219225
1773756131.1815808,1773756131181590887,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5000311136245728,-0.12917819619178772,0.5,0.0,-8.397692349882217,34.41347256138384,2.7003398866037025,5.307154881551199
1773756131.3060734,1773756131306081539,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5019799470901489,-0.08964986354112625,0.5,0.0,-8.465079733947444,34.44624969031895,2.676003769217806,5.232422630984479
1773756131.4275022,1773756131427508631,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5054180026054382,-0.039059631526470184,0.5,0.0,-8.509483803102382,34.469231380564324,2.6519909221702713,5.1824853994219175
1773756131.5497997,1773756131549808167,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5095386505126953,-0.04623107239603996,0.5,0.0,-8.575204391774507,34.50529141617115,2.6290104880584284,5.107546907994166
1773756131.6699739,1773756131669980986,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49932560324668884,-0.03731570392847061,0.5,0.0,-8.61859990256021,34.53012659056135,2.61457189063601,5.057548976786054
1773756131.7938836,1773756131793891649,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48255255818367004,0.01814095489680767,0.5,0.0,-8.661575552186587,34.5553650076786,2.610341135618154,5.0077106359659815
1773756131.917582,1773756131917590087,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4605000615119934,0.10388169437646866,0.5,0.0,-8.725944584479002,34.59354301272349,2.597662403582473,4.932873367467652
1773756132.042078,1773756132042085948,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4361983835697174,0.0970882847905159,0.5,0.0,-8.768611772504507,34.61960946779313,2.5886961912502566,4.882884634760181
1773756132.1667418,1773756132166749231,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49419963359832764,0.02084294706583023,0.5,0.0,-8.832239471610615,34.65929326408517,2.58063816876671,4.807930527010757
1773756132.2916107,1773756132291617525,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4429243803024292,0.09776487946510315,0.5,0.0,-8.874515217448902,34.685990764778225,2.576015070616325,4.75796362387793
1773756132.4149606,1773756132414971603,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.44867193698883057,0.09868083894252777,0.5,0.0,-8.93771661621617,34.72637105013136,2.5702394102822086,4.683030378774913
1773756132.539233,1773756132539241483,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47272923588752747,0.026203783228993416,0.5,0.0,-8.979785928800931,34.75337210737513,2.5718856628204256,4.633091695327622
1773756132.6632397,1773756132663247093,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4531438946723938,0.039627447724342346,0.5,0.0,-9.043194394917068,34.793356432671644,2.586668970897976,4.558181434488713
1773756132.7840476,1773756132784055354,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48615124821662903,0.12016915529966354,0.5,0.0,-9.08581864031489,34.81949364265855,2.5963777849447887,4.5081975757940125
1773756132.9130719,1773756132913079550,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4888496696949005,0.10508103668689728,0.5,0.0,-9.150046537437378,34.858157365676206,2.601462417417417,4.433241477985861
1773756133.0411203,1773756133041130755,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.47435712814331055,0.1272929608821869,0.5,0.0,-9.193013578460691,34.88366479012132,2.610699602624921,4.3832767913696555
1773756133.160617,1773756133160624822,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4756503403186798,0.03169156238436699,0.5,0.0,-9.257958387265777,34.921152705249725,2.625096856130471,4.308289000681412
1773756133.282755,1773756133282762907,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48275184631347656,0.10218333452939987,0.5,0.0,-9.301457512867568,34.94577860398707,2.627766846853726,4.258305022952184
1773756133.4098155,1773756133409823329,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.48465412855148315,0.09153693169355392,0.5,0.0,-9.366850350429022,34.98243876216614,2.6352324417628905,4.183343966480048
1773756133.5362253,1773756133536232310,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4904070496559143,0.007568920496851206,0.5,0.0,-9.410720776576014,35.00642532703369,2.647249331572396,4.133359168372437
1773756133.6574547,1773756133657461434,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.41607409715652466,0.1319117397069931,0.5,0.0,-9.477020531846584,35.04148560132848,2.663455694918844,4.058416505542191
1773756133.780555,1773756133780562821,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.45217326283454895,0.19655650854110718,0.5,0.0,-9.521558439667293,35.06420873242364,2.6761849688698116,4.008490225859779
1773756133.9077892,1773756133907798199,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.44970381259918213,0.19829590618610382,0.5,0.0,-9.588684989448897,35.09750338707715,2.6853595006357187,3.9337257052447554
1773756134.0343282,1773756134034335628,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46045932173728943,0.26373493671417236,0.5,0.5,-9.633682672376178,35.11930215879999,2.6955778135207686,3.883873740805748
1773756134.1590595,1773756134159066657,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.29684993624687195,0.12707683444023132,0.5,0.0,-9.701533900160506,35.151180161995946,2.7082206476488784,3.8092117836509343
1773756134.2839825,1773756134283990264,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4361678659915924,0.22766709327697754,0.5,0.5,-9.746919583533925,35.172159657776746,2.7089775587465197,3.759451379599889
1773756134.4043674,1773756134404375218,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.4199375510215759,0.23196765780448914,0.5,0.5,-9.815091890438854,35.2031191322858,2.7265385188240456,3.685001500814473
1773756134.5273607,1773756134527368043,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.3963303864002228,0.11718522012233734,0.5,0.0,-9.861041807524755,35.22283015203431,2.7461941365513636,3.6354200950916162
1773756134.6510487,1773756134651056713,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.46548017859458923,-0.16656644642353058,0.5,-0.5,-9.907371877954407,35.241630213839414,2.766023693406113,3.585990067951882
1773756134.7743433,1773756134774349697,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49025630950927734,-0.02751806564629078,0.5,0.0,-9.977583452097338,35.26788862589721,2.8031768076343826,3.5122612090723737
1773756134.8957448,1773756134895753446,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.49332255125045776,-0.025484472513198853,0.5,0.0,-10.024818185340221,35.284032743390995,2.8190779367715697,3.46347759515798
1773756135.0186484,1773756135018656574,Sr02_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1500,C,0.5127584934234619,-0.15413221716880798,0.5,-0.5,-10.096228345017533,35.30671292588943,2.850904246170194,3.3906901172648634
