t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773758185.5603747,1773758185560381260,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.19194073975086212,-0.02859588898718357,0.0,0.0,-4.626772883952594,8.332905051533444,1.4368552316916108,29.936138957167003
1773758185.690859,1773758185690866539,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.2061224728822708,-0.20085561275482178,0.5,-0.5,-4.619711713789056,8.382403429217366,1.4213403488617362,29.89058946767344
1773758185.81989,1773758185819898031,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.22746531665325165,-0.26203790307044983,0.5,-0.5,-4.607356218521902,8.45632932683036,1.3890890479419995,29.823096239862693
1773758185.9592824,1773758185959291568,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.16763176023960114,-0.3175458014011383,0.0,-0.5,-4.593283496148484,8.52992469898034,1.3755491693286177,29.75644020660742
1773758186.0988336,1773758186098840233,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.2439310997724533,-0.08777735382318497,0.5,0.0,-4.583381170868922,8.578934182787455,1.3673132200841316,29.712223864857492
1773758186.2389808,1773758186238987798,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.2611790895462036,-0.08666330575942993,0.5,0.0,-4.567668877815534,8.652039934252835,1.3508524692678776,29.64656937012708
1773758186.3788657,1773758186378873645,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4424140751361847,-0.38948166370391846,0.5,-0.5,-4.554939167165986,8.707176153582424,1.3372745488581017,29.59733207835684
1773758186.5116115,1773758186511618660,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.36873459815979004,-0.5285921096801758,0.5,-0.5,-4.537632830957742,8.776878101687698,1.3121203602091023,29.53547232485482
1773758186.6464803,1773758186646488095,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3629342317581177,-0.36439618468284607,0.5,-0.5,-4.524277070634959,8.824815446939741,1.2859996664499167,29.4933716479174
1773758186.7787502,1773758186778757757,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.37895625829696655,-0.0511331707239151,0.5,0.0,-4.509250349650308,8.873342130538392,1.2532559804076984,29.451211460716177
1773758186.9051156,1773758186905122310,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3394569158554077,0.03495224937796593,0.5,0.0,-4.488257480209749,8.93449032833034,1.2314412200264562,29.398719403134034
1773758187.0385668,1773758187038574866,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3125244081020355,0.1532018780708313,0.5,0.0,-4.4714167668988125,8.981533764480085,1.2218267380318222,29.358568651025386
1773758187.1695924,1773758187169601506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.17090821266174316,0.031160887330770493,0.0,0.0,-4.444625148531714,9.050719851439982,1.1730606750892933,29.300164521152894
1773758187.2981348,1773758187298142745,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.13579553365707397,-0.02515573985874653,0.0,0.0,-4.413105980563563,9.118682703251876,1.1041433289008051,29.244387285471916
1773758187.4287548,1773758187428761742,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.27617478370666504,0.10848331451416016,0.5,0.0,-4.38982713918931,9.16288581862594,1.069194497798877,29.208973482811267
1773758187.5637898,1773758187563796783,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.33805838227272034,-0.12049226462841034,0.5,0.0,-4.3533363194215715,9.227873048824609,1.0558614871970713,29.157656635805996
1773758187.690593,1773758187690600214,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.2591904103755951,-0.15988634526729584,0.5,-0.5,-4.328788513256818,9.27143223088007,1.0593566999486053,29.123342954999302
1773758187.8224099,1773758187822417290,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3652113080024719,-0.11533263325691223,0.5,0.0,-4.2930736697369705,9.336551677815175,1.080440624927703,29.071835968523896
1773758187.9479294,1773758187947936935,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.32330086827278137,-0.029236149042844772,0.5,0.0,-4.271907311087384,9.377000850626514,1.098809009380975,29.039586301486732
1773758188.0750022,1773758188075009771,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45646801590919495,0.14619489014148712,0.5,0.0,-4.268702772452413,9.383325499295992,1.1068003450489152,29.034515438262126
1773758188.2051227,1773758188205134452,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46788454055786133,0.13533297181129456,0.5,0.0,-4.258276314405387,9.404301460815976,1.1108619695651283,29.017643140098468
1773758188.3357768,1773758188335783081,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.3534206748008728,-0.032235339283943176,0.5,0.0,-4.241784086065352,9.43769161030258,1.1129473106984076,28.990772459433614
1773758188.4624038,1773758188462410294,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4376605153083801,-0.023136887699365616,0.5,0.0,-4.209243982841552,9.502791439619143,1.0986396643280572,28.938566506809895
1773758188.5901158,1773758188590123067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.41408026218414307,0.028864748775959015,0.5,0.0,-4.186247304511966,9.547188790352521,1.087106419656754,28.90325868906726
1773758188.7207246,1773758188720732210,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.39644530415534973,0.04052858427166939,0.5,0.0,-4.15121827950643,9.613433631376294,1.083143650821863,28.85087627681804
1773758188.856021,1773758188856029714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.400849848985672,0.0418204739689827,0.5,0.0,-4.11676085843522,9.679875420174463,1.1027755862785047,28.79823012543178
1773758188.9877415,1773758188987748955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42912203073501587,-0.06413771212100983,0.5,0.0,-4.0945074547177125,9.724649827406463,1.1163088613747925,28.76250892017957
1773758189.1188488,1773758189118858676,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.43768197298049927,0.06796733289957047,0.5,0.0,-4.061692036440636,9.791925367568354,1.115121467876916,28.708723194017345
1773758189.2531931,1773758189253200888,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5116636157035828,0.09690890461206436,0.5,0.0,-4.039645343213533,9.836789958554654,1.1137103772521233,28.67295800258552
1773758189.385754,1773758189385762009,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5154584050178528,0.13341380655765533,0.5,0.0,-4.0066952078247375,9.904164120795905,1.1185066210760384,28.61927912756862
1773758189.5159557,1773758189515963133,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5091633796691895,0.18851083517074585,0.5,0.0,-3.974124548232252,9.971722493358328,1.1246634109869866,28.565401756595087
1773758189.6487415,1773758189648748559,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49178171157836914,0.07689080387353897,0.5,0.0,-3.9526547938752943,10.016842129937316,1.1277973528137484,28.529382673359468
1773758189.7789063,1773758189778913433,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4881671071052551,0.16575004160404205,0.5,0.0,-3.920267408524174,10.084346842373659,1.121514875495581,28.475656861561728
1773758189.9074898,1773758189907497995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.445271760225296,0.13936151564121246,0.5,0.0,-3.8880620325017397,10.1520797587632,1.1334464109368265,28.421752263562
1773758190.0387287,1773758190038737353,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4597305655479431,0.1418660432100296,0.5,0.0,-3.8671108416146818,10.197470680244532,1.143842718543679,28.385479154432637
1773758190.1656787,1773758190165686201,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4397698640823364,0.14768743515014648,0.5,0.0,-3.8367607954353913,10.266038575617971,1.1658356417515356,28.33034431181127
1773758190.2952302,1773758190295237417,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49337679147720337,0.2648587226867676,0.5,0.5,-3.8174994722536657,10.312165991600175,1.1842554099230405,28.292930345946548
1773758190.4266667,1773758190426673525,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47079676389694214,0.3000599145889282,0.5,0.5,-3.789692423983112,10.381732996114334,1.1972230849763694,28.236173558981076
1773758190.5541706,1773758190554177913,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48528507351875305,0.10981724411249161,0.5,0.0,-3.76318472999466,10.451870808398802,1.2209644539526419,28.17853691002549
1773758190.6866608,1773758190686668121,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4752791225910187,0.20004235208034515,0.5,0.5,-3.7463756467325653,10.498960232830276,1.2349256266962352,28.139562024244547
1773758190.819523,1773758190819529239,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44729921221733093,0.2310311198234558,0.5,0.5,-3.7224120941994387,10.570027344124078,1.2563219213783308,28.080343981251307
1773758190.946153,1773758190946160550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4782826006412506,0.28458139300346375,0.5,0.5,-3.7072979274469504,10.617687770031273,1.2710906403925977,28.04035566429879
1773758191.06953,1773758191069536817,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4659620225429535,-0.03375250846147537,0.5,0.0,-3.6864163735969964,10.689599231716862,1.3080033580393848,27.979441678476828
1773758191.1983159,1773758191198322160,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4769826829433441,-0.05392251908779144,0.5,0.0,-3.6741558708963873,10.738055806592643,1.3374990421400346,27.937830368875666
1773758191.3293693,1773758191329377022,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5121132731437683,-0.09095527976751328,0.5,0.0,-3.657652165380154,10.8109918837853,1.3583473021319195,27.87459659278983
1773758191.4593225,1773758191459329011,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49416810274124146,0.14524687826633453,0.5,0.0,-3.6429527795815475,10.884531948034999,1.3895850093782298,27.8102449272955
1773758191.5881221,1773758191588130064,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49414554238319397,0.03379771485924721,0.5,0.0,-3.6345134966670654,10.933800101046883,1.4130104771976617,27.766687916553703
1773758191.7214587,1773758191721466110,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5059320330619812,0.09778471291065216,0.5,0.0,-3.6243065536360106,11.008019893401189,1.4533267203334506,27.70026532308198
1773758191.9672484,1773758191967255550,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5106715559959412,0.09899201989173889,0.5,0.0,-3.618663874039307,11.057236980684467,1.456466903235185,27.65586129511252
1773758192.1008928,1773758192100900033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.534030020236969,-0.011016055010259151,0.5,0.0,-3.6034823573820645,11.1813043805547,1.439134520032769,27.544330619901494
1773758192.2323592,1773758192232366270,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5209548473358154,-0.1169726625084877,0.5,0.0,-3.5937379727772196,11.255273739698039,1.4458483374648434,27.478127779208005
1773758192.3627992,1773758192362805551,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49090126156806946,-0.1916382908821106,0.5,-0.5,-3.5846154323778547,11.329695353233516,1.4538078319464078,27.41132998742998
1773758192.4921494,1773758192492156067,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5281792879104614,-0.00028843851760029793,0.5,0.0,-3.57902222316852,11.37938132479062,1.4635862870286864,27.366586527899994
1773758192.619354,1773758192619361394,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5198625326156616,0.00907205231487751,0.5,0.0,-3.571544293681618,11.454006915194052,1.4782901882214132,27.299100298680912
1773758192.7492728,1773758192749279933,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5463206171989441,-0.19104240834712982,0.5,-0.5,-3.5671720758985073,11.503815177315353,1.4881893739997416,27.253865083398647
1773758192.8833644,1773758192883371451,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45800885558128357,-0.16731125116348267,0.5,-0.5,-3.561013335246829,11.578486114322487,1.487404409496256,27.185943882609788
1773758193.0145524,1773758193014559055,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4584633708000183,-0.1661786586046219,0.5,-0.5,-3.554150152786228,11.653084676069213,1.468782319834484,27.118372468177707
1773758193.1424227,1773758193142430392,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5114177465438843,-0.15494275093078613,0.5,-0.5,-3.548582017583512,11.70277289419268,1.4496185275825972,27.07373378558706
1773758193.2686262,1773758193268635691,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.499637246131897,0.014111187309026718,0.5,0.0,-3.5392482748285063,11.777007376155733,1.4455104963581804,27.007433378929658
1773758193.398452,1773758193398460494,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5397281050682068,-0.002286782255396247,0.5,0.0,-3.533023337991103,11.826606884478956,1.4460391001111816,26.96315585414921
1773758193.5268617,1773758193526868212,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.538644015789032,0.0027006925083696842,0.5,0.0,-3.5229460101174497,11.900671303057793,1.4225020380845472,26.897350883880566
1773758193.6572347,1773758193657243224,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49885088205337524,-0.17941467463970184,0.5,-0.5,-3.515145110372231,11.950058419973061,1.4057709399416012,26.853878649994826
1773758193.7907228,1773758193790731194,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.43009153008461,-0.3415878415107727,0.5,-0.5,-3.5019038536370464,12.023878319963421,1.380956533743034,26.789502103072614
1773758193.9211853,1773758193921193174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4928988814353943,-0.127731055021286,0.5,0.0,-3.4869227294777394,12.09730063847397,1.3598589263303826,26.726171011759636
1773758194.0520332,1773758194052049995,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4756591320037842,-0.27931922674179077,0.5,-0.5,-3.4764806289223955,12.14611591121892,1.3607251172635566,26.684269958042087
1773758194.1780574,1773758194178064870,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45981869101524353,-0.26312947273254395,0.5,-0.5,-3.460828822637393,12.219464532206429,1.360481858844877,26.621348788053375
1773758194.3119147,1773758194311921732,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5016392469406128,0.1301100254058838,0.5,0.0,-3.4503995330372,12.268331423301865,1.3597343236612194,26.579464325023704
1773758194.4357357,1773758194435743516,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.43562963604927063,-0.052918411791324615,0.5,0.0,-3.433895723706921,12.341228336229884,1.3334083144050368,26.51737624795665
1773758194.567263,1773758194567273326,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.34964099526405334,0.04693719744682312,0.5,0.0,-3.41460981731109,12.413369441789182,1.28898216262643,26.45706476158423
1773758194.6971345,1773758194697141187,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.35930925607681274,0.05704040825366974,0.5,0.0,-3.400409010449057,12.461233633916455,1.275150035590333,26.417599639746275
1773758194.8286288,1773758194828635368,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4308546483516693,-0.04913253337144852,0.5,0.0,-3.377208450962711,12.532388593461633,1.2352618169877743,26.359758095286672
1773758194.9564772,1773758194956484918,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44190752506256104,0.0936645120382309,0.5,0.0,-3.360125552987046,12.57937827331535,1.2089489124842592,26.32225163861143
1773758195.0847893,1773758195084795714,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45345255732536316,0.07344013452529907,0.5,0.0,-3.333483685043603,12.648418060887085,1.2043222042582107,26.267787568612697
1773758195.219715,1773758195219721938,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.41594284772872925,0.07200223207473755,0.5,0.0,-3.3065277090727223,12.718096945123119,1.2004332974417782,26.212941338658243
1773758195.350661,1773758195350674432,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.45745769143104553,0.0775952860713005,0.5,0.0,-3.2885394693151295,12.764749043821237,1.205127005687984,26.17625301634354
1773758195.4854224,1773758195485430755,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49363958835601807,0.07749182730913162,0.5,0.0,-3.262028500030693,12.834871998323738,1.2126228239105636,26.12099345536985
1773758195.61467,1773758195614689078,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4831279516220093,0.13199731707572937,0.5,0.0,-3.235634797210331,12.904919486102973,1.212796693789677,26.06585846765004
1773758195.7462766,1773758195746283939,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4653998017311096,0.10905294120311737,0.5,0.0,-3.218326699610153,12.951828054451582,1.221354170537797,26.028853665405617
1773758195.876852,1773758195876859120,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44761258363723755,0.054119616746902466,0.5,0.0,-3.193036473414389,13.022435047252728,1.2322982788855232,25.972948575126836
1773758196.0072272,1773758196007235333,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46824461221694946,0.02269538678228855,0.5,0.0,-3.1766033995610314,13.069657317294608,1.239610347267231,25.935430772727987
1773758196.137417,1773758196137423948,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.49069318175315857,-0.04654388874769211,0.5,0.0,-3.1526293024295016,13.140721925050023,1.2512454825441854,25.87876263248151
1773758196.2691848,1773758196269198374,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.477765291929245,-0.1373574584722519,0.5,0.0,-3.1295149238407642,13.212058869480934,1.2654030751540641,25.821608026568427
1773758196.4008312,1773758196400845151,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.502164363861084,0.08623874932527542,0.5,0.0,-3.1147944712628384,13.25984247478881,1.2781439145684006,25.783083401351117
1773758196.5330315,1773758196533047258,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4872221350669861,0.08968737721443176,0.5,0.0,-3.0937302529859236,13.331810907940579,1.2924459511066742,25.72470906601444
1773758196.6621025,1773758196662109174,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.440390408039093,-0.037999220192432404,0.5,0.0,-3.0801211607257435,13.379923134849426,1.2975436799169064,25.685550507367097
1773758196.7897296,1773758196789738447,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4247371554374695,0.09152041375637054,0.5,0.0,-3.060006978325881,13.452148306851388,1.299926105976677,25.62671498904939
1773758196.9159205,1773758196915928033,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42909079790115356,-0.039445243775844574,0.5,0.0,-3.0396793357187337,13.524287754915306,1.290214295997182,25.568125950530458
1773758197.0463035,1773758197046310971,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4687754511833191,0.134970024228096,0.5,0.0,-3.0255083427314005,13.572225311302228,1.2768947605404737,25.529498851990226
1773758197.1755385,1773758197175545638,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47600993514060974,0.16292908787727356,0.5,0.0,-3.0040093364441036,13.643805409073545,1.2848377836189901,25.472027501261284
1773758197.3048573,1773758197304864118,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4745989739894867,0.049528732895851135,0.5,0.0,-2.9901207779704055,13.691837594798898,1.2938065064665254,25.433301563351797
1773758197.435303,1773758197435308986,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4726984202861786,0.07564498484134674,0.5,0.0,-2.9696824089665417,13.763809213573419,1.2943907879017011,25.375201265218003
1773758197.5658188,1773758197565834231,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.46749377250671387,0.005117369350045919,0.5,0.0,-2.956259823612089,13.811961728703224,1.3031400533421023,25.336278657303883
1773758197.6956048,1773758197695613827,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4042414724826813,0.08869407325983047,0.5,0.0,-2.9363172811164095,13.884144770707683,1.299343761539097,25.277933602061044
1773758197.8246417,1773758197824651131,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4384579062461853,0.03160097450017929,0.5,0.0,-2.916872557713959,13.956424770272262,1.3189176120668848,25.21938825052425
1773758197.9569602,1773758197956967955,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.41446471214294434,0.06306467950344086,0.5,0.0,-2.9048081093203564,14.004934736651812,1.3347867381481158,25.1797498750757
1773758198.0854723,1773758198085479789,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.48979440331459045,-0.006817574147135019,0.5,0.0,-2.8875976988504526,14.077878136720805,1.343535241070756,25.11984180284929
1773758198.2123008,1773758198212307808,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47132983803749084,-0.007902768440544605,0.5,0.0,-2.8765165614898898,14.126634635308152,1.3510997267512874,25.07967304208618
1773758198.338751,1773758198338757501,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5110941529273987,0.007873907685279846,0.5,0.0,-2.8602809966551317,14.199820405857198,1.3532985907439576,25.0192833731409
1773758198.4686174,1773758198468627628,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4420640170574188,0.04729253053665161,0.5,0.0,-2.8497035101117207,14.248667490536873,1.3619690985219328,24.978915836647424
1773758198.595409,1773758198595415208,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4934138059616089,-0.021794097498059273,0.5,0.0,-2.8344268928168543,14.322083301372379,1.368964024213047,24.9180570392763
1773758198.7189872,1773758198718998423,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4576738774776459,0.06481188535690308,0.5,0.0,-2.8197227469224497,14.395603246044464,1.37597705684818,24.856946260930826
1773758198.8442056,1773758198844212206,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5411199927330017,-0.040512461215257645,0.5,0.0,-2.8100265388843364,14.444654067996169,1.3752844500964327,24.81617005776249
1773758198.9698715,1773758198969878428,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4500633180141449,-0.12021249532699585,0.5,0.0,-2.795416267107504,14.518217229898942,1.3745723246982429,24.755108240645587
1773758199.0987265,1773758199098733001,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5525004863739014,-0.30740243196487427,0.5,-0.5,-2.785687216005356,14.56726154780101,1.375359713918387,24.7144363856464
1773758199.2290754,1773758199229089289,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4712471663951874,-0.17925593256950378,0.5,-0.5,-2.771356497868354,14.640860222443582,1.381642812685081,24.653354698225975
1773758199.3598487,1773758199359855613,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5233477354049683,-0.14270156621932983,0.5,0.0,-2.7619090315793966,14.68993569166891,1.3798896340012259,24.61262326672807
1773758199.4908142,1773758199490822506,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.5233221054077148,0.008461760357022285,0.5,0.0,-2.7480239740911054,14.76355164199537,1.387382105114884,24.551468326213826
1773758199.6231933,1773758199623202054,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47666850686073303,-0.01631861738860607,0.5,0.0,-2.7388050393106944,14.812694366863662,1.3833308821938466,24.510665576458145
1773758199.7533677,1773758199753380906,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.47049278020858765,-0.018704729154706,0.5,0.0,-2.7242139088040926,14.886215172425905,1.3655676141143889,24.45002108826024
1773758199.8833842,1773758199883391583,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44654223322868347,0.06500480324029922,0.5,0.0,-2.7076040494620504,14.958996142188763,1.3262159678037673,24.39097785746611
1773758200.007966,1773758200007972642,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42109018564224243,0.010064063593745232,0.5,0.0,-2.695062447742141,15.007396977427495,1.308290379097451,24.352392466519913
1773758200.1385088,1773758200138515127,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4128926694393158,-0.09484096616506577,0.5,0.0,-2.6749027448487843,15.079519092056664,1.2917670866300242,24.295598111205
1773758200.2721107,1773758200272118126,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44631427526474,0.05402367189526558,0.5,0.0,-2.66115135940031,15.127590901969699,1.2923654624055454,24.25793109426679
1773758200.4000802,1773758200400090018,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4306107759475708,-0.01568056084215641,0.5,0.0,-2.640449062697962,15.199677040039518,1.2898460976306478,24.201565998308055
1773758200.5320172,1773758200532023435,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.44300946593284607,0.019253365695476532,0.5,0.0,-2.6195989162288393,15.271687542372376,1.2905815300101198,24.145434081577054
1773758200.6566453,1773758200656654047,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.42816609144210815,-0.06943816691637039,0.5,0.0,-2.605929237583537,15.319770644853367,1.296687059942078,24.10790180083359
1773758200.7904599,1773758200790467656,SR03_gC_eps15_IMG1_LID1_STA1_CFC64_OH0,0317_1535,C,0.4379706382751465,0.17098596692085266,0.5,0.0,-2.5856878476749627,15.391921439533295,1.2962688681385177,24.05155099705624
