t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753007.9085662,1773753007908573509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4964836835861206,-0.00039612269029021263,0.5,0.0,-13.173433805255032,11.756502649457591,1.5314389709646141,16.027528418367396
1773753008.0344088,1773753008034415571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49591952562332153,-0.0028656404465436935,0.5,0.0,-13.171475000044623,11.806464262128886,1.5317814129271101,15.979059397293057
1773753008.1629744,1773753008162981955,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5018652677536011,-0.0023387661203742027,0.5,0.0,-13.16856332004397,11.881407716471584,1.5320757058955154,15.906380199651036
1773753008.2851753,1773753008285182395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4968787729740143,-0.0013634697534143925,0.5,0.0,-13.16662377896695,11.931370080887895,1.5319158296769375,15.857939800254266
1773753008.4076028,1773753008407610636,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4954127371311188,-0.00470392731949687,0.5,0.0,-13.163708085373559,12.006313379572068,1.531921776846509,15.785295845120503
1773753008.5297117,1773753008529718595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49668076634407043,-0.004230756778270006,0.5,0.0,-13.161769885491845,12.05627579600459,1.5321234482471398,15.736880222449694
1773753008.653815,1773753008653822325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4986412823200226,-0.004401693120598793,0.5,0.0,-13.15983573416113,12.106238369409924,1.532083837889208,15.688475555358675
1773753008.7758093,1773753008775816393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4995674192905426,-0.005986338946968317,0.5,0.0,-13.156921912882998,12.181181740426856,1.5317280798264736,15.615884227820503
1773753008.898926,1773753008898933959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49760353565216064,-0.004821435082703829,0.5,0.0,-13.154962905030116,12.231143345282007,1.5314889344591573,15.567498534806207
1773753009.0247643,1773753009024771637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4896302819252014,-0.022084921598434448,0.5,0.0,-13.152006581935849,12.306085052091275,1.531264907688924,15.494934695345538
1773753009.1453376,1773753009145344812,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5082119107246399,-0.017893033102154732,0.5,0.0,-13.150018775453116,12.356045519084958,1.5307945182824416,15.446567429629413
1773753009.2674773,1773753009267483422,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48809266090393066,-0.11731062084436417,0.5,0.0,-13.146994686835189,12.430984520818326,1.53014229174798,15.374025313105662
1773753009.3905213,1773753009390529029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48858800530433655,-0.11804600059986115,0.5,0.0,-13.144951550034751,12.480942755721587,1.5297021231659949,15.325670135588823
1773753009.5186305,1773753009518638222,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5031818747520447,0.0003247004933655262,0.5,0.0,-13.141837856048749,12.555878086647775,1.5288200214375443,15.25314472160391
1773753009.6463537,1773753009646361581,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49814683198928833,-0.0039571356028318405,0.5,0.0,-13.139727614306658,12.605833531940284,1.5283378778264698,15.204798962979238
1773753009.7715929,1773753009771601618,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5045873522758484,-0.002441157354041934,0.5,0.0,-13.136455422020076,12.680762082844403,1.525626896637185,15.132273132551353
1773753009.894158,1773753009894165614,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5059505105018616,-0.0023175778333097696,0.5,0.0,-13.134153032885937,12.730709034905193,1.5238375960048773,15.083905144327638
1773753010.0165534,1773753010016559928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5023295879364014,0.0005995091050863266,0.5,0.0,-13.13011946819,12.80553621482977,1.508324173637909,15.01128861466301
1773753010.1406796,1773753010140687951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5013381242752075,0.0025400910526514053,0.5,0.0,-13.126705281513786,12.85540790768165,1.4969300949007251,14.962685232431395
1773753010.266317,1773753010266324075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5013209581375122,0.0017296313308179379,0.5,0.0,-13.121126712112964,12.930148610962235,1.4962034385013399,14.889723394338295
1773753010.388459,1773753010388469010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5018482208251953,0.001992101315408945,0.5,0.0,-13.117390660453841,12.980008831262266,1.495807725842247,14.8410564948011
1773753010.5107312,1773753010510738967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.50165194272995,-0.00010863551869988441,0.5,0.0,-13.111756999546405,13.054796939192446,1.4954276276452891,14.768066001295598
1773753010.635794,1773753010635800227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5017988085746765,-0.0006208948325365782,0.5,0.0,-13.107986426803816,13.104654561014604,1.4952250394256554,14.71941346643943
1773753010.7518203,1773753010751827778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5010375380516052,-0.0031297323293983936,0.5,0.0,-13.102327530002185,13.179440764076887,1.4953537752285206,14.646450974393835
1773753010.8758569,1773753010875865004,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.501945436000824,-0.004721426405012608,0.5,0.0,-13.098565312060696,13.229299017011803,1.495607783803235,14.597823211441767
1773753011.001915,1773753011001921334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49872472882270813,-0.004021118860691786,0.5,0.0,-13.094814122134343,13.279158100945688,1.495788851857549,14.549207337944605
1773753011.1227498,1773753011122756622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5040951371192932,0.0023365318775177,0.5,0.0,-13.089204276638748,13.353947999202818,1.4960561614090344,14.47630520497163
1773753011.247916,1773753011247923361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5007498860359192,-0.0001336955465376377,0.5,0.0,-13.085470476037061,13.40380838845183,1.4960452983224803,14.427717175101074
1773753011.368742,1773753011368748911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49935147166252136,0.0007762117311358452,0.5,0.0,-13.079866357684438,13.47859871627353,1.4958922692727192,14.354852498695516
1773753011.4905412,1773753011490549694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5025609135627747,0.000933739822357893,0.5,0.0,-13.076116853898428,13.52845792689659,1.4955792965931038,14.306285102222363
1773753011.6146271,1773753011614634562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4944891333580017,2.5219283998012543e-05,0.5,0.0,-13.070455580639889,13.603243948582236,1.4948940046006867,14.23344373638073
1773753011.7356765,1773753011735684727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49937036633491516,-0.002815311774611473,0.5,0.0,-13.066654084027185,13.653099221852179,1.4944918932230964,14.184888767597613
1773753011.8604207,1773753011860428384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4984707236289978,-0.003038440365344286,0.5,0.0,-13.062842682711615,13.702953739158957,1.4945983883571874,14.136341490791551
1773753011.9806027,1773753011980615262,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5025076270103455,-0.002308442024514079,0.5,0.0,-13.057136064812164,13.777736315998217,1.4946277404157167,14.063542196528747
1773753012.1027093,1773753012102716796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.500105082988739,-0.0013006145600229502,0.5,0.0,-13.05333282111982,13.827591456347875,1.4946962617077248,14.015022510551141
1773753012.2224195,1773753012222427687,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49549782276153564,-0.0007062414661049843,0.5,0.0,-13.047635629960855,13.902374751883654,1.4948209365292184,13.942264466908002
1773753012.344016,1773753012344024378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49940547347068787,0.0019494816660881042,0.5,0.0,-13.043840577089432,13.952230516411941,1.4948234586470504,13.8937731033929
1773753012.4603846,1773753012460391735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49665385484695435,-0.0013647284358739853,0.5,0.0,-13.038136267167882,14.027013268827714,1.4944579752733897,13.82105332901107
1773753012.5831923,1773753012583200467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5033588409423828,-0.0031992229633033276,0.5,0.0,-13.034315587738762,14.076867075829169,1.494156363186811,13.772582672605447
1773753012.7071452,1773753012707154377,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5034422874450684,-0.0027698869816958904,0.5,0.0,-13.030481240153138,14.12671983352927,1.4939182188318598,13.72411960865651
1773753012.825429,1773753012825435915,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5051531195640564,-0.0019330957438796759,0.5,0.0,-13.024711153427848,14.20149753985035,1.4936828131631081,13.651441186282211
1773753012.9442227,1773753012944230392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5016035437583923,-0.0005504116415977478,0.5,0.0,-13.020857004436532,14.251348770700895,1.4936003012347745,13.603001057338862
1773753013.0690227,1773753013069030610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5046582221984863,0.0003066910430788994,0.5,0.0,-13.015080277677688,14.326125964278589,1.4938396065984592,13.530363269071266
1773753013.1873739,1773753013187382903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5035302042961121,0.00010601896792650223,0.5,0.0,-13.011232837227112,14.37597771330556,1.4937031365141145,13.481953380561615
1773753013.3097258,1773753013309733552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5037034153938293,-0.0021465597674250603,0.5,0.0,-13.00737402093582,14.425828582891503,1.4933832161448026,13.43355227212043
1773753013.4319525,1773753013431958458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49617019295692444,-0.00016403570771217346,0.5,0.0,-13.001557188591017,14.500602667057093,1.4929505600373847,13.360965443737777
1773753013.556787,1773753013556793483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49631181359291077,0.0007846164517104626,0.5,0.0,-12.997663261578824,14.550450806509918,1.4927405143415051,13.312585016074967
1773753013.6768162,1773753013676823599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5003987550735474,0.001649718265980482,0.5,0.0,-12.991810002305273,14.625222048565474,1.4926302980354238,13.240033784751603
1773753013.800614,1773753013800622166,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49931275844573975,0.0004431139677762985,0.5,0.0,-12.987906444161743,14.675069434822415,1.4926609664337187,13.191681159367072
1773753013.9258485,1773753013925855988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5040592551231384,0.0007410920225083828,0.5,0.0,-12.982052791929902,14.749840646140681,1.492654344899725,13.1191758112316
1773753014.0413945,1773753014041403164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5015605688095093,0.0010575703345239162,0.5,0.0,-12.978144318140806,14.799687647113863,1.4924396897539594,13.070852993730504
1773753014.1633604,1773753014163367452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5008383393287659,-0.001300567528232932,0.5,0.0,-12.972269895563473,14.874457229466874,1.4923754325046785,12.998389515929984
1773753014.2850175,1773753014285025053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5051451921463013,0.001014763955026865,0.5,0.0,-12.968354824306143,14.92430371278122,1.4924538932956182,12.950096892276552
1773753014.4118905,1773753014411897421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5027586221694946,-0.00038883136585354805,0.5,0.0,-12.96444582018924,14.974150672208685,1.4926188641904146,12.901818862301566
1773753014.5357645,1773753014535771813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5048510432243347,0.0012880172580480576,0.5,0.0,-12.958594094069364,15.048922034261192,1.4927335961931647,12.829429648556518
1773753014.6598628,1773753014659869267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5053377747535706,0.011891622096300125,0.5,0.0,-12.954696500444035,15.098769887233196,1.4928017454948423,12.781187838238845
1773753014.780733,1773753014780740313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5069639682769775,-0.0036865014117211103,0.5,0.0,-12.94885832510075,15.17354230851252,1.492954050987502,12.708852788987853
1773753014.9054701,1773753014905477531,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5006818771362305,0.0016296980902552605,0.5,0.0,-12.944966899550353,15.223390643355518,1.492823996251828,12.66064683649108
1773753015.0245411,1773753015024547606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48225218057632446,0.007611700799316168,0.5,0.0,-12.93913044958309,15.298163199343419,1.4929481379547107,12.588364334846315
1773753015.1491895,1773753015149197036,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5031103491783142,-0.0010866422671824694,0.5,0.0,-12.93524100162302,15.348011688560836,1.4929092549649767,12.540194140874943
1773753015.271279,1773753015271287452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5039094686508179,0.005072798114269972,0.5,0.0,-12.929410258583188,15.422784689750541,1.49306891903695,12.467966793201752
1773753015.3938887,1773753015393896467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5027914643287659,0.006536717992275953,0.5,0.0,-12.92555744033102,15.472636020525686,1.494258071187756,12.419842844610248
1773753015.5170662,1773753015517073894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5047751665115356,-0.005208530463278294,0.5,0.0,-12.92172507448034,15.522488930434713,1.4938894335698738,12.371739375870886
1773753015.641667,1773753015641675906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5017439723014832,-0.0010736240074038506,0.5,0.0,-12.915961148418235,15.597267111919077,1.4939743980914677,12.299608296814787
1773753015.7636576,1773753015763664393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5020178556442261,0.0021793190389871597,0.5,0.0,-12.912137434459941,15.647120685428515,1.4946159224906728,12.251545285173638
1773753015.8873358,1773753015887346503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49764278531074524,0.0016819029115140438,0.5,0.0,-12.906435477405552,15.721903617723864,1.4946268996497862,12.179489381215074
1773753016.0120506,1773753016012059822,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4938586950302124,0.0015240502543747425,0.5,0.0,-12.902643333025738,15.771759603026485,1.495134173918323,12.131474506141256
1773753016.128347,1773753016128353619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4975661039352417,0.0018173735588788986,0.5,0.0,-12.897006622092022,15.846547479126682,1.4958358650746526,12.0594969888302
1773753016.245685,1773753016245692499,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4980934262275696,0.003435226622968912,0.5,0.0,-12.89324912378917,15.896406087540493,1.4953150135768953,12.01153261073595
1773753016.3625355,1773753016362542565,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4984093904495239,0.0017149788327515125,0.5,0.0,-12.889472253787893,15.946263232773319,1.4951249501939723,11.963579384820795
1773753016.481574,1773753016481583194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4994211494922638,0.0016311095096170902,0.5,0.0,-12.883804402809142,16.02104875763212,1.4952891981395953,11.891680428785822
1773753016.5978632,1773753016597870709,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49280375242233276,-0.0005759377963840961,0.5,0.0,-12.880036825820804,16.070906605968627,1.4954573885362785,11.843772319300406
1773753016.7242074,1773753016724213716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.498212993144989,0.0049351719208061695,0.5,0.0,-12.874400616801976,16.145694522169077,1.4956907313932728,11.771947164527148
1773753016.8469243,1773753016846931907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5058371424674988,0.002748646307736635,0.5,0.0,-12.87065325846224,16.195553894223412,1.4958695349992168,11.724088758437597
1773753016.969491,1773753016969500221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49919065833091736,-0.0014078672975301743,0.5,0.0,-12.865057105363944,16.270344817698806,1.4963686384077106,11.652342161149793
1773753017.091472,1773753017091478748,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5014569759368896,-0.0010758270509541035,0.5,0.0,-12.861343431633298,16.320206710004175,1.4965401373268203,11.604538985130226
1773753017.2147133,1773753017214720972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.504046618938446,-0.0028035046998411417,0.5,0.0,-12.857638100064062,16.370069222931424,1.4967032480751883,11.556756868721013
1773753017.3373797,1773753017337388314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5058243870735168,0.0011161924339830875,0.5,0.0,-12.852087428894665,16.44486353644651,1.496683070546738,11.485121281048558
1773753017.4602463,1773753017460253151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5011934041976929,0.008560243993997574,0.5,0.0,-12.848394851168297,16.494726995061335,1.4971214717075323,11.437390541145346
1773753017.5821939,1773753017582201452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4872887134552002,-0.19459998607635498,0.5,-0.5,-12.842891235241252,16.569524785249797,1.4975556348728036,11.365841641266021
1773753017.7021184,1773753017702127402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4972449839115143,-0.20112645626068115,0.5,-0.5,-12.839228963909788,16.61939047934401,1.4974148515538819,11.318169261313697
1773753017.8292196,1773753017829227584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4789489507675171,-0.14525899291038513,0.5,0.0,-12.833723413550336,16.69418812761415,1.4972089640380888,11.246694891273943
1773753017.9504914,1773753017950499244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5015995502471924,0.0008838055655360222,0.5,0.0,-12.830040375708617,16.744052292090046,1.4969286141291194,11.199067052488303
1773753018.0741825,1773753018074191113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5005102753639221,-0.0016895467415452003,0.5,0.0,-12.824508761658278,16.818848017373657,1.497056842813805,11.127662144747713
1773753018.1939607,1773753018193968322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49965396523475647,-0.0015670796856284142,0.5,0.0,-12.820846359349304,16.86870227717793,1.4975344053167376,11.080103679866754
1773753018.3215218,1773753018321530322,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5009369254112244,0.0015248050913214684,0.5,0.0,-12.816903142097953,16.91828189854571,1.4826792537886955,11.032714501672315
1773753018.44485,1773753018444858049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48716801404953003,-0.0277736596763134,0.5,0.0,-12.80919019656039,16.992881402324812,1.4527061336296097,10.960772551072216
1773753018.568178,1773753018568185466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4969894289970398,-0.0014888213481754065,0.5,0.0,-12.8029088585462,17.042473078255128,1.4374978412089645,10.912529809327811
1773753018.6930623,1773753018693071676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4909646213054657,0.00010003009811043739,0.5,0.0,-12.792703010303924,17.1166711271805,1.433706503336392,10.840069882438536
1773753018.8152184,1773753018815225081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5003937482833862,-0.002923394087702036,0.5,0.0,-12.785865785341182,17.166201441452166,1.4335375494867477,10.791708980733876
1773753018.9375381,1773753018937548951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48017534613609314,-0.04631512612104416,0.5,0.0,-12.775594694179453,17.240494805535246,1.433298813818975,10.71919188521963
1773753019.0629935,1773753019063000680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4919111728668213,-0.0307859368622303,0.5,0.0,-12.768743781898909,17.290023228482095,1.4334203729156048,10.67086531053445
1773753019.1917164,1773753019191723833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.496879905462265,-0.0016240542754530907,0.5,0.0,-12.75833992525471,17.364298064818435,1.4298101708057436,10.598371390463
1773753019.3144188,1773753019314426297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4968532919883728,-0.03493804857134819,0.5,0.0,-12.751310262653268,17.413801433615536,1.4296612833146172,10.550037163132021
1773753019.435591,1773753019435598010,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.46089428663253784,-0.09679626673460007,0.5,0.0,-12.740757313383885,17.488055285686286,1.429568154872935,10.477562929398148
1773753019.5609443,1773753019560950427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48838502168655396,0.005579532589763403,0.5,0.0,-12.733712120000927,17.537556446434152,1.4292758161216372,10.42926402412345
1773753019.683942,1773753019683949992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4792582094669342,0.008879931643605232,0.5,0.0,-12.722912693717548,17.611763193434175,1.4229765366578548,10.356795918754191
1773753019.8099492,1773753019809957110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4929850399494171,-0.0007637045346200466,0.5,0.0,-12.715472477824893,17.661206503352336,1.419897944698533,10.308434287435679
1773753019.9298263,1773753019929833977,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49628201127052307,0.005591821391135454,0.5,0.0,-12.70412318318333,17.735342809480855,1.4177800663417526,10.235872589428395
1773753020.0539262,1773753020053934540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5057851672172546,0.0016840999014675617,0.5,0.0,-12.696415882900666,17.7847451845434,1.4142862677491634,10.187481552718403
1773753020.17802,1773753020178026670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5027347207069397,0.00010349368676543236,0.5,0.0,-12.688426596236042,17.834084626255184,1.4055004659411234,10.139051165608079
1773753020.2995217,1773753020299530882,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5035783052444458,-0.0028160118963569403,0.5,0.0,-12.675812362845198,17.907962207216464,1.4012440784788454,10.06630170561174
1773753020.422441,1773753020422448589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4974593222141266,0.0008905800059437752,0.5,0.0,-12.667397194167396,17.957248964614823,1.4021320694871944,10.017785701076107
1773753020.5431902,1773753020543197984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5008822083473206,0.0009755967184901237,0.5,0.0,-12.654816341806622,18.031186245017718,1.4022103937817847,9.945049646164012
1773753020.6694367,1773753020669446042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49861404299736023,0.0035103256814181805,0.5,0.0,-12.64643772284392,18.080479229975797,1.4027060149877923,9.896579869170367
1773753020.7900052,1773753020790011337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49751314520835876,0.0020382660441100597,0.5,0.0,-12.633902326617218,18.154424230462435,1.4029819045373901,9.823912150072756
1773753020.9172952,1773753020917302776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49720948934555054,0.004769076127558947,0.5,0.0,-12.625551188531789,18.203721879245688,1.402992254225879,9.775488043498928
1773753021.0437994,1773753021043807069,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4965492784976959,0.004230556543916464,0.5,0.0,-12.613013276768651,18.27766645294404,1.4026282453824839,9.702878998919406
1773753021.1667092,1773753021166717277,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49896812438964844,0.0009972816333174706,0.5,0.0,-12.604644908678122,18.32696117981411,1.4026802345427567,9.654490777084995
1773753021.2901344,1773753021290141375,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.509986400604248,-0.18235494196414948,0.5,-0.5,-12.592100924135986,18.400904724007066,1.4028510694290137,9.581941686641224
1773753021.4131536,1773753021413161225,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5249198079109192,-0.15950541198253632,0.5,-0.5,-12.583751733624128,18.450202702415353,1.4032021008830062,9.533600195458567
1773753021.535669,1773753021535675760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5253223776817322,-0.1234242245554924,0.5,0.0,-12.571254869607332,18.524154224474838,1.403619204684565,9.461127331966411
1773753021.6626225,1773753021662629317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5047702193260193,-0.019098937511444092,0.5,0.0,-12.562946652235214,18.573459124431245,1.404096111472204,9.412840155743405
1773753021.7885187,1773753021788526961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49328044056892395,-0.001851007342338562,0.5,0.0,-12.550525349904339,18.64742337491659,1.404698363417,9.340454104086716
1773753021.9070425,1773753021907050042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.48562806844711304,0.03721727803349495,0.5,0.0,-12.54226104521021,18.6967356548157,1.404798092106071,9.292224207128902
1773753022.0296762,1773753022029683088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4858971834182739,0.036284200847148895,0.5,0.0,-12.533893563983769,18.745800686753494,1.395186204937729,9.244193850539755
1773753022.1549273,1773753022154936885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.49725961685180664,0.0013723117299377918,0.5,0.0,-12.519876849233874,18.819477405239027,1.3708034274870455,9.171491051967067
1773753022.280633,1773753022280640434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4980504810810089,-0.0008599110879004002,0.5,0.0,-12.509641576277799,18.86841825860624,1.3584609976092388,9.122825298852204
1773753022.3990915,1773753022399100753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.4985046088695526,0.0019011879339814186,0.5,0.0,-12.493426107446437,18.941589276962855,1.3503734253014097,9.049703776409487
1773753022.5187895,1773753022518796958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1409,B,0.5002337694168091,0.006939231883734465,0.5,0.0,-12.482474329971474,18.99037511728115,1.349843353632574,9.000907678968243
