t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754261.7765822,1773754261776591100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4988076388835907,0.0005652382969856262,0.5,0.0,-11.294126261816354,1.6391031400031553,2.9250605769738365,25.627822418572126
1773754261.9003117,1773754261900319622,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49880850315093994,0.0005621118471026421,0.5,0.0,-11.342957831831928,1.6498491833516014,2.92490309628648,25.622243625235217
1773754262.0238013,1773754262023810952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5026505589485168,-0.10482646524906158,0.5,0.0,-11.416203272358183,1.6659769460080922,2.924862161412793,25.614047308590433
1773754262.1439111,1773754262143918982,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49809637665748596,-0.0015114108100533485,0.5,0.0,-11.465033584820462,1.6767287025080482,2.9248675154377533,25.608703756014148
1773754262.2639077,1773754262263915383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4981090724468231,-0.0014976586680859327,0.5,0.0,-11.53828036273275,1.6928503895772151,2.92504748984863,25.60087549347512
1773754262.3832347,1773754262383241207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49856889247894287,-0.0004835515283048153,0.5,0.0,-11.587111552827901,1.7035981590365894,2.924845484510924,25.595777434714325
1773754262.4978492,1773754262497856719,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005216002464294,-0.0013837602455168962,0.5,0.0,-11.635941961038844,1.7143494806445805,2.9249020062698996,25.59077243267617
1773754262.6203504,1773754262620356582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49942871928215027,-0.0051215956918895245,0.5,0.0,-11.709188710184447,1.7304712988737705,2.9249864167047868,25.583451581588815
1773754262.74493,1773754262744936850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4994324743747711,-0.005170603282749653,0.5,0.0,-11.75793151553576,1.7413245329343365,2.9178593805414588,25.578576675684886
1773754262.8698728,1773754262869881065,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49818217754364014,-0.004154536407440901,0.5,0.0,-11.830961211011982,1.7581633110067263,2.914520089947681,25.57088031412878
1773754262.9914517,1773754262991459462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005717277526855,0.0010755304247140884,0.5,0.0,-11.879676845419059,1.7694232684948012,2.91437032431526,25.565840045092372
1773754263.1146042,1773754263114611209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5173678398132324,-0.19664815068244934,0.5,-0.5,-11.95274793631313,1.786323415180424,2.9142493642547604,25.558450751137578
1773754263.2317352,1773754263231743447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5173680782318115,-0.19668027758598328,0.5,-0.5,-12.0014605847817,1.797596283414277,2.914110988509929,25.5536394235617
1773754263.3478444,1773754263347851539,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4960722327232361,-0.01664135232567787,0.5,0.0,-12.050169964355677,1.8088832658258136,2.9136362109319136,25.548910617255384
1773754263.4698427,1773754263469848926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49731671810150146,-0.001808063592761755,0.5,0.0,-12.12322315620009,1.8258606085562679,2.9128611118206638,25.541951373144883
1773754263.5906632,1773754263590672397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4972953796386719,-0.0018172012642025948,0.5,0.0,-12.171918536264542,1.8372078376205394,2.9124456580819293,25.537403537776274
1773754263.718915,1773754263718922187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5278091430664062,-0.07801798731088638,0.5,0.0,-12.244957037916876,1.8542482764498014,2.9124500816313716,25.530743824290447
1773754263.840296,1773754263840305141,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5000554323196411,-0.0044955844059586525,0.5,0.0,-12.29335341603415,1.865741582868088,2.9006700420143607,25.526251446029022
1773754263.9633572,1773754263963365688,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49256473779678345,-0.45253100991249084,0.5,-0.5,-12.365912772777158,1.8847081594305366,2.871168371281948,25.517979953700557
1773754264.0860868,1773754264086093695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4924694895744324,-0.45276007056236267,0.5,-0.5,-12.413887827025679,1.8982158378252594,2.8656339881805097,25.511673942751415
1773754264.2108552,1773754264210862383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.489507794380188,-0.37370097637176514,0.5,-0.5,-12.461994813607978,1.9118436593049977,2.865453170722933,25.505364761815297
1773754264.3349364,1773754264334943960,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48682472109794617,-0.4990702271461487,0.5,-0.5,-12.53415066253184,1.9323017315024371,2.8651808651157844,25.49606505971724
1773754264.4570112,1773754264457019032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5250036120414734,-0.48878780007362366,0.5,-0.5,-12.582183581344255,1.9460706038403368,2.8586510444832767,25.4898463974608
1773754264.5773773,1773754264577385883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5248810052871704,-0.4886675179004669,0.5,-0.5,-12.654144312887384,1.9671021605094663,2.8568421063435068,25.48031178961888
1773754264.6989985,1773754264699004284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5117172002792358,-0.46516168117523193,0.5,-0.5,-12.701512333433358,1.9812591478807062,2.8414504380785464,25.473845128358832
1773754264.81949,1773754264819497921,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.3461514711380005,-0.49298295378685,0.5,-0.5,-12.77154652442872,2.005128448035188,2.7820862617052162,25.46155789782389
1773754264.9440286,1773754264944035638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5383294224739075,-0.5233197212219238,0.5,-0.5,-12.818010514755354,2.023589387725772,2.7447161981290913,25.45093210187669
1773754265.0631511,1773754265063158152,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5362687706947327,-0.5236659049987793,0.5,-0.5,-12.886016057097343,2.054904180844846,2.673103089125264,25.431314483792978
1773754265.179123,1773754265179130920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.41843855381011963,-0.5162492990493774,0.5,-0.5,-12.930059202457281,2.078562229010563,2.6242255565156394,25.415390082780526
1773754265.2994936,1773754265299501157,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5245847105979919,-0.478044718503952,0.5,-0.5,-12.972894017538946,2.1043436324127467,2.57535885472418,25.397255649511628
1773754265.4174492,1773754265417456988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5207061171531677,-0.47617870569229126,0.5,-0.5,-13.034707070035015,2.1467917163784103,2.5048794897583537,25.36607274896342
1773754265.5355868,1773754265535595409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5122531652450562,-0.4430210590362549,0.5,-0.5,-13.074169011470431,2.177487808409754,2.4558594729955656,25.342719923022692
1773754265.6558905,1773754265655899252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4994135797023773,-0.5340654850006104,0.5,-0.5,-13.112061427431284,2.2101013642551415,2.40592969783333,25.31727959176329
1773754265.7742128,1773754265774222998,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4920903444290161,-0.3869280219078064,0.5,-0.5,-13.165726737948358,2.2624692676800193,2.330929772544639,25.275296087962012
1773754265.8981621,1773754265898168291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4978235960006714,-0.4051259756088257,0.5,-0.5,-13.199257550282505,2.2995524636971267,2.280929822351643,25.24485059928121
1773754266.0178554,1773754266017864743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5138987302780151,-0.43855592608451843,0.5,-0.5,-13.246037825926463,2.3581542721297355,2.208564518725899,25.19572936307932
1773754266.1381915,1773754266138198522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.44628995656967163,-0.4902755916118622,0.5,-0.5,-13.274839785932066,2.3990195902095626,2.160928035310609,25.160846481406317
1773754266.2554986,1773754266255505143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.44313082098960876,-0.4905482530593872,0.5,-0.5,-13.301720841843908,2.441174043207708,2.1162943885613594,25.124391291382434
1773754266.3770978,1773754266377105109,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5269831418991089,-0.47522374987602234,0.5,-0.5,-13.338309077472902,2.506573439893819,2.0445160101694584,25.066966524254585
1773754266.4908183,1773754266490826726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.42770618200302124,-0.5343140959739685,0.5,-0.5,-13.360245764066303,2.551488155845514,2.005782596779166,25.026979891161062
1773754266.6157584,1773754266615764797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4722234606742859,-0.48070183396339417,0.5,-0.5,-13.380412785136008,2.5972369868169163,1.965815999965398,24.98587436351895
1773754266.734277,1773754266734284398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4882657527923584,-0.4836495518684387,0.5,-0.5,-13.407090615949254,2.6673181611784464,1.902038506756874,24.9221621290895
1773754266.9714432,1773754266971450394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5094308853149414,-0.4896334111690521,0.5,-0.5,-13.422208686716253,2.71495602904081,1.853630078970541,24.87830922363743
1773754267.1003468,1773754267100354090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.466514527797699,-0.5133011937141418,0.5,-0.5,-13.449701832391773,2.8368168099866407,1.7326897331266542,24.76406151229516
1773754267.22394,1773754267223948880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5224156379699707,-0.21096192300319672,0.5,-0.5,-13.459039539285964,2.911215618673867,1.658185348896159,24.692906334629672
1773754267.3506587,1773754267350666695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5098350644111633,0.0020483238622546196,0.5,0.0,-13.462195665013262,2.961111069835311,1.6099222239695958,24.64459069322225
1773754267.474379,1773754267474387240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49341514706611633,0.010547837242484093,0.5,0.0,-13.462411670767974,3.036094308712879,1.5374043428564168,24.57110495967761
1773754267.59775,1773754267597758524,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4965739846229553,0.08874096721410751,0.5,0.0,-13.459534670620336,3.086006580165218,1.488979601557771,24.521600373843114
1773754267.7224894,1773754267722497344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5077052116394043,-0.10030579566955566,0.5,0.0,-13.450664725356637,3.1604631711509934,1.4152236750210916,24.446853955471706
1773754267.8435774,1773754267843585046,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49947288632392883,0.006803770083934069,0.5,0.0,-13.44168601548779,3.209645094372647,1.3652237252360855,24.396866916122125
1773754267.965009,1773754267965016869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5105552077293396,0.20410321652889252,0.5,0.5,-13.430653995014023,3.258004602632039,1.3326782782427877,24.34728194129287
1773754268.0916784,1773754268091685773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5224407315254211,0.1929520219564438,0.5,0.0,-13.412248169404425,3.33047235241103,1.3188197355771014,24.272609232223523
1773754268.214395,1773754268214403439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5126704573631287,0.03565557301044464,0.5,0.0,-13.399807778334335,3.378899990400362,1.3198745157055858,24.222680820779185
1773754268.328796,1773754268328802626,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5068618059158325,0.13178057968616486,0.5,0.0,-13.38153821120622,3.45160745856464,1.3310650671161857,24.147800843379635
1773754268.4510229,1773754268451029779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.47241660952568054,-0.04666101932525635,0.5,0.0,-13.369658295071835,3.499966867459061,1.3258894162823223,24.098050077653006
1773754268.568542,1773754268568550378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48156821727752686,-0.054231416434049606,0.5,0.0,-13.351451068232137,3.5726484451044302,1.3261348899791645,24.02320859065983
1773754268.6836038,1773754268683611318,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5070813894271851,0.03813692927360535,0.5,0.0,-13.339726168411511,3.621002416684953,1.342216699258838,23.9734940737805
1773754268.8091578,1773754268809166117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004045963287354,0.0004323837347328663,0.5,0.0,-13.328876772427757,3.6698103235524973,1.3617349018425848,23.923506254875406
1773754268.931596,1773754268931604864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49712926149368286,4.773493856191635e-06,0.5,0.0,-13.314128991825603,3.7432241415786986,1.3777546378049956,23.84862580819153
1773754269.0512018,1773754269051209704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.47149938344955444,0.018435249105095863,0.5,0.0,-13.304826035158273,3.792291187058703,1.389903372968082,23.79868713828323
1773754269.1716435,1773754269171650330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4932824969291687,-0.010792238637804985,0.5,0.0,-13.291743904792671,3.8659657745092204,1.3940290995633722,23.723877673552572
1773754269.29037,1773754269290377616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49720779061317444,0.0010054991580545902,0.5,0.0,-13.28281807819574,3.9151625546299575,1.3886059684206478,23.673885826702065
1773754269.416812,1773754269416818605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4944453835487366,0.0012661302462220192,0.5,0.0,-13.27374953260972,3.964292733493492,1.3897543187942751,23.62393131340514
1773754269.5419552,1773754269541963220,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5001202821731567,-0.0032846475951373577,0.5,0.0,-13.260300518017786,4.038075092991883,1.3905801118180237,23.54894438048291
1773754269.661738,1773754269661745440,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5109299421310425,0.017050661146640778,0.5,0.0,-13.251338415792068,4.087265340060725,1.3905805894938343,23.498951930212144
1773754269.7872412,1773754269787248703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4926761984825134,-0.0053143249824643135,0.5,0.0,-13.237947285540372,4.161060155628439,1.392024112247588,23.423964270505305
1773754269.9150589,1773754269915065264,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5061805248260498,-0.010683033615350723,0.5,0.0,-13.229029662864406,4.210258483304,1.3909448918825684,23.373972716507886
1773754270.035896,1773754270035902558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49773967266082764,-0.0007598849479109049,0.5,0.0,-13.215602722134914,4.28404680581232,1.3908597531119584,23.298984520279603
1773754270.157791,1773754270157797702,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4995361268520355,-0.002225368283689022,0.5,0.0,-13.206657478359318,4.333240121348651,1.390986365730057,23.248992541596703
1773754270.2820687,1773754270282075392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5041676163673401,-0.0011449768207967281,0.5,0.0,-13.193228107171059,4.407028001071248,1.3909003640341129,23.174004429525883
1773754270.4016182,1773754270401625049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5030102729797363,-0.0012134711723774672,0.5,0.0,-13.184323689891272,4.456228716819713,1.3926054261538314,23.124013308315508
1773754270.5276396,1773754270527648029,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5012435913085938,-0.0003735027275979519,0.5,0.0,-13.171031381684879,4.5300414095475166,1.3922555948149657,23.049027955965613
1773754270.6489851,1773754270648992067,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5005267262458801,-0.0011910002212971449,0.5,0.0,-13.162125416546925,4.579241848875747,1.3911872973088566,22.99903690053768
1773754270.7742312,1773754270774239363,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5042964220046997,-0.0017577167600393295,0.5,0.0,-13.15319130233753,4.6284371869194185,1.3911113013451666,22.949045347198805
1773754270.8998272,1773754270899833725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5047245025634766,-0.0014772394206374884,0.5,0.0,-13.139777931179179,4.702227977098313,1.3908214621981092,22.87405785885048
1773754271.0241416,1773754271024150468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.50636887550354,-0.002934317570179701,0.5,0.0,-13.13082391669778,4.751419696974292,1.390685356082692,22.824066027628348
1773754271.1450078,1773754271145016025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4980316162109375,-0.0018640551716089249,0.5,0.0,-13.117381890355187,4.825205272794436,1.3905047056417223,22.74907814594687
1773754271.2654247,1773754271265432355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4993274509906769,-0.0024817287921905518,0.5,0.0,-13.10841514850437,4.874394674328544,1.390467354787313,22.699086170666572
1773754271.388988,1773754271388995394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49834612011909485,-0.002699880162253976,0.5,0.0,-13.09495863998482,4.948177610373842,1.3903018966443643,22.62409815762667
1773754271.5105212,1773754271510534956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5026803016662598,-0.002159368945285678,0.5,0.0,-13.085978518026675,4.9973645709038435,1.390126125289462,22.574106027744904
1773754271.6315255,1773754271631533319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4984584152698517,-0.00044386740773916245,0.5,0.0,-13.072493476735215,5.071142297386951,1.389901734755366,22.49911763094473
1773754271.7511685,1773754271751175398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4984307587146759,-0.0015671427827328444,0.5,0.0,-13.063490779379832,5.120325130828799,1.3896083045932393,22.44912518381164
1773754271.8735888,1773754271873596891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4961608052253723,-0.00544195668771863,0.5,0.0,-13.054476282373406,5.169505803043621,1.3894218985619977,22.39913256256467
1773754271.995054,1773754271995061393,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5017024278640747,-0.0013656558003276587,0.5,0.0,-13.04093516109612,5.24327325697539,1.3890681705029835,22.324143355677567
1773754272.1193936,1773754272119399355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4999486804008484,0.000680695753544569,0.5,0.0,-13.031892148112085,5.292448693771208,1.3888003646054037,22.27415032379399
1773754272.2380867,1773754272238093989,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49999770522117615,-0.00010109040886163712,0.5,0.0,-13.018305348199622,5.366207748167184,1.388471054276453,22.199160458506533
1773754272.3580706,1773754272358078183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5050336122512817,-0.003898307215422392,0.5,0.0,-13.009238417841459,5.415378780864171,1.3884266662955775,22.149167101657767
1773754272.478462,1773754272478469447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5015988349914551,0.0008639083243906498,0.5,0.0,-12.995629572426697,5.489133771091286,1.3881478009121295,22.074176982805504
1773754272.5947218,1773754272594729487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5036985278129578,-0.0023820630740374327,0.5,0.0,-12.986534460997792,5.538299598343364,1.387603606363268,22.024183239779706
1773754272.713843,1773754272713850224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5049390196800232,-0.0031764900777488947,0.5,0.0,-12.977420710991165,5.587461974600196,1.3874262749452446,21.97418922743822
1773754272.8261063,1773754272826114204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5031582713127136,0.0031166751869022846,0.5,0.0,-12.963742377279024,5.6612041095805745,1.3874260601650292,21.899198138666954
1773754272.9478054,1773754272947812761,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.500532329082489,-0.002416828880086541,0.5,0.0,-12.954624911098282,5.710365796832954,1.387415951738895,21.8492041358566
1773754273.0632732,1773754273063281558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49996310472488403,-0.001672444399446249,0.5,0.0,-12.945502374523436,5.759526543253086,1.3871400408780952,21.799210080893285
1773754273.1794415,1773754273179449987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5073632597923279,-0.0007716123946011066,0.5,0.0,-12.931800752994302,5.833264354781298,1.3871267570385981,21.724218771004733
1773754273.3017683,1773754273301775661,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49906888604164124,0.019056914374232292,0.5,0.0,-12.922664482495675,5.882422550774821,1.3869210132654837,21.674224569079527
1773754273.4315808,1773754273431588628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4984976351261139,0.0022099995985627174,0.5,0.0,-12.913515879399084,5.931578453032977,1.3866351424130605,21.62423020395598
1773754273.554059,1773754273554065494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49404704570770264,-0.0010039203334599733,0.5,0.0,-12.899782881899498,6.005310427178071,1.3868509119123476,21.549238551282023
1773754273.6766274,1773754273676634511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49930673837661743,-0.0003295191563665867,0.5,0.0,-12.890638386595798,6.05446709389877,1.3867752385038175,21.499244314593657
1773754273.8010657,1773754273801073881,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48272427916526794,0.44300588965415955,0.5,0.5,-12.876903839217457,6.128198779507442,1.386502040187273,21.424252736123563
1773754273.9227512,1773754273922759143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49100202322006226,0.07205946743488312,0.5,0.0,-12.867738881948547,6.1773516353752935,1.386415870079386,21.374258252450584
1773754274.0435405,1773754274043549659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4879460334777832,0.05453119054436684,0.5,0.0,-12.854079414191851,6.25109724254241,1.388907642873891,21.299267988171774
1773754274.1597335,1773754274159740229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5000209808349609,-0.001425598980858922,0.5,0.0,-12.845040477709539,6.300273428852468,1.3891286460613996,21.249275654466324
1773754274.277826,1773754274277833302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5026034712791443,-0.001716023776680231,0.5,0.0,-12.831491137435778,6.374039373968806,1.3890879656826758,21.174287384324412
1773754274.3987896,1773754274398797070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5014054775238037,-0.002090062480419874,0.5,0.0,-12.822454824191434,6.423216042478247,1.389055013780935,21.12429518884447
1773754274.5225682,1773754274522574868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49404177069664,-0.00011498294770717621,0.5,0.0,-12.813697957688824,6.47198720428816,1.4014477027652346,21.074755866511993
1773754274.642795,1773754274642803327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5033580660820007,0.000861732754856348,0.5,0.0,-12.802571341838917,6.544588402290371,1.4284725310309951,21.00138974775568
1773754274.7626162,1773754274762623716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49384546279907227,-0.0009444074239581823,0.5,0.0,-12.795614136854564,6.5941019437213715,1.4339256452367553,20.951480092249927
1773754274.883703,1773754274883710533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.4966413378715515,-0.0019802404567599297,0.5,0.0,-12.785462389247009,6.668400199584535,1.43498996038266,20.876645464621408
1773754274.9983127,1773754274998321101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49444299936294556,0.0012109531089663506,0.5,0.0,-12.77868867432249,6.717939239371125,1.4348183582904732,20.826748426418586
1773754275.121293,1773754275121300442,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5032551288604736,0.0026121041737496853,0.5,0.0,-12.7719057080842,6.767477013271408,1.434613093051405,20.776851283073484
1773754275.2419357,1773754275241944685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004702210426331,0.0019770879298448563,0.5,0.0,-12.761717803103583,6.841781830581901,1.4345266076757888,20.702005624893644
1773754275.3618727,1773754275361883184,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5025032758712769,0.009524168446660042,0.5,0.0,-12.754927519462978,6.891318602070732,1.4346127806022482,20.652109249028978
1773754275.4816911,1773754275481698503,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.48758256435394287,0.003186970017850399,0.5,0.0,-12.748138641564834,6.9408555662345215,1.4345544641408252,20.602213467254
1773754275.6040084,1773754275604015270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.49318927526474,-0.002115890383720398,0.5,0.0,-12.737944743370768,7.01515956140415,1.4343195792311114,20.527370053878023
1773754275.724395,1773754275724404327,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5070539116859436,-0.031008953228592873,0.5,0.0,-12.731143567476307,7.064694838599361,1.4344087600186146,20.477474738391503
1773754275.8467016,1773754275846708631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5004644393920898,0.0001602955162525177,0.5,0.0,-12.720957115757807,7.138999854775335,1.4347381781793036,20.40263373259917
1773754275.971597,1773754275971604260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5045471787452698,0.0030212104320526123,0.5,0.0,-12.714180075453998,7.188538439732721,1.4349358867842108,20.35274129958243
1773754276.0953472,1773754276095354596,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5003376603126526,-0.0005191774107515812,0.5,0.0,-12.704064473955011,7.262853128758566,1.4362135625760757,20.277906988138977
1773754276.2216794,1773754276221686930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1430,B,0.5019980072975159,-0.0022177956998348236,0.5,0.0,-12.697363527087685,7.312402063891839,1.4365322639058304,20.228021024794646
