t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752545.9029613,1773752545902968948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49911779165267944,0.0015845876187086105,0.5,0.0,-13.465920468349896,9.879385441984965,1.4666383112168715,17.912440764172207
1773752546.0262296,1773752546026235624,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4976400136947632,0.002783240284770727,0.5,0.0,-13.458124821228084,9.953979189519423,1.4666418108640054,17.838510929263748
1773752546.1525483,1773752546152554617,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5034517049789429,0.001011338084936142,0.5,0.0,-13.452920045251,10.003707551406384,1.4663819555899231,17.789228045014678
1773752546.2771568,1773752546277163525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003771781921387,-0.0009762721601873636,0.5,0.0,-13.445083719855088,10.078297035784665,1.4659877433212132,17.715306284672263
1773752546.4059403,1773752546405946633,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5057759284973145,-0.00426108343526721,0.5,0.0,-13.439854873915387,10.128022872648653,1.466067941543465,17.66602937024667
1773752546.5315278,1773752546531534106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5035142302513123,-0.005272288806736469,0.5,0.0,-13.432030985999406,10.202613662807924,1.4664836735655196,17.592124973394625
1773752546.6541927,1773752546654199878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5003176331520081,-0.0011010689195245504,0.5,0.0,-13.426828747140519,10.252342290263714,1.4666421321494687,17.542862898490892
1773752546.7750533,1773752546775060755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4996294677257538,0.001198680605739355,0.5,0.0,-13.419046005506607,10.326937384865227,1.4670476300850916,17.46898121947466
1773752546.9011078,1773752546901115471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49731650948524475,-0.003901437623426318,0.5,0.0,-13.413870386886723,10.376668789960517,1.4671487650840338,17.419734316316074
1773752547.0251484,1773752547025155898,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5033978819847107,-0.0034869848750531673,0.5,0.0,-13.406108945755037,10.451266104304588,1.466996260430924,17.345872388243464
1773752547.1518145,1773752547151822916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.510299801826477,0.004763742443174124,0.5,0.0,-13.40091766246644,10.500995876302719,1.4665701529791784,17.296633568409675
1773752547.276022,1773752547276029344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49237337708473206,0.0033473647199571133,0.5,0.0,-13.393086079315532,10.575585857535586,1.4657894237626072,17.22277572715933
1773752547.402214,1773752547402220854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5061574578285217,0.0008057295344769955,0.5,0.0,-13.387842640316176,10.625310157711407,1.465679313858919,17.17353873751083
1773752547.5270324,1773752547527045017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5048819184303284,-0.0004118424840271473,0.5,0.0,-13.37997957365826,10.69989682849257,1.4657571152982851,17.099691923900505
1773752547.6514442,1773752547651451957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49643686413764954,-0.0023784462828189135,0.5,0.0,-13.374727566102772,10.749620224071677,1.4653669724765719,17.050464549950707
1773752547.7739022,1773752547773909540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5059912800788879,0.004945453722029924,0.5,0.0,-13.366815201631832,10.824201680524327,1.4648397807629523,16.976625880113446
1773752547.902905,1773752547902910849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5032345056533813,0.0016029421240091324,0.5,0.0,-13.361539124494744,10.873922527719955,1.4653161479146746,16.92740556620504
1773752548.029728,1773752548029737641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5029684901237488,0.0005713086575269699,0.5,0.0,-13.353664097359346,10.948507935900446,1.4658099133209692,16.853590666974185
1773752548.1577125,1773752548157721391,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5054768323898315,-0.0024013600777834654,0.5,0.0,-13.348426418077533,10.998232843113998,1.4658904862933855,16.804388773818797
1773752548.2827232,1773752548282735063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5000643730163574,-0.00023262854665517807,0.5,0.0,-13.34057142919984,11.07282036509019,1.465821221733825,16.730595082470263
1773752548.411068,1773752548411075096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001736879348755,-0.0026998301036655903,0.5,0.0,-13.335326577754072,11.122544516226059,1.4656566127498323,16.681403787641212
1773752548.5347877,1773752548534794742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5016734600067139,0.0031994511373341084,0.5,0.0,-13.327482952537318,11.197133232451668,1.4663315802713346,16.607630192302757
1773752548.6590223,1773752548659029568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49374035000801086,-0.0007299541030079126,0.5,0.0,-13.322273195989718,11.246861072887011,1.4664918744198172,16.558457437866586
1773752548.7852273,1773752548785236012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49574998021125793,-0.001231267349794507,0.5,0.0,-13.314468405654656,11.321453864303198,1.4665581626881175,16.484709441956298
1773752548.9084325,1773752548908439086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4872150421142578,0.001787662971764803,0.5,0.0,-13.309259960341036,11.371181842025907,1.46631802770641,16.435549440929073
1773752549.0333297,1773752549033337236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4829249680042267,0.0007132422178983688,0.5,0.0,-13.30143266712691,11.445772275491896,1.466218069982458,16.36181628550433
1773752549.1615396,1773752549161547462,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49335822463035583,-0.0059159439988434315,0.5,0.0,-13.296207733456146,11.495498523456464,1.4659727612767741,16.312666019580337
1773752549.2868352,1773752549286842788,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001412630081177,-0.010276637971401215,0.5,0.0,-13.288373902938948,11.570088269977656,1.4663543891139068,16.238951012063467
1773752549.4077644,1773752549407771694,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5188478827476501,-0.014346007257699966,0.5,0.0,-13.283159480188306,11.619815621377608,1.4662813946601307,16.189815746373043
1773752549.5354357,1773752549535443509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5176216959953308,-0.006145274732261896,0.5,0.0,-13.275329609185896,11.69440578424766,1.4661972969931638,16.11612127890103
1773752549.6565983,1773752549656605826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.520483136177063,-0.004451581742614508,0.5,0.0,-13.270113634339403,11.744132972814363,1.4663760629481015,16.066999086168465
1773752549.7829013,1773752549782907679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5009447932243347,0.0004487731494009495,0.5,0.0,-13.262300939331569,11.81872493671493,1.4664275060245262,15.993328125069114
1773752549.905705,1773752549905711659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49430057406425476,-0.003610299900174141,0.5,0.0,-13.257077258426703,11.868451315708956,1.4658359140045385,15.944218155514767
1773752550.0353374,1773752550035344299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5138826966285706,0.0022438294254243374,0.5,0.0,-13.249167349878263,11.943033025718794,1.4642595600714468,15.870549528375442
1773752550.1577404,1773752550157747402,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5160578489303589,-0.0012538237497210503,0.5,0.0,-13.243814923056494,11.992745708016932,1.4628249617592786,15.821429108305988
1773752550.2848063,1773752550284813730,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5051430463790894,-0.007838008925318718,0.5,0.0,-13.235692562342237,12.067304584976085,1.4618380945577862,15.74774119968318
1773752550.411116,1773752550411122342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4946697950363159,-0.0015583557542413473,0.5,0.0,-13.230244361408667,12.117006866093826,1.4613929367507743,15.698616569544635
1773752550.538234,1773752550538241856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49159201979637146,0.03382067009806633,0.5,0.0,-13.222050247919082,12.19155789417015,1.461240472972417,15.62493592569563
1773752550.666602,1773752550666609353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4943608045578003,0.03177599236369133,0.5,0.0,-13.21657443535349,12.241257140971236,1.460879443639914,15.57582002601949
1773752550.7925818,1773752550792589131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5028046369552612,0.03635556623339653,0.5,0.0,-13.208355499039953,12.315805436220987,1.4611224972828578,15.502155786346748
1773752550.919562,1773752550919569474,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5057318806648254,-0.0003478662110865116,0.5,0.0,-13.202879678920922,12.36550468243,1.4609971158581152,15.453054092049532
1773752551.0463457,1773752551046355256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4920848608016968,0.06837841123342514,0.5,0.0,-13.194626615947532,12.440049203618658,1.4599531049686385,15.379404903013558
1773752551.1717606,1773752551171768247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49124082922935486,0.08357454091310501,0.5,0.0,-13.186343651764217,12.514590404311134,1.4614882685552055,15.305763117594559
1773752551.2963305,1773752551296339930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5037071108818054,0.0020183660089969635,0.5,0.0,-13.180973132768754,12.564301115765684,1.4648498843731628,15.256705219290463
1773752551.4188073,1773752551418815839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5011383295059204,0.002620093524456024,0.5,0.0,-13.17322079913289,12.638899303643012,1.469753659430216,15.183189879978233
1773752551.541806,1773752551541813320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023440718650818,0.0035153874196112156,0.5,0.0,-13.168267694618155,12.688653335485396,1.4733892100316939,15.134231238502503
1773752551.6629524,1773752551662960111,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5023583173751831,0.00390057684853673,0.5,0.0,-13.163404206009131,12.738416110001861,1.4733548952017705,15.085297972095294
1773752551.7925367,1773752551792544131,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5015318393707275,0.0037860493175685406,0.5,0.0,-13.156296724862006,12.813051267296325,1.4806469106565212,15.011976348932114
1773752551.9190528,1773752551919060353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5005365610122681,0.004839602392166853,0.5,0.0,-13.15200349578135,12.862866458885769,1.4890043478410118,14.963182929003498
1773752552.044345,1773752552044351183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4916107654571533,0.0007437351159751415,0.5,0.0,-13.14603723890613,12.937595991830937,1.4914880172359117,14.890144754739207
1773752552.174479,1773752552174487156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4855195879936218,0.0012489454820752144,0.5,0.0,-13.142082508980545,12.987439344245463,1.4917500256994014,14.841447690588
1773752552.3036866,1773752552303693772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5018076300621033,0.00040361564606428146,0.5,0.0,-13.136179930776297,13.062206708292932,1.4922811839401273,14.76842518681601
1773752552.4312768,1773752552431284911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4927445352077484,0.0008058333769440651,0.5,0.0,-13.130319191532205,13.136977363384156,1.4928628336938257,14.695432258409065
1773752552.5559223,1773752552555929100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4966716468334198,-0.003804602427408099,0.5,0.0,-13.126435896890131,13.1868263320381,1.4932414380082444,14.646787110508159
1773752552.6850724,1773752552685080947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.497979074716568,-0.0038845869712531567,0.5,0.0,-13.12065214902558,13.261602981504723,1.493926420029353,14.573846212608444
1773752552.8087685,1773752552808778217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4989742040634155,-0.00037670042365789413,0.5,0.0,-13.116814304483164,13.311455470219592,1.4940058461083439,14.525234823591061
1773752552.932166,1773752552932172981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5030725598335266,-0.0003031976521015167,0.5,0.0,-13.111067492328349,13.386234968897247,1.4941678282958915,14.452337858336884
1773752553.0523129,1773752553052319833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4943646192550659,0.0013726274482905865,0.5,0.0,-13.107240822264364,13.436088316617601,1.4942081898084436,14.403752954773012
1773752553.1734185,1773752553173426742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49369195103645325,-0.0013967154081910849,0.5,0.0,-13.101506386122608,13.51086876542554,1.494236858998686,14.330895180555894
1773752553.2995474,1773752553299554766,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49453020095825195,-0.004469138104468584,0.5,0.0,-13.097672667872503,13.560721571336737,1.4938563996516867,14.282333076957201
1773752553.4232173,1773752553423223701,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5027138590812683,-0.006896196864545345,0.5,0.0,-13.091886978066299,13.635498071306719,1.4933805461064764,14.209500188607894
1773752553.555423,1773752553555429047,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5038600564002991,-0.0028268364258110523,0.5,0.0,-13.088019115592113,13.685348240038682,1.4933428760677856,14.160954913624908
1773752553.6813788,1773752553681385632,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5013265013694763,-0.0029459940269589424,0.5,0.0,-13.082214380189205,13.76012326483255,1.4933309117023559,14.088155369128744
1773752553.8074694,1773752553807477040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49430036544799805,0.015240613371133804,0.5,0.0,-13.078348127549589,13.809973558420412,1.4934127893115743,14.039636075399768
1773752553.93175,1773752553931758621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48027685284614563,0.00993357039988041,0.5,0.0,-13.072541631101254,13.884748446270502,1.493111112277409,13.9668749824165
1773752554.058494,1773752554058501638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49824830889701843,-0.0013537881895899773,0.5,0.0,-13.068650137359135,13.934596775408414,1.4926641992486538,13.918375780319195
1773752554.1875021,1773752554187509238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49918293952941895,-0.0022206169087439775,0.5,0.0,-13.062757922564446,14.009364954584063,1.4917111574712156,13.845633515400381
1773752554.31433,1773752554314337142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4975641965866089,0.0014742957428097725,0.5,0.0,-13.058800740072586,14.059208112319943,1.4914284740496102,13.797144972510228
1773752554.442438,1773752554442446299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4948677718639374,0.00046889809891581535,0.5,0.0,-13.052845217720646,14.133971277953753,1.4917152166068748,13.72442762983349
1773752554.5652993,1773752554565307441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.499364972114563,-0.0019148485735058784,0.5,0.0,-13.048933266408616,14.183818001376071,1.4932392753676613,13.675977567562065
1773752554.68988,1773752554689886906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4957296848297119,0.0005620690062642097,0.5,0.0,-13.043176902871782,14.258596759242142,1.494503573716575,13.603351428969182
1773752554.8134654,1773752554813473427,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49834996461868286,0.0007673497311770916,0.5,0.0,-13.039362590374914,14.308451053935185,1.4943681957885429,13.554954227629258
1773752554.945679,1773752554945687487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49375295639038086,-0.0014761285856366158,0.5,0.0,-13.033624232010734,14.3832312015583,1.4940437727333409,13.482376075583142
1773752555.0674407,1773752555067447294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48976215720176697,0.00022760732099413872,0.5,0.0,-13.02979404609035,14.43308427923991,1.4941911992391432,13.434004247713448
1773752555.1948395,1773752555194847388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49278807640075684,0.0006969268433749676,0.5,0.0,-13.024056671761738,14.50786450270077,1.4942138614354497,13.361471003348669
1773752555.318482,1773752555318488904,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.493228018283844,-0.0012700101360678673,0.5,0.0,-13.020226517474015,14.557717582781063,1.4940223770326768,13.313129349358494
1773752555.4491756,1773752555449182906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5028102993965149,-0.0012834686785936356,0.5,0.0,-13.014475488215954,14.632496757330207,1.494081916215093,13.240638466760615
1773752555.5699687,1773752555569976369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49933570623397827,-0.002229489153251052,0.5,0.0,-13.010645441815534,14.682349845763667,1.4941586509056275,13.192327824945794
1773752555.6941347,1773752555694149105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49301353096961975,-0.009531822055578232,0.5,0.0,-13.004899662157127,14.757129423777025,1.4940386113958353,13.119885412608491
1773752555.8260891,1773752555826097061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49139466881752014,-0.007999204099178314,0.5,0.0,-13.001066111499613,14.806982242878155,1.4940613719896463,13.071605705873068
1773752555.9542246,1773752555954231191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4897516965866089,-0.003234672825783491,0.5,0.0,-12.9953201569022,14.881761807518666,1.4941415490469403,12.999211681079457
1773752556.0788438,1773752556078849407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.495876282453537,0.0022719241678714752,0.5,0.0,-12.991488004988046,14.931614734126356,1.4940145486601013,12.950965075015612
1773752556.2034364,1773752556203442497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49995842576026917,-6.707385182380676e-05,0.5,0.0,-12.985727763269159,15.006393199498596,1.4938035127283555,12.878617060354614
1773752556.3303547,1773752556330361869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49795103073120117,-0.0006389971822500229,0.5,0.0,-12.981876367892204,15.056244643071448,1.493580564233789,12.830398982571884
1773752556.4578547,1773752556457863312,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49727097153663635,0.0011470322497189045,0.5,0.0,-12.976042801130964,15.131017417857194,1.4922391473695564,12.758082513367366
1773752556.5832705,1773752556583277385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.496069073677063,0.004213180858641863,0.5,0.0,-12.970112690743115,15.205782599858708,1.4911345554970716,12.685771373290146
1773752556.7150955,1773752556715103078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49356982111930847,0.0017317845486104488,0.5,0.0,-12.966125752906228,15.255623386247933,1.4908110884609325,12.637572382178172
1773752556.84314,1773752556843147361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49849510192871094,0.00325832050293684,0.5,0.0,-12.96014108120265,15.330384224631912,1.4910032484465088,12.565299139520935
1773752556.9679515,1773752556967959257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4987546503543854,0.0017058677040040493,0.5,0.0,-12.956155478433004,15.380225118018231,1.4909908221748989,12.517135928778837
1773752557.0933347,1773752557093342884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5045763850212097,0.022413616999983788,0.5,0.0,-12.950173012506836,15.454986133158215,1.4909306921456529,12.444917175491195
1773752557.2182078,1773752557218215815,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5172545909881592,0.05979069694876671,0.5,0.0,-12.946186833316972,15.504826980419583,1.4910453950770761,12.396790270173558
1773752557.3405354,1773752557340543119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5204472541809082,0.07640266418457031,0.5,0.0,-12.94023319844986,15.579590295872517,1.4916218948376763,12.324634907060618
1773752557.4681656,1773752557468173050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5101512670516968,0.002630798611789942,0.5,0.0,-12.936282927675892,15.629434001970317,1.4917950735379182,12.276555462864021
1773752557.5914283,1773752557591435953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5031222105026245,-0.002705842023715377,0.5,0.0,-12.930379030034967,15.70420126206817,1.4922069757328085,12.204471208364216
1773752557.7202682,1773752557720275158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4997227191925049,0.002686592284590006,0.5,0.0,-12.926457857923229,15.754047265781601,1.4923775623162998,12.156438755898492
1773752557.8409626,1773752557840970023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49702486395835876,0.0032013924792408943,0.5,0.0,-12.920694436685162,15.82882093888493,1.4958902067438866,12.084457578822173
1773752557.9669437,1773752557966950044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.506389319896698,-0.0016411440446972847,0.5,0.0,-12.91710212545425,15.878691645753742,1.5020353680388783,12.03655926103654
1773752558.0894003,1773752558089408292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5019147992134094,-0.0011226122733205557,0.5,0.0,-12.912367892322262,15.953511887297932,1.5116875201872866,11.964964489375497
1773752558.2177043,1773752558217711736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4955037534236908,0.0010594790801405907,0.5,0.0,-12.909420738562208,16.00342495117193,1.5119506033039494,11.917301896069555
1773752558.3424292,1773752558342436445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49327173829078674,0.0003762822598218918,0.5,0.0,-12.90499865957476,16.078294467224957,1.5116520193443388,11.845843727297062
1773752558.4702506,1773752558470258289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5085599422454834,-0.0030407155863940716,0.5,0.0,-12.902049885724518,16.128207435485805,1.5119258246938483,11.798229153007766
1773752558.5929976,1773752558593005055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5001068711280823,0.007338170427829027,0.5,0.0,-12.897654037375167,16.203078496137838,1.5122607604380514,11.726852944980205
1773752558.7206242,1773752558720632108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5018772482872009,0.00387315871194005,0.5,0.0,-12.894724834538783,16.252992616866766,1.5120966463819923,11.67929445978815
1773752558.8475144,1773752558847521667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49997371435165405,0.005473817232996225,0.5,0.0,-12.890318261941722,16.32786304755785,1.511944888783373,11.607991226845249
1773752558.9717298,1773752558971737097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4991148114204407,-0.0033049201592803,0.5,0.0,-12.887380015571539,16.377776636779924,1.5120440044734271,11.560481563235957
1773752559.0977683,1773752559097776340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5068644881248474,0.00469899782910943,0.5,0.0,-12.88297747175599,16.452647304551718,1.5119979396561816,11.489258216189459
1773752559.2219524,1773752559221958434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.48956435918807983,4.1303690522909164e-05,0.5,0.0,-12.880031657707418,16.502560447543576,1.5116938686513082,11.441799390193104
1773752559.3530736,1773752559353081659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49622228741645813,0.002708444371819496,0.5,0.0,-12.875642672735477,16.577431907636942,1.5127599363259663,11.370661452372898
1773752559.4749048,1773752559474912305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49858707189559937,-0.0012229129206389189,0.5,0.0,-12.872752148801121,16.627348282937206,1.5131472523018823,11.323275197059816
1773752559.5991728,1773752559599187126,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.505057692527771,0.0005912967026233673,0.5,0.0,-12.868457393235083,16.702225209534607,1.513672954082508,11.25225146553269
1773752559.7236943,1773752559723701541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5002357959747314,0.0017654760740697384,0.5,0.0,-12.865594529093562,16.75214317893587,1.5133424627520904,11.20493119813007
1773752559.8533862,1773752559853393409,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49673229455947876,0.0014611901715397835,0.5,0.0,-12.861314131704546,16.82702092768517,1.5140007308556114,11.133999252221997
1773752559.9768405,1773752559976849181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4993574917316437,0.0015153959393501282,0.5,0.0,-12.858475981710766,16.876940308566702,1.5140048622102062,11.086746102088156
1773752560.1048653,1773752560104872867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.49826866388320923,-0.0024643046781420708,0.5,0.0,-12.854229510649837,16.951819990177444,1.51423984585172,11.015915398581573
1773752560.2312653,1773752560231272884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.495023250579834,-0.0007105087861418724,0.5,0.0,-12.851400141691714,17.001739869495992,1.5141175548246055,10.968726259366038
1773752560.3567173,1773752560356723646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5046718716621399,-0.0025781781878322363,0.5,0.0,-12.847154859603632,17.07661961884757,1.5142179889228835,10.897989141782023
1773752560.4821055,1773752560482113818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5036435723304749,-0.0002982383593916893,0.5,0.0,-12.8443318585495,17.12653985864633,1.5143945359913977,10.850865282453785
1773752560.6125708,1773752560612578910,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.4999961256980896,0.0017708544619381428,0.5,0.0,-12.840112598424856,17.201421078640212,1.5146198000996478,10.78023322829351
1773752560.7366443,1773752560736652533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5008696913719177,0.00017643161118030548,0.5,0.0,-12.837309031901002,17.251342413688047,1.514771339404244,10.733181265967726
1773752560.8651056,1773752560865115638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1401,B,0.5005412697792053,-0.001817707670852542,0.5,0.0,-12.833095691369678,17.326223966746166,1.514436771974856,10.662650904058326
