t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752854.40707,1773752854407077367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.501525342464447,0.00040369946509599686,0.5,0.0,-11.614617902265312,1.8966591778483581,2.9543561708296235,25.40721996552796
1773752854.5295596,1773752854529567476,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5032293796539307,0.0005723661743104458,0.5,0.0,-11.663743466087068,1.9059693152959765,2.954237354923201,25.40377847893194
1773752854.6491828,1773752854649190183,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5006020069122314,0.001091014128178358,0.5,0.0,-11.737430843726676,1.919939628896347,2.9542571119037024,25.3987947439064
1773752854.7682757,1773752854768284276,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49596548080444336,-0.002021543215960264,0.5,0.0,-11.78655625236969,1.9292505852543047,2.9543030746932137,25.395597390525783
1773752854.8851016,1773752854885108888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49598923325538635,-0.0020273434929549694,0.5,0.0,-11.83568254222923,1.9385568907583361,2.9544572809952374,25.39250281379733
1773752855.008978,1773752855008987656,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49796584248542786,-0.1676681488752365,0.5,-0.5,-11.909374277964297,1.9525041974833495,2.9545797558531794,25.38805722296135
1773752855.132753,1773752855132760886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4947093725204468,-0.05681509152054787,0.5,0.0,-11.958502662181212,1.9617994407268915,2.9546201257259104,25.38521917574575
1773752855.2592628,1773752855259269356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49399876594543457,-0.0010121141094714403,0.5,0.0,-12.032196054832326,1.9757379902569996,2.9547009203895738,25.381150580622403
1773752855.3848233,1773752855384829729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49399667978286743,-0.0010085029061883688,0.5,0.0,-12.081325838360602,1.9850258345214196,2.9548048347560227,25.378565553508157
1773752855.5109613,1773752855510970552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5001220703125,-0.0018414962105453014,0.5,0.0,-12.155019576558333,1.9989625556432191,2.9545327316738526,25.37486721291552
1773752855.6302428,1773752855630250605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49752163887023926,-0.3773331344127655,0.5,-0.5,-12.204146393039645,2.0082660806114063,2.954329997660583,25.372511934134646
1773752855.7518117,1773752855751819124,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49368271231651306,-0.3153161108493805,0.5,-0.5,-12.277496687831965,2.022857791896665,2.934240440982666,25.368484767623464
1773752855.872389,1773752855872397699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4935804009437561,-0.3163730502128601,0.5,-0.5,-12.326367877832322,2.0332890819380616,2.9284593990820538,25.365221911833345
1773752855.9905403,1773752855990547760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4955414831638336,-0.44556429982185364,0.5,-0.5,-12.375217915582983,2.043898119452103,2.9276345952577523,25.36187817471784
1773752856.110697,1773752856110706459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.29327067732810974,-0.37159451842308044,0.5,-0.5,-12.448506561285873,2.059828395245737,2.927474810046377,25.357032032341866
1773752856.2396882,1773752856239696469,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.29298439621925354,-0.37169238924980164,0.5,-0.5,-12.497363790679877,2.070457168075291,2.927290660903983,25.353915238329723
1773752856.3641047,1773752856364112532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5241224765777588,-0.23618562519550323,0.5,-0.5,-12.569770611868726,2.0866809250592833,2.9061785402205325,25.349010684951825
1773752856.4876666,1773752856487673870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48800942301750183,-0.5043972730636597,0.5,-0.5,-12.618071854138458,2.099084621498963,2.874488857791843,25.344297699291708
1773752856.6130962,1773752856613104592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.24555425345897675,-0.3788338005542755,0.5,-0.5,-12.689901731475905,2.120584564610243,2.82664285211417,25.33445398953444
1773752856.7338164,1773752856733824285,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.2507074177265167,-0.38213351368904114,0.5,-0.5,-12.73699275037298,2.1370389949402417,2.7840099018141564,25.325790764996597
1773752856.8551965,1773752856855203142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.3302028179168701,-0.4685268700122833,0.5,-0.5,-12.806480879673325,2.16523372514063,2.7282688154359565,25.309320426138058
1773752856.9737735,1773752856973780979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5094948410987854,-0.5106234550476074,0.5,-0.5,-12.851886688726553,2.186162755826788,2.6910996289200595,25.29620179087426
1773752857.0941887,1773752857094200946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4950692355632782,-0.45011600852012634,0.5,-0.5,-12.89651570013392,2.2085346177276475,2.664765463672822,25.281622148655444
1773752857.2152612,1773752857215268818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4945855140686035,-0.4539738595485687,0.5,-0.5,-12.961829654412291,2.2441234282621796,2.613422720417966,25.25764186699973
1773752857.3386965,1773752857338704052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4277975559234619,-0.39642277359962463,0.5,-0.5,-13.004528630172102,2.2701330024147914,2.5755393489603464,25.239368895320467
1773752857.4601886,1773752857460196396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5050676465034485,-0.46487268805503845,0.5,-0.5,-13.066647067668727,2.3121420692959354,2.518318393340944,25.20883326892674
1773752857.5860615,1773752857586068710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49195560812950134,-0.4096420109272003,0.5,-0.5,-13.106549995360885,2.342184355392752,2.473002140897946,25.18630789194114
1773752857.7135384,1773752857713546100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48937344551086426,-0.4128706455230713,0.5,-0.5,-13.16362011333929,2.390819480422573,2.398815797439832,25.148653449784945
1773752857.834956,1773752857834962966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5059232115745544,-0.47576215863227844,0.5,-0.5,-13.199676396353201,2.425453597363557,2.3538042294579453,25.121108018124055
1773752857.9528131,1773752857952820814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5134716629981995,-0.437405526638031,0.5,-0.5,-13.25074602496951,2.480360581377597,2.287511881650199,25.07645995593197
1773752858.076262,1773752858076270178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.45961421728134155,-0.5815940499305725,0.5,-0.5,-13.28283588708515,2.518700025691796,2.2478696444454322,25.044707468257062
1773752858.1993263,1773752858199334216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4612732231616974,-0.5780771970748901,0.5,-0.5,-13.313263141918029,2.558333926663176,2.2023859025052785,25.011432139584013
1773752858.3287833,1773752858328792594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4681072533130646,-0.49788326025009155,0.5,-0.5,-13.355539371038999,2.6202682789106992,2.1386981272231735,24.95854863719367
1773752858.4495575,1773752858449565040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5023118257522583,-0.4355468451976776,0.5,-0.5,-13.381554915873435,2.662962961526595,2.097411113475215,24.921563697557886
1773752858.5720582,1773752858572065279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.470109760761261,-0.5283565521240234,0.5,-0.5,-13.416986729591477,2.7290258514445993,2.027534267631261,24.86349791228699
1773752858.6985116,1773752858698519893,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4719008803367615,-0.5255362391471863,0.5,-0.5,-13.438033036798135,2.774376177511219,1.983410180273649,24.82305597204209
1773752858.818881,1773752858818888695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.509283721446991,-0.5694853067398071,0.5,-0.5,-13.46554170173547,2.8440943606589566,1.9091590219391925,24.76000624678649
1773752858.9440138,1773752858944024810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5553466081619263,-0.5350219011306763,0.5,-0.5,-13.480953061852844,2.8916545202672364,1.8591590717467388,24.716375774064215
1773752859.0651648,1773752859065172461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5486926436424255,-0.5259072780609131,0.5,-0.5,-13.499575380194866,2.9642877999119284,1.7844343213078888,24.648820870034296
1773752859.1883335,1773752859188341510,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5484089851379395,-0.5328437089920044,0.5,-0.5,-13.509079840575621,3.013372079394664,1.7402562871550262,24.60258278979518
1773752859.3137045,1773752859313712856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5165345072746277,-0.14172697067260742,0.5,0.0,-13.518995131021315,3.087665606839135,1.6660187116898726,24.53173538143971
1773752859.4372413,1773752859437248931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5042411088943481,-0.003541534300893545,0.5,0.0,-13.522503000841779,3.137537178420103,1.6160187614974137,24.483562578034242
1773752859.5610745,1773752859561082835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5036847591400146,-0.001468428410589695,0.5,0.0,-13.523082044706653,3.2125173596029724,1.5410188362086072,24.410210204170887
1773752859.6819062,1773752859681914087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49562013149261475,-0.0038338792510330677,0.5,0.0,-13.520344826285053,3.2624371596621202,1.491018886016066,24.36075360063696
1773752859.8027065,1773752859802714170,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5008518695831299,0.00012667058035731316,0.5,0.0,-13.515116081013062,3.31215776932766,1.4410189358235121,24.310994368457738
1773752859.935052,1773752859935062181,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5072410106658936,0.03544101491570473,0.5,0.0,-13.50263163406075,3.3860935620555837,1.3660190105346641,24.23605725816652
1773752860.17141,1773752860171416795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.507390558719635,0.008614344522356987,0.5,0.0,-13.491574923087937,3.434392190404367,1.3306762300042925,24.186522292342925
1773752860.2927406,1773752860292749939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5020025968551636,0.001820588018745184,0.5,0.0,-13.461174230671755,3.5549864644903115,1.322896414917369,24.062281140489343
1773752860.4218621,1773752860421869790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49752864241600037,-0.004314751829952002,0.5,0.0,-13.442756738340986,3.6276899385584374,1.3224555569058936,23.98736172712587
1773752860.5470982,1773752860547108330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5013254880905151,0.0002328469417989254,0.5,0.0,-13.430467247505302,3.676156092707599,1.3224682230994458,23.93741626832147
1773752860.6693158,1773752860669322968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5032623410224915,-0.002609448740258813,0.5,0.0,-13.412178843132152,3.7488920636929755,1.3270780538877427,23.862491688291037
1773752860.7859182,1773752860785925715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49476686120033264,0.007262372877448797,0.5,0.0,-13.400199219294565,3.797435710841029,1.3306221495826704,23.812532828962024
1773752860.9089174,1773752860908926061,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4989446699619293,-0.005888199433684349,0.5,0.0,-13.388326549712337,3.8460056526258946,1.3314836031537072,23.76256975992279
1773752861.0338206,1773752861033828263,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49512672424316406,-0.0065342639572918415,0.5,0.0,-13.37057224189932,3.918873915713178,1.3319605084702657,23.687623295352346
1773752861.1600919,1773752861160099824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4973045289516449,-0.006488053128123283,0.5,0.0,-13.358738544749555,3.9674533688311766,1.3316517452838623,23.637659076441448
1773752861.284827,1773752861284834272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5031520128250122,-0.00018690479919314384,0.5,0.0,-13.340960638785427,4.040315878583148,1.3314592892216537,23.562714107331423
1773752861.409672,1773752861409682190,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4923087954521179,0.016247868537902832,0.5,0.0,-13.329101371427523,4.088889095961742,1.3311983469493405,23.512751280219963
1773752861.5379965,1773752861538004079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49089810252189636,0.05024139955639839,0.5,0.0,-13.311321952106134,4.161751234173835,1.3317285376479149,23.43780696170224
1773752861.6665914,1773752861666599883,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4940609633922577,0.006424410734325647,0.5,0.0,-13.293529857966146,4.234610278215557,1.3308259285371613,23.362863506843308
1773752861.7879612,1773752861787970443,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.491813600063324,0.017002413049340248,0.5,0.0,-13.281630298380186,4.283173639669401,1.3301725032208322,23.31290295126711
1773752861.9153237,1773752861915330840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49626341462135315,0.10179928690195084,0.5,0.0,-13.269699120991488,4.331729242862159,1.329523698933827,23.26294387276293
1773752862.0402517,1773752862040259579,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4973662495613098,0.06723015755414963,0.5,0.0,-13.251766912950105,4.404553930785352,1.329635307625522,23.188007076155706
1773752862.1679642,1773752862167972995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4991162121295929,0.11965970695018768,0.5,0.0,-13.233950847065742,4.4774070896461575,1.333092261757248,23.11306588180426
1773752862.2885919,1773752862288599452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4984245002269745,0.013635385781526566,0.5,0.0,-13.222299374877963,4.526030516296086,1.3381163929341502,23.063096637826742
1773752862.4193506,1773752862419358590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49129098653793335,0.04294348508119583,0.5,0.0,-13.210790525951639,4.574676251023373,1.3388064218902946,23.013134003895246
1773752862.5426621,1773752862542670254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49107271432876587,0.036310385912656784,0.5,0.0,-13.19361917580889,4.6476840679651445,1.3410394320317922,22.93817008812191
1773752862.6660988,1773752862666106789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4970167875289917,-0.0008310519624501467,0.5,0.0,-13.176986071599508,4.720780026447934,1.3533741702477593,22.863226874491968
1773752862.7882054,1773752862788212411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49725884199142456,0.0007810303941369057,0.5,0.0,-13.166364611506676,4.769638749828133,1.3600971751661053,22.813232024224572
1773752862.9130032,1773752862913011747,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5010426640510559,-0.0032780547626316547,0.5,0.0,-13.156194749751855,4.818581801873017,1.3718954164301194,22.763244178879937
1773752863.0365095,1773752863036517081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5039836168289185,-0.005133406259119511,0.5,0.0,-13.141731794173205,4.8921146485553155,1.3782219160813,22.688303673841077
1773752863.1589854,1773752863158994516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.502362072467804,-0.0012892130762338638,0.5,0.0,-13.132254210129535,4.941208144884305,1.3822231546258217,22.638305802857165
1773752863.2821019,1773752863282109135,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5014145374298096,4.198215901851654e-05,0.5,0.0,-13.118400315078516,5.014917404185016,1.3877360395630947,22.563313349803632
1773752863.408418,1773752863408425795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5003097653388977,-0.005524695850908756,0.5,0.0,-13.109296627103419,5.0640806769703355,1.3876563583255708,22.51332137990339
1773752863.534852,1773752863534860372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5046099424362183,-0.0034753079526126385,0.5,0.0,-13.095638494457015,5.137826556152694,1.3876439703628822,22.43833201683338
1773752863.6567583,1773752863656765392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49703216552734375,-0.0018612602725625038,0.5,0.0,-13.08652393191622,5.1869887815935085,1.3873161656635327,22.388338991627993
1773752863.7802932,1773752863780300446,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5015591979026794,-0.0007413907442241907,0.5,0.0,-13.07281293473352,5.260724848531944,1.3865647108884143,22.31334885654665
1773752863.9102921,1773752863910300954,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5031507015228271,-0.0026297583244740963,0.5,0.0,-13.06365020638685,5.309878119926844,1.3864357868500732,22.263355108618388
1773752864.036677,1773752864036685230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.506133496761322,-0.002168007893487811,0.5,0.0,-13.049898396110713,5.3836065879533495,1.3862908179045859,22.188364415235366
1773752864.1643062,1773752864164314517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5073739886283875,0.0008538193069398403,0.5,0.0,-13.040711796991868,5.432755402954607,1.3857383495532876,22.138370357721296
1773752864.2859917,1773752864285999178,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5019088387489319,0.0016791396774351597,0.5,0.0,-13.026890898809294,5.506470950380926,1.3852126983585504,22.063378687672515
1773752864.407293,1773752864407300975,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5024714469909668,-0.0021041615400463343,0.5,0.0,-13.01766034511746,5.555611529891104,1.3850377703504775,22.013384021889888
1773752864.530222,1773752864530229979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.508924126625061,-0.0011234153062105179,0.5,0.0,-13.003804154873727,5.62932045249314,1.3848887957252893,21.938391914840043
1773752864.6429503,1773752864642961221,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5054834485054016,0.00035762786865234375,0.5,0.0,-12.994555769328333,5.678457679046864,1.3846258204349702,21.88839704631107
1773752864.7681735,1773752864768182410,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5050778388977051,-0.0017315936274826527,0.5,0.0,-12.985295381063565,5.727592645031251,1.3844044021501283,21.838402027188994
1773752864.8912094,1773752864891217090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5067096948623657,-0.000828589079901576,0.5,0.0,-12.971393791125747,5.801293018707591,1.3844115996340658,21.76340938332499
1773752865.0214539,1773752865021461657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5021548271179199,0.003762937616556883,0.5,0.0,-12.962131510039374,5.850427627969808,1.3845547531251063,21.713414393864216
1773752865.1437922,1773752865143803116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4956762492656708,0.05314859002828598,0.5,0.0,-12.948239900176578,5.924129883218645,1.3843526311561176,21.638421979446605
1773752865.2685726,1773752865268580755,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5029867887496948,-0.001007213955745101,0.5,0.0,-12.938968413012457,5.973262756185864,1.3842304816124853,21.588426915485744
1773752865.3974166,1773752865397423676,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4960831105709076,0.00039228564128279686,0.5,0.0,-12.925057876622084,6.046961441811899,1.3842484231370107,21.513434315104156
1773752865.5237322,1773752865523738869,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49101048707962036,-0.0009470179211348295,0.5,0.0,-12.911138420879645,6.120658443176686,1.384015774378857,21.438441639063228
1773752865.6475406,1773752865647549796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49071428179740906,0.20572146773338318,0.5,0.5,-12.901851565511304,6.169788413652213,1.3839329155914744,21.38844644760354
1773752865.7746282,1773752865774636050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4927452802658081,-0.005715963430702686,0.5,0.0,-12.887955189816255,6.2434784084608905,1.3863078503597683,21.313465325301095
1773752865.8987179,1773752865898725891,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49060508608818054,-0.004521527327597141,0.5,0.0,-12.878914736111648,6.292642677790242,1.3912312525788066,21.26348572528164
1773752866.0200074,1773752866020014862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.501837968826294,-0.0021131346002221107,0.5,0.0,-12.865514349464105,6.3664358269817845,1.3911221744396787,21.188502580967345
1773752866.1432066,1773752866143221113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5069476366043091,0.00033575715497136116,0.5,0.0,-12.856579865917906,6.415631097958333,1.3911614029165373,21.138513864966658
1773752866.2638485,1773752866263855935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4941607415676117,-0.0022948947735130787,0.5,0.0,-12.847644643837265,6.464826234787184,1.3910800953178595,21.08852518647222
1773752866.3884797,1773752866388488023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4895585775375366,-0.006551656872034073,0.5,0.0,-12.834624361650755,6.538382424593776,1.406659887013315,21.013850418016816
1773752866.5176282,1773752866517635303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4924567639827728,-0.004891333170235157,0.5,0.0,-12.826634585369,6.587517610786209,1.4100179651333575,20.96410951809232
1773752866.641198,1773752866641205284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49874410033226013,-0.04082781821489334,0.5,0.0,-12.814601337567844,6.6615459838116555,1.4093158476011796,20.889169789324377
1773752866.770859,1773752866770867563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5016283392906189,-0.005058411043137312,0.5,0.0,-12.80655601483793,6.710894463578002,1.4090804487560034,20.839209271356818
1773752866.8911667,1773752866891173548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5035249590873718,-0.004163582343608141,0.5,0.0,-12.794481919597262,6.784916186807104,1.4091045053492348,20.764268603680158
1773752867.0187633,1773752867018770842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5021226406097412,-0.0020728616509586573,0.5,0.0,-12.786426848305688,6.834263076258248,1.4088750168076871,20.71430816796968
1773752867.1404727,1773752867140481084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5004255175590515,-0.0022787447087466717,0.5,0.0,-12.774305260232069,6.9082770341545015,1.40797740824424,20.639366308192557
1773752867.271998,1773752867272006023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4990714490413666,0.01743578352034092,0.5,0.0,-12.766188170266751,6.957613759660591,1.4074882744567616,20.589403872052014
1773752867.3996797,1773752867399687128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49884241819381714,0.018086135387420654,0.5,0.0,-12.753769175262832,7.031577362790283,1.4017250496577491,20.514452375142284
1773752867.5230267,1773752867523034246,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5010364055633545,0.08835870772600174,0.5,0.0,-12.74534336306365,7.08086230286948,1.4012192017603415,20.464479140362748
1773752867.6379545,1773752867637962669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5002637505531311,0.0013771248050034046,0.5,0.0,-12.732661629142171,7.154782345650674,1.4005767682008146,20.389518112728524
1773752867.758755,1773752867758762742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5021599531173706,-0.002007806673645973,0.5,0.0,-12.724186585487406,7.204058844198428,1.400369480774928,20.339543582456773
1773752867.880287,1773752867880296789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49893417954444885,-0.0006063191685825586,0.5,0.0,-12.711454213014715,7.277970182509022,1.4002248038595133,20.264581380954365
1773752868.0062108,1773752868006217841,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4940195083618164,0.0007561966776847839,0.5,0.0,-12.703009894180227,7.327251949208915,1.4019683751597507,20.21460818267721
1773752868.1326978,1773752868132705825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4886711537837982,-0.16510149836540222,0.5,-0.5,-12.690507269491563,7.401202474727305,1.40466828351694,20.139654300145928
1773752868.2594488,1773752868259456623,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5025469660758972,-0.18025745451450348,0.5,-0.5,-12.682443562198957,7.450515823093349,1.413099358269091,20.089727137033375
1773752868.3860958,1773752868386104432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5072236657142639,-0.16121837496757507,0.5,-0.5,-12.670723884268606,7.524561355245216,1.4139265614763898,20.01483854992973
1773752868.513214,1773752868513224341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5037580728530884,0.000771637074649334,0.5,0.0,-12.662907602675887,7.573946630550481,1.4137397959368476,19.96489137167903
1773752868.6398737,1773752868639881456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.4996132552623749,0.0034740124829113483,0.5,0.0,-12.65117366406061,7.648023036839549,1.4136897223001752,19.889970657505707
1773752868.7629914,1773752868762999399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.49975618720054626,0.0008386000990867615,0.5,0.0,-12.643352476531923,7.697407535495122,1.413765341821759,19.840023914800746
1773752868.8862896,1773752868886297194,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5074989795684814,0.3074723482131958,0.5,0.5,-12.630986721092444,7.77119894546478,1.3926099443949396,19.76525566945489
1773752869.0131657,1773752869013174035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.5071043372154236,0.31627157330513,0.5,0.5,-12.621681457725485,7.820324743695885,1.37458422932514,19.715262948570505
1773752869.1373594,1773752869137374601,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1406,B,0.48844876885414124,0.1465768814086914,0.5,0.0,-12.60617239714248,7.893636832922485,1.3521739220377569,19.640329297765145
