t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752400.68551,1773752400685516204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.499500572681427,-0.0007131327874958515,0.5,0.0,-12.40737186164915,14.302426838998164,1.542412859390042,13.368894190084129
1773752400.8093214,1773752400809329066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4960058629512787,-5.488656461238861e-05,0.5,0.0,-12.40595331942348,14.35240670915382,1.5424304870000762,13.320548285602053
1773752400.9360557,1773752400936066721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49511346220970154,8.621672168374062e-05,0.5,0.0,-12.404531455382324,14.402386484849032,1.5422612447690875,13.272213785649923
1773752401.0603383,1773752401060346158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49990320205688477,6.757257506251335e-05,0.5,0.0,-12.402376979604986,14.47735552797366,1.541837411569763,13.199729711537133
1773752401.1839814,1773752401183988796,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4977443218231201,-0.0019266123417764902,0.5,0.0,-12.400922567603779,14.527334367034834,1.5415705509761823,13.151417993745927
1773752401.308644,1773752401308651984,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003926753997803,0.002298035193234682,0.5,0.0,-12.398716896876211,14.602301921616231,1.5411996494028601,13.0789679695761
1773752401.431154,1773752401431162177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49803775548934937,0.0018224124796688557,0.5,0.0,-12.397234675932292,14.652279943814897,1.541111040902493,13.030680919739666
1773752401.5546706,1773752401554677902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4931207001209259,0.0025641662068665028,0.5,0.0,-12.39500782448169,14.727246872652474,1.5410976359287483,12.958273785340015
1773752401.678756,1773752401678765936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4965793788433075,0.0010260934941470623,0.5,0.0,-12.393523323756334,14.777224827198312,1.5411062575567547,12.910018827420362
1773752401.8015919,1773752401801599970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4945605397224426,-0.0017456240020692348,0.5,0.0,-12.391297301856481,14.852191780672564,1.5411167663230283,12.837661625392895
1773752401.9240024,1773752401924010778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4950263798236847,-0.0005317204631865025,0.5,0.0,-12.389809674270351,14.902169642169635,1.5409440487464632,12.789439450068722
1773752402.0480688,1773752402048075739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4988708794116974,-4.2425934225320816e-05,0.5,0.0,-12.387580933183061,14.977136514500089,1.541241747865969,12.717132652772227
1773752402.1689715,1773752402168978655,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4992537498474121,0.002963968086987734,0.5,0.0,-12.386107973493578,15.027114810447706,1.541423988917185,12.668948961402762
1773752402.2957847,1773752402295794974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4997362196445465,0.0011010007001459599,0.5,0.0,-12.383918398325312,15.102082836884199,1.5417476366468894,12.596705319868708
1773752402.4147112,1773752402414720385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5008612275123596,0.0005135433748364449,0.5,0.0,-12.382468732319316,15.152061813957289,1.5418502458538739,12.548563580175795
1773752402.5383008,1773752402538308234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4927010238170624,0.002419188618659973,0.5,0.0,-12.380290303673611,15.227030165312609,1.541628260277658,12.476377308612944
1773752402.6578271,1773752402657834053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49530816078186035,0.0022895997390151024,0.5,0.0,-12.378830778482547,15.277008855457613,1.5415750880596986,12.42826966200365
1773752402.7833307,1773752402783337839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4990577697753906,-0.0008662545587867498,0.5,0.0,-12.37736937834943,15.326987490819395,1.541561059224247,12.380176497367344
1773752402.9035008,1773752402903508775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5012391805648804,0.0003891279920935631,0.5,0.0,-12.375189503678977,15.401955799783341,1.5419455236275288,12.30806861815875
1773752403.0282168,1773752403028226846,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5019608736038208,0.00024130847305059433,0.5,0.0,-12.373749915144092,15.451935068138372,1.5420556249430057,12.26001976378539
1773752403.151509,1773752403151516195,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4983106851577759,-0.0020057554356753826,0.5,0.0,-12.371599121272759,15.526904217580187,1.542175210396403,12.18797830911592
1773752403.2738874,1773752403273895399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4969697594642639,-0.0011294058058410883,0.5,0.0,-12.370174306394535,15.576883909189714,1.5424171284566022,12.13997311613632
1773752403.3975115,1773752403397519769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5028449892997742,-0.0010377031285315752,0.5,0.0,-12.36805920753318,15.651854073841795,1.542763159728251,12.06800194334958
1773752403.5216238,1773752403521631557,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5088859796524048,0.000640183687210083,0.5,0.0,-12.366655568175615,15.70183436473672,1.5426765368288973,12.020043557317738
1773752403.6471195,1773752403647127386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5081730484962463,-0.0015739845111966133,0.5,0.0,-12.364549046203404,15.776804771233872,1.5427334268604835,11.948137059665138
1773752403.7686343,1773752403768642918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49780726432800293,-2.924446016550064e-05,0.5,0.0,-12.363146688491423,15.826785098120844,1.542757557699812,11.900221180524134
1773752403.8963645,1773752403896373947,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4964829087257385,0.0011594942770898342,0.5,0.0,-12.36103612041635,15.901755390599867,1.5425279275904709,11.828377684684042
1773752404.023317,1773752404023326823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5000997185707092,-0.0024820552207529545,0.5,0.0,-12.359620066403428,15.951735331289923,1.542414987180137,11.780501274739153
1773752404.152033,1773752404152046274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49527260661125183,-0.0026273420080542564,0.5,0.0,-12.357486084817237,16.02670496113799,1.5422928883922933,11.708717065643796
1773752404.2794273,1773752404279436600,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4961793124675751,0.0032853991724550724,0.5,0.0,-12.356062705761719,16.07668469377258,1.542356906556792,11.660883203330911
1773752404.4033628,1773752404403369920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49465182423591614,-0.0011189230717718601,0.5,0.0,-12.353924632923595,16.151654206994863,1.542211435221296,11.589165814351952
1773752404.527912,1773752404527920790,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49193069338798523,-0.003144778311252594,0.5,0.0,-12.35249550998359,16.201633775726748,1.542208510754558,11.54137630176459
1773752404.656029,1773752404656036105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5054247379302979,-0.003936481662094593,0.5,0.0,-12.350357871387033,16.27660330138124,1.5423096054017147,11.469729163396806
1773752404.7856405,1773752404785647458,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.485256165266037,-0.003249471541494131,0.5,0.0,-12.348927525454254,16.326582834999158,1.5420614005015976,11.421986754849218
1773752404.911893,1773752404911903464,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48435208201408386,0.003220140468329191,0.5,0.0,-12.346759463146789,16.401551486743237,1.541847583205629,11.350402840527098
1773752405.0362196,1773752405036227056,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5011306405067444,-0.0014366228133440018,0.5,0.0,-12.345320438280668,16.45153077113137,1.5421761224878818,11.302706753506964
1773752405.1593206,1773752405159328585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49135062098503113,-0.004688052460551262,0.5,0.0,-12.343167722524372,16.526499865334124,1.5419677720633271,11.231201961996051
1773752405.2869344,1773752405286941872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49781063199043274,-0.000492556020617485,0.5,0.0,-12.341718635892786,16.576478859024757,1.5416532948667119,11.183553300453662
1773752405.4144418,1773752405414448952,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49836984276771545,0.0007459260523319244,0.5,0.0,-12.339512192816423,16.65144639023251,1.5410786582300815,11.112109024430827
1773752405.534345,1773752405534353142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5042057037353516,-0.0003237142227590084,0.5,0.0,-12.338018408103972,16.70142406793213,1.5407537110817147,11.06449865777228
1773752405.656208,1773752405656215886,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5039916038513184,-0.0020305265206843615,0.5,0.0,-12.335783190366907,16.77639074714725,1.5411435945852154,10.993124574933187
1773752405.7793386,1773752405779346257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48996925354003906,-0.008425229229032993,0.5,0.0,-12.334297181163077,16.826368656820843,1.5409999328150636,10.945570071864658
1773752405.8978448,1773752405897852541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4993651807308197,-0.0035310410894453526,0.5,0.0,-12.332040974133616,16.90133470646581,1.540361757070715,10.874270981094686
1773752406.0140996,1773752406014106979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4950858950614929,-0.0045543247833848,0.5,0.0,-12.330518249689757,16.951311511013994,1.5403124983388294,10.826760225897788
1773752406.1364214,1773752406136429580,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4967088997364044,-0.003210092429071665,0.5,0.0,-12.328994580003812,17.001288286751482,1.5403499354730648,10.779271692134962
1773752406.2622151,1773752406262224066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4981198012828827,-0.001659065019339323,0.5,0.0,-12.326711798588192,17.07625353333305,1.5403334683932153,10.70808262338291
1773752406.3819835,1773752406381989916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4989594519138336,-0.00509844021871686,0.5,0.0,-12.325184627796276,17.12623020213108,1.5401474854743646,10.660650590446243
1773752406.500541,1773752406500548787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5031862854957581,-0.0008020303212106228,0.5,0.0,-12.322843589948297,17.20119364718047,1.5389476549727725,10.589530805890991
1773752406.6222637,1773752406622270408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4698393642902374,-0.006281785201281309,0.5,0.0,-12.32124260240698,17.251168005565543,1.53859454769632,10.542134607401879
1773752406.7498567,1773752406749864879,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4647044539451599,-0.003353518433868885,0.5,0.0,-12.319622715992208,17.301141754792344,1.5381698152063976,10.494756513788214
1773752406.8781385,1773752406878146943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4888778030872345,-0.004392865113914013,0.5,0.0,-12.317155394203567,17.376101153744802,1.537647974196413,10.423723211563745
1773752407.001785,1773752407001793430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49656882882118225,-0.007060944568365812,0.5,0.0,-12.314659272169028,17.45105959977884,1.5373836034149544,10.35273652507557
1773752407.126583,1773752407126591874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4952297806739807,0.0005178926512598991,0.5,0.0,-12.31297620816899,17.501031260991514,1.5368737628587643,10.305437476954904
1773752407.248132,1773752407248139082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4938158392906189,-0.0004964410327374935,0.5,0.0,-12.310427447282882,17.575987935748913,1.536643864169473,10.234529141995743
1773752407.3767827,1773752407376792860,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.45987170934677124,0.015404112637043,0.5,0.0,-12.308704461048942,17.62595823612029,1.5360156870018238,10.187281656994964
1773752407.4986904,1773752407498698390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4956851005554199,0.0020643058232963085,0.5,0.0,-12.306075049832105,17.700912124267916,1.535441802190329,10.116445204772374
1773752407.627455,1773752407627465076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.48201826214790344,0.008166464045643806,0.5,0.0,-12.304296716726169,17.75088048599976,1.5350025164022245,10.069245994084648
1773752407.7499628,1773752407749971707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49050581455230713,0.006411549169570208,0.5,0.0,-12.301573819997035,17.82583103399033,1.5340949496375882,9.998479786730778
1773752407.8777578,1773752407877766839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5134510397911072,0.0052865114994347095,0.5,0.0,-12.299740457035847,17.875797407310177,1.5341467383684737,9.951330721246665
1773752408.0022244,1773752408002231365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5099405646324158,0.004900564905256033,0.5,0.0,-12.296996653514066,17.95074719512828,1.5347184254442967,9.880661780940207
1773752408.1291747,1773752408129183887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.500568687915802,0.03467663377523422,0.5,0.0,-12.295231302447174,18.00071601287134,1.5361254436311427,9.833606416708575
1773752408.2531288,1773752408253136104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4966861605644226,0.0326540544629097,0.5,0.0,-12.292643722095473,18.075671357266934,1.536557130497527,9.763098920516923
1773752408.3768623,1773752408376870767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.484438955783844,0.004634801764041185,0.5,0.0,-12.29095250119646,18.125642742237964,1.5373737752044585,9.716142950057009
1773752408.4979215,1773752408497928897,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4961794912815094,-0.001980884000658989,0.5,0.0,-12.288483143742404,18.200602072208994,1.5383080558923177,9.64578981612047
1773752408.619255,1773752408619262602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5061411261558533,-0.003612196771427989,0.5,0.0,-12.286872215757775,18.250576110829364,1.5388328469362373,9.598939176408518
1773752408.7412584,1773752408741266150,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5067086219787598,-0.0005297926254570484,0.5,0.0,-12.285286559186101,18.300550957764543,1.539322902707442,9.55212937117537
1773752408.860763,1773752408860774344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4924948811531067,-0.0038338976446539164,0.5,0.0,-12.283061139353661,18.375517857940647,1.5436310858764992,9.482030302460423
1773752408.9770663,1773752408977076239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5041683912277222,-0.0025948896072804928,0.5,0.0,-12.281785612136817,18.425501560121464,1.5469167132896642,9.435414498453042
1773752409.097558,1773752409097566742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5150973796844482,0.004424853716045618,0.5,0.0,-12.280041019308111,18.50048126016616,1.5478259928297093,9.365618033768115
1773752409.2196746,1773752409219682693,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5113992691040039,0.000912815798074007,0.5,0.0,-12.278887652856437,18.550467952601338,1.5476279061630398,9.319135554336006
1773752409.347758,1773752409347766549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4964880645275116,-0.000821657245978713,0.5,0.0,-12.277722386894471,18.600454368914853,1.5473156276279374,9.272685257815748
1773752409.4716263,1773752409471634142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49978598952293396,-0.0007154957856982946,0.5,0.0,-12.275952276877796,18.675433472591077,1.5471436845324642,9.203071264492023
1773752409.5968955,1773752409596904000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49892303347587585,-0.003145697759464383,0.5,0.0,-12.274761742192789,18.725419293389326,1.5467933389194908,9.156705265443648
1773752409.7219117,1773752409721918317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4919818937778473,0.005414493847638369,0.5,0.0,-12.272946376450006,18.80039731461253,1.546461908549249,9.087217348531324
1773752409.848533,1773752409848540343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4217563569545746,0.07970168441534042,0.5,0.0,-12.271740834506083,18.85038277560746,1.5469043917016503,9.040942796251276
1773752409.9721234,1773752409972131367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5049921870231628,0.0013313903473317623,0.5,0.0,-12.269959158696254,18.92536160531833,1.5471115571782916,8.971616126723529
1773752410.1023984,1773752410102406127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5088543891906738,-0.0010053229052573442,0.5,0.0,-12.268773801140648,18.975347549434506,1.5470467376173673,8.925450247686788
1773752410.2243063,1773752410224313695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5051487684249878,0.01974278688430786,0.5,0.0,-12.266988588304631,19.0503262950619,1.5469140510928077,8.856276705697503
1773752410.3500245,1773752410350033473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5108729004859924,-0.004635980352759361,0.5,0.0,-12.265786726160002,19.100311844871342,1.5465994823491125,8.81020941082107
1773752410.4719243,1773752410471932365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.508813202381134,-0.003313882974907756,0.5,0.0,-12.263990606545125,19.175290328271632,1.5472404449955064,8.7411921324889
1773752410.5963926,1773752410596400985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5087782144546509,-0.000819789944216609,0.5,0.0,-12.262957943368605,19.22524778567829,1.5539931135486875,8.695329977507022
1773752410.7187214,1773752410718729515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5104792714118958,0.0018400275148451328,0.5,0.0,-12.261795004356802,19.300205947128926,1.5554422939207229,8.626764490587483
1773752410.8377163,1773752410837722888,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5094068050384521,0.0003783050924539566,0.5,0.0,-12.26102481994243,19.350200011745315,1.5553417622924488,8.581095907176211
1773752410.957924,1773752410957931205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5051885843276978,0.0031129540875554085,0.5,0.0,-12.259947769779282,19.425192248144885,1.557888198087918,8.512716556573212
1773752411.0795639,1773752411079571680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5073735117912292,0.0027837008237838745,0.5,0.0,-12.259302372033519,19.475188079052362,1.5576684067390152,8.467222762454405
1773752411.2016258,1773752411201632662,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5010549426078796,0.0018323520198464394,0.5,0.0,-12.258637082978323,19.525183649357068,1.5573237970199139,8.421771747387188
1773752411.3286636,1773752411328671726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.502088189125061,0.0024155164137482643,0.5,0.0,-12.257615578858159,19.60017668768412,1.5571010632628475,8.353682755841108
1773752411.458389,1773752411458395992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49425774812698364,0.06846325844526291,0.5,0.0,-12.256933043081878,19.650172025693003,1.5572318674159755,8.308355570183581
1773752411.5843873,1773752411584394999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4835335612297058,0.0726202130317688,0.5,0.0,-12.255919913945934,19.725165177739097,1.5573178486060624,8.240470703550136
1773752411.712719,1773752411712727517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49953028559684753,0.06104090437293053,0.5,0.0,-12.254926559158474,19.800158593657763,1.557781496517475,8.172718747803145
1773752411.8346868,1773752411834695455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5003010630607605,0.0036821835674345493,0.5,0.0,-12.254282770938747,19.85015444552447,1.5580503532675465,8.127629494061594
1773752411.9551938,1773752411955202674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4999692440032959,-0.002833776408806443,0.5,0.0,-12.253337286216889,19.92514848067101,1.5583427002902277,8.060113071341004
1773752412.0802197,1773752412080227279,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5026100277900696,-0.003295952919870615,0.5,0.0,-12.252720659344652,19.97514467494757,1.5585842515269013,8.015182072164109
1773752412.2125835,1773752412212591935,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5017043352127075,0.0007884171791374683,0.5,0.0,-12.25226626195194,20.025120400152,1.5651060389034026,7.9704032569722
1773752412.3291836,1773752412329191205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.499447762966156,-0.005669739097356796,0.5,0.0,-12.252236880837138,20.100120027669558,1.575716985445381,7.903618094747056
1773752412.4510348,1773752412451049865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4925335943698883,-0.008323253132402897,0.5,0.0,-12.252635511026032,20.150118357771433,1.5818210683658427,7.859370587049519
1773752412.5711243,1773752412571131976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4871284067630768,-0.008034661412239075,0.5,0.0,-12.253574454490428,20.22510102117848,1.583700403717024,7.793301104206851
1773752412.6961796,1773752412696187863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5086865425109863,-0.004520782269537449,0.5,0.0,-12.254212556769176,20.275096945928848,1.5834170315256386,7.749344024641149
1773752412.8212464,1773752412821253487,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.496187686920166,0.0015269927680492401,0.5,0.0,-12.255141849849652,20.350091183010676,1.5829819681591148,7.683533534617777
1773752412.946266,1773752412946273401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49228736758232117,-0.11885706335306168,0.5,0.0,-12.255753087653641,20.400087443571586,1.5830608088779399,7.639749955554415
1773752413.069058,1773752413069066405,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5024088025093079,-0.11194709688425064,0.5,0.0,-12.256650051818157,20.475082072956752,1.5823395172604058,7.574209195934322
1773752413.1904063,1773752413190414546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4946487843990326,-0.0037135554011911154,0.5,0.0,-12.257206391803514,20.52507897310495,1.581507195338943,7.530592998762513
1773752413.3173854,1773752413317393035,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5008405447006226,-0.0008181734010577202,0.5,0.0,-12.25796458686589,20.600075131363848,1.5803371346712083,7.465281091720686
1773752413.4369066,1773752413436914920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4996598958969116,0.0015633855946362019,0.5,0.0,-12.25843031851997,20.650072958661312,1.5798850564350766,7.421821853083228
1773752413.562619,1773752413562626240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49988245964050293,0.0009370739571750164,0.5,0.0,-12.259112085977753,20.725069855007877,1.57999314504499,7.356780375785402
1773752413.683891,1773752413683900130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4976092576980591,-0.002442750381305814,0.5,0.0,-12.259351507776474,20.77498206545164,1.5698869923064294,7.313493292685229
1773752413.8060777,1773752413806117247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4968774914741516,0.0017563281580805779,0.5,0.0,-12.259026177542246,20.82498074273361,1.5586922956465141,7.269934854991188
1773752413.93151,1773752413931517738,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49892741441726685,-0.0003635459579527378,0.5,0.0,-12.257815220422671,20.89990863323769,1.5537198988950949,7.2044513774642915
1773752414.055112,1773752414055118859,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5008381009101868,0.0004040026105940342,0.5,0.0,-12.256956789911674,20.949901260466294,1.5535801719278752,7.160837763262406
1773752414.1740677,1773752414174076540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5065912008285522,-1.763598993420601e-05,0.5,0.0,-12.255671101101155,21.024890234780024,1.5537670464590636,7.095576294696824
1773752414.2944734,1773752414294481358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5016714334487915,-0.0007237948011606932,0.5,0.0,-12.254822020655642,21.074883021695427,1.5538607541807834,7.052180264081721
1773752414.421019,1773752414421026116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4985847473144531,0.0007836469449102879,0.5,0.0,-12.253545438161126,21.14987215146829,1.553679717842809,6.987250242263626
1773752414.5407138,1773752414540721290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4975740313529968,0.0005959812551736832,0.5,0.0,-12.25269403971991,21.19986489891504,1.553855350122304,6.944076121378003
1773752414.6573882,1773752414657396087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4995834231376648,0.0015847450122237206,0.5,0.0,-12.251423019467255,21.27485412342724,1.5538220186464533,6.8794913865225755
1773752414.7825255,1773752414782532256,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5012766122817993,0.0008826963603496552,0.5,0.0,-12.250575354702246,21.32484693438148,1.5538624182541165,6.836552874584439
1773752414.9028287,1773752414902836316,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.5012223720550537,0.0008646599017083645,0.5,0.0,-12.249728655725436,21.374839761705406,1.5538606549806444,6.793711464600353
1773752415.0288517,1773752415028860253,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.49833619594573975,0.0031533772125840187,0.5,0.0,-12.248455900177422,21.44982895676389,1.553773271208107,6.7296331120224435
1773752415.1449208,1773752415144928791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4981801211833954,0.0012474525719881058,0.5,0.0,-12.247606031413927,21.499821730291213,1.5538365602281399,6.687039688811018
1773752415.2686863,1773752415268694943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4908461272716522,0.008271846920251846,0.5,0.0,-12.246337597934467,21.574810998586543,1.5539278340676552,6.623347079370748
1773752415.3853657,1773752415385373268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1358,B,0.4907587766647339,0.008285963907837868,0.5,0.0,-12.24549817461107,21.624803948552266,1.5540863075530795,6.581021040311273
