t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752710.6855893,1773752710685597713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5056968331336975,-0.00024976301938295364,0.5,0.0,-12.298404218323382,13.993200805318986,1.4995765876944915,13.636197580906003
1773752710.804511,1773752710804518645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49952924251556396,0.00016201753169298172,0.5,0.0,-12.293062161672548,14.068010308157694,1.499448065937491,13.562708061836153
1773752710.9307454,1773752710930752669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5038408041000366,0.0007217936217784882,0.5,0.0,-12.289489119149216,14.117882474994595,1.4991009540640958,13.513721919999936
1773752711.0520227,1773752711052031842,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5052821636199951,0.0004305317997932434,0.5,0.0,-12.284117931074885,14.192689891814478,1.4991278658815645,13.44025435637337
1773752711.1801238,1773752711180131383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5046379566192627,0.0004550558514893055,0.5,0.0,-12.280531516475271,14.242561098948691,1.4988848957425978,13.391284278872106
1773752711.304103,1773752711304110364,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5033903121948242,-0.0017825716640800238,0.5,0.0,-12.27514324718108,14.317367287456568,1.4989170207151792,13.317841750213692
1773752711.4309645,1773752711430970959,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4985273778438568,-0.0009026939515024424,0.5,0.0,-12.271551753302793,14.367238129183622,1.498892044603849,13.268889884588276
1773752711.5550718,1773752711555080048,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.501582145690918,-0.00202407268807292,0.5,0.0,-12.266163912267299,14.442044348546808,1.4989081112812037,13.195476699910126
1773752711.673629,1773752711673636827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5043171048164368,-7.22142867743969e-05,0.5,0.0,-12.262574131453489,14.491915313603727,1.4989746923452392,13.146544965253877
1773752711.7951324,1773752711795139757,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5014438629150391,-0.001143942354246974,0.5,0.0,-12.2571947657726,14.566722142901975,1.4990424300724785,13.073163623045224
1773752711.9156666,1773752711915673564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4947434961795807,-0.0004380149766802788,0.5,0.0,-12.253611283696452,14.616593560956673,1.4990879355779785,13.024253549112709
1773752712.0338895,1773752712033899401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5028393268585205,1.396331936120987e-05,0.5,0.0,-12.248230886234516,14.691400315865367,1.4988653044550266,12.950902960834354
1773752712.155633,1773752712155639870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5034764409065247,-0.0018234492745250463,0.5,0.0,-12.244634768235606,14.741270824350352,1.4987662357715141,12.902011171976483
1773752712.2812352,1773752712281242356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.50151526927948,-0.00331372139044106,0.5,0.0,-12.241031330417924,14.791140804401826,1.498563829691835,12.853126364927974
1773752712.4011672,1773752712401175216,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49899381399154663,-0.0014570150524377823,0.5,0.0,-12.235613136398253,14.865944831414687,1.498474921864623,12.779812568208731
1773752712.5261831,1773752712526190498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49442562460899353,-0.0009257721249014139,0.5,0.0,-12.231998327487183,14.915813988588939,1.4983819631626567,12.730947046852828
1773752712.6520817,1773752712652091320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4963493049144745,0.0014080815017223358,0.5,0.0,-12.22656855282604,14.990617175897484,1.4983021419590081,12.6576637615298
1773752712.7758195,1773752712775827100,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4952732026576996,-0.00036898721009492874,0.5,0.0,-12.222947052667468,15.040485847622428,1.498303537942805,12.608819099711207
1773752712.9035127,1773752712903520102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4977530241012573,0.0019414001144468784,0.5,0.0,-12.2175045877173,15.115288112468747,1.4980151205310555,12.535566983133991
1773752713.0284398,1773752713028446564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49718841910362244,0.00020854873582720757,0.5,0.0,-12.21386047725396,15.165155136834066,1.4976837492514874,12.486740346696237
1773752713.1471336,1773752713147140911,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4964364171028137,-0.0005056974478065968,0.5,0.0,-12.208371271170746,15.239953986287627,1.4974439987283228,12.41351289584149
1773752713.2736526,1773752713273659948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4968470335006714,0.0017752829007804394,0.5,0.0,-12.204704634891298,15.28981935964048,1.4973514216584727,12.36470483725421
1773752713.39108,1773752713391087207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.498360812664032,0.0029438654892146587,0.5,0.0,-12.199209072886337,15.364617742408429,1.4975448620755636,12.291511678752391
1773752713.507815,1773752713507820896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49982741475105286,-0.0018589911051094532,0.5,0.0,-12.19554885445441,15.414483587270137,1.4975079637934863,12.24272915907379
1773752713.6281803,1773752713628187564,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49657341837882996,0.0015368158929049969,0.5,0.0,-12.191890482680504,15.464349567585352,1.497655894048652,12.19395691075413
1773752713.7504041,1773752713750413284,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4969375729560852,-0.0009845744352787733,0.5,0.0,-12.186416410800554,15.53914952626003,1.4977738200610051,12.12082030067589
1773752713.869907,1773752713869913706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4967438876628876,-0.00018696626648306847,0.5,0.0,-12.182767268792025,15.58901618290598,1.4977232509454714,12.072075317251029
1773752713.989787,1773752713989799233,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49814218282699585,0.0015406240709125996,0.5,0.0,-12.177297133600673,15.66381642942854,1.4979444826897599,11.998978012711262
1773752714.1142914,1773752714114300811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.500078022480011,-0.0016929933335632086,0.5,0.0,-12.173665103060445,15.71368433513047,1.4982388686878843,11.950262906710579
1773752714.2350056,1773752714235014447,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5018904209136963,0.0008050287142395973,0.5,0.0,-12.170040088836972,15.763552751489778,1.498149030531221,11.90156005263126
1773752714.3602464,1773752714360253777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49740076065063477,-0.0001893751323223114,0.5,0.0,-12.164594371040383,15.83835477976853,1.4982097598675859,11.828524191834738
1773752714.4825394,1773752714482547074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.498590350151062,0.002777597401291132,0.5,0.0,-12.160965774267716,15.888222935603787,1.498111304514453,11.779847762847348
1773752714.6054294,1773752714605436863,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5011832118034363,0.0006194859743118286,0.5,0.0,-12.155516709182137,15.963024720178982,1.4980938813348463,11.706852611920741
1773752714.7230787,1773752714723085640,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000498294830322,0.00018304865807294846,0.5,0.0,-12.151888630010037,16.012892913645068,1.4982479433874956,11.658204391574756
1773752714.8491888,1773752714849196084,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4971309006214142,0.0017836489714682102,0.5,0.0,-12.14644729066416,16.087695260448104,1.4980586695194997,11.58525382507997
1773752714.9726925,1773752714972699416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5011394023895264,0.0007882062345743179,0.5,0.0,-12.142815621329403,16.137563192624114,1.4981391703477671,11.536633751914588
1773752715.0947564,1773752715094764125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.498027503490448,0.0006130528636276722,0.5,0.0,-12.137370361728385,16.212365254320208,1.498170102144565,11.46372643019056
1773752715.2185571,1773752715218565406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4972352385520935,-0.0011412885505706072,0.5,0.0,-12.133749167865863,16.26223394812645,1.4984478612544143,11.415138741487532
1773752715.3423836,1773752715342390361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5016642808914185,-0.08120518177747726,0.5,0.0,-12.130137466924976,16.312103330499593,1.4985313924808639,11.366565563736028
1773752715.466727,1773752715466734175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4966447353363037,-0.07101913541555405,0.5,0.0,-12.124723655829293,16.386907674864162,1.498563214434667,11.293730044592355
1773752715.5909927,1773752715591002050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000587105751038,-0.0754283145070076,0.5,0.0,-12.121119587780447,16.436777609392788,1.4987415778153148,11.245190078981391
1773752715.7161393,1773752715716146970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5056496262550354,-0.10240308940410614,0.5,0.0,-12.115726589738639,16.511583457094112,1.4988896725520915,11.172407455895804
1773752715.839235,1773752715839243552,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4971679747104645,9.139534085988998e-06,0.5,0.0,-12.112135966431023,16.56145436150189,1.4989527294030582,11.123903221129517
1773752715.966459,1773752715966465143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4991897642612457,-0.0015238402411341667,0.5,0.0,-12.106747196577732,16.636260513875516,1.4987990811283414,11.05117117137292
1773752716.09014,1773752716090147847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5042523145675659,-0.1459544152021408,0.5,0.0,-12.10297733183393,16.686085495804974,1.491265274122502,11.00268765732334
1773752716.210353,1773752716210360332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5129990577697754,-0.15690673887729645,0.5,-0.5,-12.096599695834778,16.760813468509404,1.480218652223833,10.929767697002728
1773752716.330282,1773752716330292885,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.505220353603363,-0.04186053201556206,0.5,0.0,-12.091889248925778,16.810590968625398,1.4726758333715353,10.881063504944798
1773752716.4478014,1773752716447809376,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4977707862854004,-0.006147951353341341,0.5,0.0,-12.083988517703196,16.88517292261209,1.4575851630330696,10.807843009030808
1773752716.5727632,1773752716572772026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4987044036388397,-0.0038739745505154133,0.5,0.0,-12.078300060333255,16.934795208731757,1.4565607357058359,10.7590020480758
1773752716.6952486,1773752716695256260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4973316490650177,-0.0033332370221614838,0.5,0.0,-12.06974492119899,17.009272983666527,1.455363850154173,10.685710575945132
1773752716.815105,1773752716815113646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.504524290561676,0.0021288669668138027,0.5,0.0,-12.063676952045196,17.058804763418348,1.4417038693216735,10.636858831393251
1773752716.9382555,1773752716938262486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5044397115707397,-0.001382212620228529,0.5,0.0,-12.056856665831702,17.10833689721795,1.4261227525373075,10.587773589365806
1773752717.0613897,1773752717061396556,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5031041502952576,-0.0014303834177553654,0.5,0.0,-12.045461705088409,17.182401472082454,1.4142942761332042,10.514005408970027
1773752717.1834214,1773752717183429207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49509745836257935,0.0013414779677987099,0.5,0.0,-12.037653325323436,17.231787996659868,1.4136794743943748,10.464757459191642
1773752717.3052886,1773752717305295493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5130406618118286,0.001430942676961422,0.5,0.0,-12.025891914170833,17.305860044798123,1.4130301582296605,10.390890393608213
1773752717.4263895,1773752717426396729,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4975106716156006,0.00905175507068634,0.5,0.0,-12.018027805977,17.3552377266186,1.4126914272924076,10.341650652524374
1773752717.5504515,1773752717550460818,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5009341239929199,0.004172634799033403,0.5,0.0,-12.006227107756235,17.429303526858206,1.4129210228851994,10.26780401286615
1773752717.678168,1773752717678174939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4956679940223694,0.0481642410159111,0.5,0.0,-11.998362681230356,17.478681158174723,1.412782802597261,10.218582735735007
1773752717.8010015,1773752717801010289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5059944987297058,0.004352570045739412,0.5,0.0,-11.986553347172014,17.552745582143555,1.4126251257743618,10.144762820005102
1773752717.9260688,1773752717926076352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4777408242225647,0.0013109426945447922,0.5,0.0,-11.978681034465023,17.602121956776674,1.4127592731873302,10.095559311156727
1773752718.048242,1773752718048249726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4767982065677643,0.00847632810473442,0.5,0.0,-11.966888428360148,17.676189045480648,1.4132778457244868,10.02177171690944
1773752718.18021,1773752718180217147,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49510514736175537,0.0037957471795380116,0.5,0.0,-11.959067263866714,17.725573546117737,1.4141342312871594,9.97259747472352
1773752718.303882,1773752718303888832,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4966623783111572,0.0012463764287531376,0.5,0.0,-11.947394388957784,17.799648310619705,1.4155747773713523,9.89887317801113
1773752718.4257915,1773752718425797880,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5010861158370972,0.0034594726748764515,0.5,0.0,-11.939783432245667,17.84906559689528,1.420391189984809,9.849759425954748
1773752718.5496159,1773752718549623776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49303221702575684,0.0028218538500368595,0.5,0.0,-11.93232655657116,17.89849490062651,1.4213127091217954,9.800695109796115
1773752718.673428,1773752718673434816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5034201741218567,0.0006009945645928383,0.5,0.0,-11.921166642414056,17.972659956955876,1.4216114185365119,9.727104994346137
1773752718.7946708,1773752718794678305,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5131165385246277,0.002569486852735281,0.5,0.0,-11.913755991924788,18.022107725284222,1.422459048434092,9.678062720123927
1773752718.919495,1773752718919504002,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.506007969379425,0.0011249505914747715,0.5,0.0,-11.902699050517457,18.096288202238917,1.4231220246267655,9.60452959437954
1773752719.0452147,1773752719045221297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49759024381637573,-0.0022248164750635624,0.5,0.0,-11.895346423503494,18.145744633118074,1.4232721576823713,9.555523928468563
1773752719.1703496,1773752719170359199,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4974009692668915,6.071757525205612e-05,0.5,0.0,-11.884339846302565,18.21993259994193,1.4237625692894036,9.482039433105015
1773752719.293271,1773752719293278459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5023422837257385,-0.004196057096123695,0.5,0.0,-11.877021598145342,18.269394129541386,1.424044754348701,9.433066998397834
1773752719.41774,1773752719417752326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4942359924316406,-0.001818827586248517,0.5,0.0,-11.866061114134718,18.34358892094457,1.4241793221984074,9.35963220081781
1773752719.5411267,1773752719541133242,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4987871050834656,-0.0007655795197933912,0.5,0.0,-11.858761930600918,18.39305326759534,1.4244165840664498,9.31069115093286
1773752719.6635244,1773752719663530797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4983321726322174,-0.0005034762434661388,0.5,0.0,-11.847829828188383,18.467252246096333,1.4245662770572236,9.2373043316001
1773752719.787755,1773752719787762460,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5041953325271606,0.0003038397990167141,0.5,0.0,-11.840538852993399,18.516717803339553,1.4243437964872543,9.18839364694276
1773752719.9153423,1773752719915350919,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5001839995384216,-0.00375826982781291,0.5,0.0,-11.829590361200252,18.590914365313427,1.4241794919092392,9.115047233003946
1773752720.0397148,1773752720039722372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49400731921195984,-0.0009465254843235016,0.5,0.0,-11.822275378913806,18.640376377812554,1.4237598869562282,9.06616125150368
1773752720.1631608,1773752720163167809,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.47175538539886475,0.17393852770328522,0.5,0.0,-11.811275540481546,18.714565344685216,1.4234738210711229,8.99284938229024
1773752720.2839613,1773752720283971670,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.507469654083252,0.12937089800834656,0.5,0.0,-11.803934139177088,18.76402344319973,1.4233972630199851,8.943988594633916
1773752720.4091563,1773752720409163945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4972522556781769,0.23397736251354218,0.5,0.5,-11.792916212784855,18.838209726181883,1.4233407182867066,8.870719954959554
1773752720.5368621,1773752720536869042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5030278563499451,0.15249888598918915,0.5,0.0,-11.785570873068886,18.887667239941916,1.423371102203574,8.821890349047695
1773752720.6591566,1773752720659164213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4942322075366974,0.06642810255289078,0.5,0.0,-11.774533149939119,18.961850579099625,1.422835481604696,8.74866639898483
1773752720.780677,1773752720780684715,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49779805541038513,-0.0055082752369344234,0.5,0.0,-11.76715973164172,19.011303914515633,1.4227408286120296,8.699863945783608
1773752720.906272,1773752720906279598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5075962543487549,-0.0012179238256067038,0.5,0.0,-11.756600926674333,19.08535482699682,1.4395993556585798,8.626987563465136
1773752721.0238953,1773752721023902607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5004485249519348,0.0023654629476368427,0.5,0.0,-11.75038070627187,19.13496605219973,1.4525364251469832,8.57849148211434
1773752721.1493576,1773752721149365472,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49859023094177246,0.003230087459087372,0.5,0.0,-11.74500798845645,19.184595694518688,1.4744639552041152,8.530304270658744
1773752721.2729456,1773752721272952631,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4984435737133026,0.001630547922104597,0.5,0.0,-11.738884612207269,19.259300267810588,1.5006116725661662,8.45852856648377
1773752721.4004202,1773752721400426999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5028579831123352,-0.0016976844053715467,0.5,0.0,-11.735552335092457,19.309167323453565,1.507399645105048,8.410925580561978
1773752721.5289836,1773752721528990801,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.499958336353302,0.0011870348826050758,0.5,0.0,-11.730895504168517,19.383995273472735,1.5083927600629445,8.339674478766606
1773752721.6494088,1773752721649418797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5044915676116943,-0.003630826249718666,0.5,0.0,-11.727774311718331,19.433897756754234,1.5082709645966226,8.292188057791153
1773752721.7710252,1773752721771033475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5002949833869934,0.0010145432315766811,0.5,0.0,-11.723101265911648,19.508752027641968,1.5086344264699687,8.221017088646336
1773752721.899387,1773752721899393113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5051045417785645,0.0010815411806106567,0.5,0.0,-11.720003232025388,19.5586559538132,1.50895743450336,8.173613353449504
1773752722.0236053,1773752722023613395,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.507767379283905,0.00017092889174818993,0.5,0.0,-11.715379660265727,19.63351329707347,1.5092340082539921,8.10257384327703
1773752722.1500912,1773752722150108864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5014142394065857,-0.002114815404638648,0.5,0.0,-11.712299252433915,19.6834183145021,1.5090642426379028,8.055254700656642
1773752722.2709,1773752722270906810,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4869295358657837,0.0066756573505699635,0.5,0.0,-11.707670983917783,19.758275367692878,1.509030553124708,7.984334747746744
1773752722.3984566,1773752722398462900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4737243950366974,0.021289128810167313,0.5,0.0,-11.70457559903758,19.808179458186277,1.5086674713793524,7.937093200981448
1773752722.5249157,1773752722524922934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.45873117446899414,0.01216084137558937,0.5,0.0,-11.699918136926838,19.883034700658463,1.5087267418228876,7.8662900408687415
1773752722.6489582,1773752722648965542,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.48780694603919983,0.0012364285066723824,0.5,0.0,-11.69689664070694,19.931692688299908,1.5088310693823126,7.820310322196021
1773752722.7731059,1773752722773113251,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4806777834892273,0.004662006627768278,0.5,0.0,-11.694247531863084,19.97441658988497,1.5089033187396024,7.779967422884029
1773752722.9015903,1773752722901599145,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5067234635353088,0.0043117874301970005,0.5,0.0,-11.69396069969439,19.979045149058848,1.5088978316392008,7.775598458623189
1773752723.0185404,1773752723018548154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5075474977493286,0.0025308532640337944,0.5,0.0,-11.694306035522281,19.973473956125282,1.5088720593727278,7.780857261467893
1773752723.1367993,1773752723136806202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49661973118782043,0.0026207203045487404,0.5,0.0,-11.693294079967854,19.989797721180402,1.5088944081491278,7.7654500404902365
1773752723.2570217,1773752723257029929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4884616732597351,-0.0013898208271712065,0.5,0.0,-11.689772389243368,20.04665454781365,1.5089811836955116,7.711817277739423
1773752723.3804748,1773752723380482369,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4837324917316437,0.001485268585383892,0.5,0.0,-11.686686685483103,20.096559237205717,1.5091048262366078,7.664784201635238
1773752723.5072176,1773752723507225895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49582362174987793,0.001549708191305399,0.5,0.0,-11.68361262249672,20.146464645537506,1.5095025120653534,7.617792912522868
1773752723.628949,1773752723628955270,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49647772312164307,0.0013718213886022568,0.5,0.0,-11.679043765553626,20.221325347033556,1.5101667903211693,7.547393125382445
1773752723.753905,1773752723753911473,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49847012758255005,-0.0003095627762377262,0.5,0.0,-11.67602046142676,20.271233856345976,1.5104198765964156,7.5005173738855255
1773752723.87643,1773752723876437436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4991866946220398,-0.0018265608232468367,0.5,0.0,-11.6715091114022,20.346098046350562,1.5107300800631336,7.430288458950507
1773752723.9987988,1773752723998805260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4995521903038025,-0.003306981874629855,0.5,0.0,-11.66850413663938,20.396007662714972,1.510591098445591,7.383522239316896
1773752724.1226943,1773752724122701235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5008351802825928,0.00027076108381152153,0.5,0.0,-11.6639977308114,20.47087215076579,1.5107851353218935,7.313453515104902
1773752724.2455003,1773752724245507605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49848833680152893,0.014276083558797836,0.5,0.0,-11.661002839410454,20.520782373200777,1.5109401058382357,7.266799112901509
1773752724.3709671,1773752724370974026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5002685189247131,0.043436720967292786,0.5,0.0,-11.656524197727892,20.595648527350132,1.511117589000026,7.196906755821562
1773752724.4980042,1773752724498011384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.5000712871551514,-0.00039721373468637466,0.5,0.0,-11.653541259429874,20.64555946564944,1.511086632872768,7.150370388303588
1773752724.618536,1773752724618543870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.50184166431427,-0.0015321590472012758,0.5,0.0,-11.649056535100852,20.72042525556682,1.510827820313895,7.080650551250112
1773752724.7417357,1773752724741743269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.499385267496109,0.002561353612691164,0.5,0.0,-11.64605165433765,20.770334877402657,1.5104971238001395,7.034225386906914
1773752724.8577204,1773752724857728507,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.501740574836731,0.01645105890929699,0.5,0.0,-11.641534872496605,20.845198740156615,1.5108178312637728,6.964676874790033
1773752724.9778311,1773752724977839811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49654415249824524,0.0014528627507388592,0.5,0.0,-11.638573372597488,20.89511095085399,1.5122454364539761,6.918393353826329
1773752725.0999925,1773752725100001361,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49903708696365356,0.0029579452238976955,0.5,0.0,-11.635742085111286,20.945030683470637,1.5162974732356327,6.8722119358455265
1773752725.2214935,1773752725221501541,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.49929776787757874,0.0017883791588246822,0.5,0.0,-11.631771475706843,21.019914096435727,1.5180410066245549,6.803159206059938
1773752725.3448632,1773752725344871436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1404,B,0.4993317723274231,0.0018638554029166698,0.5,0.0,-11.629131108221182,21.069844329137265,1.5178877918389604,6.757190182716778
