t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754398.5652268,1773754398565234608,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5025825500488281,-0.1278894990682602,0.5,0.0,-13.124243186489688,3.340706161200073,1.651799194976397,24.20754926256025
1773754398.6853302,1773754398685338530,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4980553388595581,0.001315905712544918,0.5,0.0,-13.12711774944775,3.390567106088817,1.60376046460643,24.159087825994227
1773754398.803153,1773754398803162396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5052013993263245,0.16716396808624268,0.5,0.0,-13.126943158308052,3.465551571525263,1.533763558669876,24.08538078014442
1773754399.0352252,1773754399035232610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5023899078369141,0.002097883727401495,0.5,0.0,-13.124010187446054,3.515461552599266,1.490433675414863,24.03579954823826
1773754399.1561987,1773754399156206781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5038752555847168,0.003271128050982952,0.5,0.0,-13.107159069612349,3.638947144698608,1.3909188529213683,23.911339606462754
1773754399.2760146,1773754399276022005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5006188750267029,-0.04657886549830437,0.5,0.0,-13.097850643084005,3.688043242065089,1.3769236620773844,23.861368889583186
1773754399.4072573,1773754399407264372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5113475918769836,0.004831376951187849,0.5,0.0,-13.083010485117354,3.7614654974651063,1.3704886779011083,23.7864667921732
1773754399.5386636,1773754399538672217,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5019643902778625,0.08337245136499405,0.5,0.0,-13.073395480367713,3.8103644802087806,1.384567127117155,23.73663242636005
1773754399.6671028,1773754399667110734,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4881089925765991,0.0002756617031991482,0.5,0.0,-13.060431888162212,3.884167618080389,1.4074792952504633,23.66170686592313
1773754399.7962172,1773754399796229398,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4983270466327667,0.0009712977334856987,0.5,0.0,-13.052340174002316,3.933435513524469,1.40814899195271,23.611794823629847
1773754399.926922,1773754399926930868,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4945220351219177,0.000584903173148632,0.5,0.0,-13.040213560298563,4.007437150002372,1.4082510026855528,23.53683090407477
1773754400.05525,1773754400055258128,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49880164861679077,0.005264587234705687,0.5,0.0,-13.027829560331563,4.081396197805334,1.4026818616575987,23.461860818290834
1773754400.1816812,1773754400181689588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5026569962501526,0.08939728140830994,0.5,0.0,-13.019491853949884,4.1306637818746585,1.4049620055811571,23.411903304073597
1773754400.3023627,1773754400302370974,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49668648838996887,-0.0019909965340048075,0.5,0.0,-13.00754003910169,4.204671886349595,1.413893780393462,23.336966141253246
1773754400.427002,1773754400427009967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.503782331943512,-0.002382873324677348,0.5,0.0,-12.999727759654787,4.254057794992461,1.413928302912511,23.286990945781064
1773754400.550918,1773754400550925825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5025902390480042,-0.003149275667965412,0.5,0.0,-12.991918885680642,4.303444242205211,1.4140254323787866,23.237015966081167
1773754400.6775765,1773754400677584258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5008628368377686,-0.0005589090287685394,0.5,0.0,-12.980212956474318,4.377525079837566,1.4141208958854914,23.162053936768235
1773754400.8015063,1773754400801513901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5011252760887146,-0.004715059883892536,0.5,0.0,-12.96854222070963,4.451600180440429,1.4152850101890941,23.087104390763027
1773754400.922923,1773754400922930385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49438485503196716,-0.0023479112423956394,0.5,0.0,-12.961013146423449,4.500997116583614,1.4236173491187825,23.037172052535073
1773754401.0452554,1773754401045263906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4973696768283844,-0.0017796712927520275,0.5,0.0,-12.953690287902036,4.550434584016902,1.423654875415321,22.987238771759746
1773754401.1732557,1773754401173265119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5019916296005249,0.00036702072247862816,0.5,0.0,-12.942681742064062,4.624622259181543,1.4233052828243549,22.91230373582511
1773754401.294724,1773754401294733249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5030392408370972,-0.0014027785509824753,0.5,0.0,-12.935326110903317,4.674078243172927,1.422990356359098,22.862346583619715
1773754401.4173555,1773754401417363142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.502612829208374,-0.0015195664018392563,0.5,0.0,-12.924272274033482,4.748259183881544,1.4227456873403075,22.787410353344463
1773754401.5448518,1773754401544860456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49635472893714905,-0.0009048096835613251,0.5,0.0,-12.916885097185029,4.797710465511904,1.4222741823696166,22.73745235260895
1773754401.6687279,1773754401668735257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5085222721099854,-0.14236727356910706,0.5,0.0,-12.905770505841927,4.8718823273041085,1.4218746515525469,22.66251429866803
1773754401.7942286,1773754401794235874,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5104838013648987,-0.02533457800745964,0.5,0.0,-12.898347514932885,4.921328246067798,1.42169668427953,22.612555278728347
1773754401.9210927,1773754401921101252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5123562216758728,-0.04180656373500824,0.5,0.0,-12.88720829526014,4.9954964135719155,1.4217163409769134,22.537616895046256
1773754402.0503802,1773754402050389961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5018449425697327,-0.004390566609799862,0.5,0.0,-12.87977840842093,5.044941296628299,1.4215760634562244,22.487658047116746
1773754402.176312,1773754402176319847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5005915760993958,-0.002479908289387822,0.5,0.0,-12.868620085397664,5.119106592352599,1.4213504647113158,22.41271956475399
1773754402.2982764,1773754402298284441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4993157684803009,0.0010155821219086647,0.5,0.0,-12.861173339350648,5.168548939127592,1.4212599834205362,22.3627604829017
1773754402.4222252,1773754402422233540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5001288652420044,0.001611077692359686,0.5,0.0,-12.849414610826654,5.242461427390189,1.4037022591716153,22.287957481784396
1773754402.5487301,1773754402548737835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.485249400138855,-0.061819810420274734,0.5,0.0,-12.841033283827846,5.291722739501605,1.400995304914152,22.237999912493247
1773754402.671281,1773754402671289763,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5014591217041016,-0.0004298919811844826,0.5,0.0,-12.828150338549264,5.365607861508611,1.395053782390466,22.16301158698956
1773754402.7933962,1773754402793405007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5018161535263062,0.001096414402127266,0.5,0.0,-12.819397574988173,5.4148346630174045,1.394610744656781,22.113017782030138
1773754402.911391,1773754402911398278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5004767179489136,0.001669175922870636,0.5,0.0,-12.806234715917501,5.488670551037539,1.3942513451302643,22.03802497747167
1773754403.032853,1773754403032861238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5055714845657349,-8.863024413585663e-05,0.5,0.0,-12.797455750284483,5.537893812238789,1.3943529029690152,21.988029748926294
1773754403.1606328,1773754403160641088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5069525837898254,-0.0008204944897443056,0.5,0.0,-12.784299547764723,5.611730886902604,1.3945886088259791,21.913037120658014
1773754403.2839,1773754403283907255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4925501048564911,-0.0006425916217267513,0.5,0.0,-12.775398539874567,5.660914641130836,1.3886854964251425,21.863057643799163
1773754403.4041028,1773754403404110800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5005873441696167,0.0016649146564304829,0.5,0.0,-12.76179971619044,5.734660095127171,1.3884315765655486,21.78807127711052
1773754403.5271208,1773754403527128665,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5037732720375061,-0.0021547796204686165,0.5,0.0,-12.752734631593551,5.7838314681175795,1.3885412177358951,21.738072929220724
1773754403.647655,1773754403647662495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4971819818019867,0.1288832277059555,0.5,0.0,-12.74367607889462,5.833004044827638,1.388702407011062,21.688074643535092
1773754403.7744234,1773754403774430591,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4922451376914978,0.0025437232106924057,0.5,0.0,-12.730095147687527,5.906764180363035,1.388706691874175,21.613077288388986
1773754403.8990488,1773754403899056509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4942695200443268,0.007976239547133446,0.5,0.0,-12.721038878216566,5.955937177677245,1.3886246431194234,21.5630790420632
1773754404.021171,1773754404021179648,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5044879913330078,-0.004272970836609602,0.5,0.0,-12.707447765947386,6.029695437895836,1.3885690657416196,21.488081630821412
1773754404.1416104,1773754404141618060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5000215172767639,0.15444821119308472,0.5,0.0,-12.698390839705306,6.0788683142025155,1.388735556798084,21.438083399231584
1773754404.2610495,1773754404261056972,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5024447441101074,0.19690543413162231,0.5,0.0,-12.68480239407325,6.152627065446477,1.388450540186794,21.363086041394826
1773754404.3863769,1773754404386385838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5021660923957825,0.16013562679290771,0.5,0.0,-12.675979068560725,6.20173833464515,1.3991652382397637,21.313192579523275
1773754404.5016441,1773754404501652342,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4921031594276428,0.05879155173897743,0.5,0.0,-12.663541616786903,6.2756208875000015,1.4051788368855145,21.23829183740151
1773754404.623649,1773754404623656239,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4953916668891907,-0.001787269487977028,0.5,0.0,-12.65531821573026,6.3249400037279795,1.4059764592138106,21.188308111941545
1773754404.7443547,1773754404744363041,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49751412868499756,-0.0011919992975890636,0.5,0.0,-12.647109686472776,6.3742615983614135,1.4056716641055407,21.13832485068006
1773754404.8594573,1773754404859465540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5052035450935364,-0.005348193924874067,0.5,0.0,-12.635101674909523,6.448118979749795,1.4193282761150465,21.063530683089212
1773754404.9813972,1773754404981404816,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5023961067199707,-0.0011151086073368788,0.5,0.0,-12.628044296403639,6.497617588536835,1.4390187730948545,21.013592397485777
1773754405.1032748,1773754405103283068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5026077628135681,0.06805956363677979,0.5,0.0,-12.6219181447127,6.547240274653075,1.456135430131277,20.96370953880462
1773754405.2267275,1773754405226735461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5005465745925903,0.054387129843235016,0.5,0.0,-12.613925919397984,6.621767827726231,1.468919359558146,20.88902228546924
1773754405.3528874,1773754405352894743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49436360597610474,0.0043852259404957294,0.5,0.0,-12.608875204658828,6.671500613472849,1.4695591240900692,20.83923783961152
1773754405.4696531,1773754405469661430,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49433478713035583,0.0013188207522034645,0.5,0.0,-12.601287064247042,6.746115755316662,1.4693149536811687,20.764545036825442
1773754405.5914536,1773754405591460585,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.497225821018219,0.0017971526831388474,0.5,0.0,-12.596208399227345,6.7958571544224515,1.4687801360488666,20.71474925610943
1773754405.7128341,1773754405712841602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4992343485355377,0.0013489825651049614,0.5,0.0,-12.588562880000538,6.87043857863245,1.4694947598499886,20.640082275815942
1773754405.8316703,1773754405831679103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4988706111907959,0.0007137395441532135,0.5,0.0,-12.583675774723396,6.920199066796605,1.4763006928673263,20.590306939724083
1773754405.9518752,1773754405951883359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5009987950325012,0.002833711914718151,0.5,0.0,-12.57909987329755,6.969989171808214,1.481876131532555,20.540563337461528
1773754406.0793006,1773754406079308107,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.4979550540447235,0.0029246602207422256,0.5,0.0,-12.572600290312833,7.044695549717053,1.484611547586001,20.465999481465673
1773754406.200082,1773754406200089637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.49770206212997437,-0.0023553611245006323,0.5,0.0,-12.568299669201233,7.094510249730304,1.4847434300988371,20.41628796391177
1773754406.3151045,1773754406315111756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5049192905426025,0.00011287443339824677,0.5,0.0,-12.56186306921204,7.169233535486016,1.4850034355714197,20.341724891050518
1773754406.4339156,1773754406433923830,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1432,B,0.5089553594589233,0.024744711816310883,0.5,0.0,-12.557582257423254,7.219049941714876,1.4851428156440754,20.29201907998696
