t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754522.983585,1773754522983592365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5101199746131897,-0.038061656057834625,0.5,0.0,-11.845721504602256,1.4856288016191197,2.9190375572664515,25.84313209653774
1773754523.108141,1773754523108148667,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4988023340702057,-0.007236625999212265,0.5,0.0,-11.918804714166109,1.5024260655838495,2.9130577333728347,25.835644022449834
1773754523.2325382,1773754523232544351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5147785544395447,-0.07903613150119781,0.5,0.0,-11.967504831598616,1.5137529469046327,2.9130847168173513,25.83064124032358
1773754523.354828,1773754523354836750,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5147815346717834,-0.07878205925226212,0.5,0.0,-12.040554712734126,1.530744537445436,2.913007275856362,25.823315476119713
1773754523.4755034,1773754523475511198,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022128820419312,-0.001234458526596427,0.5,0.0,-12.089254015156518,1.5420749225460302,2.9129912787016905,25.818548798919053
1773754523.603931,1773754523603937484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4933457374572754,-0.12070100754499435,0.5,0.0,-12.162297629822111,1.559075214340745,2.9122093545384424,25.81157333876434
1773754523.7299268,1773754523729934439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4975713789463043,-0.0012887204065918922,0.5,0.0,-12.210966213565694,1.5705366984969538,2.9084031976261384,25.806912578186147
1773754523.8529956,1773754523853002441,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4975595772266388,-0.0012755291536450386,0.5,0.0,-12.28391685261414,1.587949414624121,2.9067011823214792,25.79987588524718
1773754523.976179,1773754523976188333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5036529302597046,-0.19716913998126984,0.5,-0.5,-12.332470446876995,1.5997514816142024,2.8992237218322656,25.795101761007587
1773754524.095421,1773754524095427890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5225285291671753,-0.4282630980014801,0.5,-0.5,-12.405140461068935,1.6181689201997862,2.8884838391023098,25.787390347171613
1773754524.2193568,1773754524219364379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49005240201950073,-0.4487519860267639,0.5,-0.5,-12.453546614662992,1.6306926541166233,2.8883603776779134,25.782120489627115
1773754524.3447516,1773754524344758621,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49030598998069763,-0.4495043158531189,0.5,-0.5,-12.525949159756161,1.6499263087486242,2.8732013526331297,25.773921444517526
1773754524.4582338,1773754524458241432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4362415373325348,-0.5414220094680786,0.5,-0.5,-12.574078414388064,1.6632352454764943,2.8715767613697833,25.76807291785079
1773754524.580211,1773754524580218634,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5042083263397217,-0.49660369753837585,0.5,-0.5,-12.622265893459659,1.6765756555269409,2.8714492086495866,25.762297764547725
1773754524.6972988,1773754524697305173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5041148662567139,-0.4970194697380066,0.5,-0.5,-12.694183216401365,1.6969375142632521,2.853548918301354,25.753410442261444
1773754524.8139632,1773754524813970247,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5094026923179626,-0.48955971002578735,0.5,-0.5,-12.741504232789874,1.711658619428287,2.822364901824077,25.746373086274076
1773754524.932807,1773754524932816351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5096195936203003,-0.39507561922073364,0.5,-0.5,-12.788612004368952,1.728400108254847,2.777700436109127,25.737400896239663
1773754525.0564325,1773754525056440619,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5027279853820801,-0.5016764402389526,0.5,-0.5,-12.857749148147429,1.757433289362859,2.710312481963132,25.720000969714004
1773754525.1749427,1773754525174948844,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49997007846832275,-0.5058929324150085,0.5,-0.5,-12.902616746370672,1.779451086490854,2.6604015814031916,25.70568748634015
1773754525.2994678,1773754525299476583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5109617710113525,-0.47789689898490906,0.5,-0.5,-12.967742882809127,1.816612641891729,2.5858092102908024,25.6799421862523
1773754525.4254184,1773754525425426099,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49858802556991577,-0.5259026885032654,0.5,-0.5,-13.009544426059378,1.8440373752469406,2.5361114711764476,25.65999908301889
1773754525.5494318,1773754525549438789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4935084283351898,-0.5241007804870605,0.5,-0.5,-13.069586266761393,1.888953387697126,2.4626029872341615,25.626056039876698
1773754525.6779816,1773754525677989016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49965956807136536,-0.4353712797164917,0.5,-0.5,-13.107831677060561,1.9210941019989263,2.422493594512422,25.601050122775966
1773754525.8002696,1773754525800279781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.46529361605644226,-0.3907689154148102,0.5,-0.5,-13.16232902227407,1.9725006977330546,2.347920378817049,25.56002511408572
1773754525.922317,1773754525922324208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4289977550506592,-0.5264974236488342,0.5,-0.5,-13.196485030544078,2.009008859857307,2.2979204286239776,25.530170942892646
1773754526.0396872,1773754526039694334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.25181007385253906,-0.5574426651000977,0.5,-0.5,-13.244276392422687,2.0667892267709895,2.225793901680386,25.48191711544229
1773754526.1604881,1773754526160494645,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.24750486016273499,-0.5561821460723877,0.5,-0.5,-13.273730462758591,2.10718646108783,2.175793956654001,25.44753568624713
1773754526.287811,1773754526287818188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.39591801166534424,-0.45194578170776367,0.5,-0.5,-13.301128705087963,2.1490052979905316,2.125794006461372,25.411431311113454
1773754526.4116323,1773754526411640053,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.41340869665145874,-0.4275614619255066,0.5,-0.5,-13.338426909001344,2.2140574418045063,2.058549487026575,25.354375025267636
1773754526.5369742,1773754526536980826,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.41291579604148865,-0.4230964779853821,0.5,-0.5,-13.360971248418062,2.258682907479965,2.019026588031116,25.314721018543917
1773754526.6561515,1773754526656159839,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.47655394673347473,-0.36985549330711365,0.5,-0.5,-13.391016086599011,2.3272789169172934,1.946366122126373,25.252970535790418
1773754526.776669,1773754526776676512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4732613265514374,-0.582596480846405,0.5,-0.5,-13.408185947808738,2.3742328802076327,1.8963661719339586,25.210100599473833
1773754526.9031377,1773754526903145294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.47041285037994385,-0.44850727915763855,0.5,-0.5,-13.429493266107874,2.4461243641314105,1.8223273177628578,25.143563373524415
1773754527.0214982,1773754527021505673,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4751698672771454,-0.4660676121711731,0.5,-0.5,-13.440839259339361,2.4948156632277603,1.7771327762076077,25.097934907878592
1773754527.1449788,1773754527144986313,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49814894795417786,-0.5058373212814331,0.5,-0.5,-13.450022453242225,2.5439612275413386,1.734132820077948,25.051461772729734
1773754527.2675357,1773754527267544616,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5154587030410767,-0.4767347276210785,0.5,-0.5,-13.459852466390327,2.618301534060886,1.6710222098397185,24.980405576103536
1773754527.39024,1773754527390247628,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49529993534088135,-0.427095502614975,0.5,-0.5,-13.463934340844151,2.6681317754463376,1.6340366918589304,24.932304137290267
1773754527.5105348,1773754527510541646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49283087253570557,-0.3941654860973358,0.5,-0.5,-13.46616083498758,2.7429570255248636,1.5637161705042946,24.859330591249403
1773754527.632103,1773754527632110087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4880202114582062,-0.0002177380956709385,0.5,0.0,-13.464661451630631,2.792930315688564,1.518350539496391,24.810019076709164
1773754527.7505548,1773754527750561615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4779668152332306,-0.03838265687227249,0.5,0.0,-13.458127903190348,2.8676298411860555,1.4482767678645356,24.73547708773071
1773754527.8747077,1773754527874715097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5192888379096985,0.25010666251182556,0.5,0.5,-13.45077941657745,2.917081621216158,1.3982768263213754,24.685541466326598
1773754527.9922655,1773754527992272682,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5148540139198303,0.26020509004592896,0.5,0.5,-13.441004973131339,2.9661120364822784,1.3501380881389997,24.63554626049189
1773754528.2269301,1773754528226937303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.3790496587753296,-0.023028574883937836,0.5,0.0,-13.42219021222276,3.038700315849747,1.285081016337702,24.560683086123714
1773754528.347776,1773754528347782878,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.44380101561546326,0.1829298734664917,0.5,0.0,-13.390402132678945,3.1332277601454273,1.2141388716124852,24.461777587976826
1773754528.4737132,1773754528473720310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5238500833511353,0.2337016761302948,0.5,0.5,-13.363969827403155,3.2029896606669537,1.2054387796767776,24.388212759021407
1773754528.599754,1773754528599762317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49200865626335144,0.15768560767173767,0.5,0.0,-13.346287061172719,3.2493755104049233,1.211982970236681,24.339280978841376
1773754528.7200346,1773754528720050114,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.45695289969444275,-0.203860342502594,0.5,-0.5,-13.321310222070249,3.319868939816282,1.249602857058083,24.265289846465574
1773754528.8416405,1773754528841647498,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.38399821519851685,-0.2809698283672333,0.5,-0.5,-13.306144252512565,3.3675119033284027,1.2756233235039822,24.21561621519806
1773754528.9649355,1773754528964943012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5224937200546265,0.02958720736205578,0.5,0.0,-13.285444651425623,3.4391414404036786,1.2946164623545797,24.141340722896114
1773754529.0902808,1773754529090288292,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4924163520336151,-0.006348372437059879,0.5,0.0,-13.272157756436814,3.4870594470653495,1.308557599073552,24.091761448334996
1773754529.2171283,1773754529217136951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49107739329338074,0.026148706674575806,0.5,0.0,-13.253910775809123,3.559790086878886,1.3424128309216667,24.01687943049992
1773754529.3457696,1773754529345777173,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5029388070106506,0.005365695338696241,0.5,0.0,-13.242995554075685,3.6085620928632647,1.358525102083478,23.96691887431634
1773754529.4664235,1773754529466431412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.39368510246276855,0.04359913989901543,0.5,0.0,-13.227322752515247,3.6810527379649858,1.3480529942558253,23.892767575670835
1773754529.5827498,1773754529582757484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4854435324668884,0.10133454948663712,0.5,0.0,-13.21562545540261,3.7296003337160646,1.3203530832721257,23.842877242849628
1773754529.7101405,1773754529710148532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.48546451330184937,0.017898408696055412,0.5,0.0,-13.196283165699912,3.8015507596153806,1.304500158820234,23.768552325882393
1773754529.8392572,1773754529839265071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4927418828010559,0.02083439752459526,0.5,0.0,-13.18310985745213,3.8497841873233662,1.3038653228778703,23.718688110186267
1773754529.9619153,1773754529961921957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4946237802505493,0.124348945915699,0.5,0.0,-13.163466849939494,3.922166124636062,1.307371952720586,23.643884039540445
1773754530.0795848,1773754530079591870,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5055098533630371,0.013734454289078712,0.5,0.0,-13.150460386976807,3.9704448108669466,1.3079085226095863,23.59400873088751
1773754530.2037868,1773754530203793691,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5267333388328552,0.16727837920188904,0.5,0.0,-13.137539597649287,4.018741109148541,1.31148527774078,23.54413303710999
1773754530.3234215,1773754530323429254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5272101759910583,0.19564862549304962,0.5,0.0,-13.118771792097304,4.091342721036776,1.3253167508409358,23.4692832740739
1773754530.4420426,1773754530442050287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49884405732154846,0.1479882150888443,0.5,0.0,-13.106697815569506,4.139829127997896,1.3276798334257005,23.41938371252272
1773754530.5674722,1773754530567481106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49697789549827576,0.08410371094942093,0.5,0.0,-13.088751172235181,4.212650229562903,1.3307169061762416,23.344476428021377
1773754530.6867702,1773754530686777396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4992104470729828,0.11537037789821625,0.5,0.0,-13.077047350917667,4.261196937740601,1.3398583287683368,23.294588911307866
1773754530.8086138,1773754530808621629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5031958222389221,0.178970068693161,0.5,0.0,-13.060192250366764,4.3342122958642895,1.345351057311952,23.21969974561966
1773754530.9269676,1773754530926973903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49836263060569763,0.004030369687825441,0.5,0.0,-13.049324256958876,4.382862362200901,1.3587956288689451,23.16987035343656
1773754531.0506845,1773754531050692274,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49607154726982117,-0.001944731455296278,0.5,0.0,-13.039282271571713,4.431842750657979,1.3783604376732963,23.11987399793552
1773754531.172839,1773754531172846273,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4962180554866791,-0.0009234698954969645,0.5,0.0,-13.025856309435529,4.50561746863783,1.4020316766123702,23.044892559249476
1773754531.2970614,1773754531297068793,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5057797431945801,-0.0001898682676255703,0.5,0.0,-13.017732218927001,4.554941023104797,1.4119392343182744,22.99492453035014
1773754531.4211795,1773754531421187439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4976244270801544,-0.0012886086478829384,0.5,0.0,-13.0064660644061,4.6290890929965425,1.4286194064602957,22.91998822665475
1773754531.5465393,1773754531546546133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49971261620521545,0.002848533447831869,0.5,0.0,-12.999812024893576,4.678615171858524,1.4461626920509254,22.870101997533606
1773754531.6752532,1773754531675259772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49922117590904236,-0.00042889127507805824,0.5,0.0,-12.991067701092579,4.752948526775647,1.455569290527358,22.795466070381778
1773754531.7978125,1773754531797820158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5053184032440186,-0.002966286614537239,0.5,0.0,-12.985314260825303,4.80261639969372,1.4553748180570942,22.74561386633767
1773754531.9211044,1773754531921111685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5000043511390686,0.0022168997675180435,0.5,0.0,-12.97667096071478,4.877116685872187,1.4552260844189664,22.670835761136793
1773754532.0462375,1773754532046244589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4996453523635864,-0.004260048270225525,0.5,0.0,-12.970904832276402,4.926783087451812,1.4552070970619044,22.62098420217363
1773754532.1719053,1773754532171912488,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4961344003677368,-0.0023533394560217857,0.5,0.0,-12.962248143357812,5.001281819052933,1.4550965467078536,22.546207513165964
1773754532.2970839,1773754532297090797,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5029661655426025,-0.0012671591248363256,0.5,0.0,-12.956483126594252,5.050948349511813,1.4553813993413494,22.49635768969276
1773754532.4210632,1773754532421070644,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022875070571899,-0.0022249913308769464,0.5,0.0,-12.94784617627273,5.125449372150041,1.4553498424568228,22.421585037070834
1773754532.541432,1773754532541438970,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5005144476890564,0.01936640404164791,0.5,0.0,-12.94207929986164,5.175115686701233,1.4550532162221448,22.371736747963947
1773754532.6591818,1773754532659188450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5020570755004883,-0.0003974083811044693,0.5,0.0,-12.933429679135882,5.249615239096951,1.455256212500314,22.296965642728647
1773754532.7809265,1773754532780933739,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5022907257080078,-0.0005576289258897305,0.5,0.0,-12.9276549396808,5.299280639824279,1.4548302087542297,22.24711843930972
1773754532.9084556,1773754532908462973,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5042263269424438,-0.0006001880392432213,0.5,0.0,-12.921862878065298,5.348944023651563,1.4545758066775825,22.197270559064634
1773754533.0307345,1773754533030740923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5006543397903442,0.0002936460077762604,0.5,0.0,-12.913155498030047,5.423436847425614,1.4543314233608453,22.122498508107096
1773754533.1552656,1773754533155272908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49639415740966797,0.0030726082623004913,0.5,0.0,-12.907339884083726,5.473097478785877,1.4541089253246107,22.072650492444918
1773754533.2754865,1773754533275493658,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5012677907943726,0.004916144069284201,0.5,0.0,-12.898672950825,5.54759499809228,1.4563661238560832,21.99788425562443
1773754533.3950317,1773754533395045123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5019243359565735,0.00011069886386394501,0.5,0.0,-12.892972259438697,5.597268953018409,1.456524036007086,21.948047190499352
1773754533.5137331,1773754533513740744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5010355114936829,-0.0008652464020997286,0.5,0.0,-12.884417476477847,5.671779455446211,1.4564415685636647,21.87329268175105
1773754533.6359046,1773754533635911685,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4997120499610901,-0.0014612684026360512,0.5,0.0,-12.87871070193871,5.721452711899136,1.4563815498669606,21.823456985603702
1773754533.7585046,1773754533758512024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5026218295097351,-0.0008422345854341984,0.5,0.0,-12.873002033847229,5.771125750779441,1.4563840987582741,21.77362188791212
1773754533.8845801,1773754533884586961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.495853990316391,0.0007923776283860207,0.5,0.0,-12.864451405810597,5.845636729594207,1.4567616183859742,21.698871680881563
1773754534.0091267,1773754534009134315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4943401515483856,-0.0008773012086749077,0.5,0.0,-12.858773360870067,5.895313277776967,1.457234795250259,21.649041018453193
1773754534.1325848,1773754534132592902,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4960731565952301,0.00037958938628435135,0.5,0.0,-12.850287549591004,5.9698316666277,1.457433862325799,21.574299098795027
1773754534.2503495,1773754534250358192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4980452358722687,0.05866487696766853,0.5,0.0,-12.84462940993709,6.0195104864315,1.4573473380350215,21.524472071667297
1773754534.371746,1773754534371752887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5158420205116272,0.09934533387422562,0.5,0.0,-12.836132009116945,6.094027554579121,1.4571460292199696,21.449732184750015
1773754534.4946575,1773754534494663824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.515828549861908,0.0817093476653099,0.5,0.0,-12.830459335475991,6.143704716889781,1.4570556150974598,21.399905954273688
1773754534.6163008,1773754534616308896,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49934953451156616,0.0004021269269287586,0.5,0.0,-12.821950373311028,6.218220465853929,1.4571414283619524,21.325168137816863
1773754534.7398503,1773754534739857540,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49986597895622253,-6.433110684156418e-06,0.5,0.0,-12.816277676189454,6.267897625482447,1.457053698740284,21.27534394726688
1773754534.8561168,1773754534856123820,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5002968907356262,0.0011951252818107605,0.5,0.0,-12.810602618900978,6.317574515558216,1.4570665188843075,21.225520383848288
1773754534.9779472,1773754534977954727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5080575346946716,0.043715305626392365,0.5,0.0,-12.802326515620676,6.392105067510391,1.4644934904687659,21.150818241291073
1773754535.1026597,1773754535102666306,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4941021203994751,0.02341890148818493,0.5,0.0,-12.797248357551782,6.441835071245574,1.4739734551168078,21.101062393300726
1773754535.2268994,1773754535226906317,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4964170753955841,-0.0015152385458350182,0.5,0.0,-12.790501261593226,6.5165189524081075,1.486535436456053,21.02651539577852
1773754535.3462744,1773754535346281343,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4986588656902313,-0.0017396658658981323,0.5,0.0,-12.786302290416026,6.566320974397135,1.4867087282738294,20.976865775117403
1773754535.4638276,1773754535463834397,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5031799077987671,-0.0004882742650806904,0.5,0.0,-12.780003953610423,6.6410560413993185,1.4867519806022367,20.902362910314366
1773754535.5795836,1773754535579591208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5010064244270325,-0.0016965190880000591,0.5,0.0,-12.775809659118151,6.690879806549396,1.4868714929151032,20.852696846569224
1773754535.701277,1773754535701287224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5017309784889221,0.0009041032753884792,0.5,0.0,-12.771705958929092,6.740699903404166,1.4907682018071307,20.803053979762396
1773754535.8253114,1773754535825318206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5042564868927002,0.0006877980194985867,0.5,0.0,-12.765894188569234,6.815474329540138,1.4950929016529182,20.728617862514596
1773754535.945686,1773754535945692732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.506351113319397,3.639841452240944e-05,0.5,0.0,-12.762131232122785,6.865332526636845,1.495440079110172,20.67900988934331
1773754536.0648315,1773754536064838501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5005167722702026,0.0008916179649531841,0.5,0.0,-12.756475416871353,6.940118962633415,1.4951836183685743,20.604600050454504
1773754536.1913233,1773754536191329792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5009213089942932,0.0007111695595085621,0.5,0.0,-12.752697165914974,6.989976003281935,1.4951347900643703,20.554994902996416
1773754536.3142128,1773754536314220562,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4989853799343109,-0.0013118062634021044,0.5,0.0,-12.748914040930542,7.039832674275666,1.4949772217860544,20.505391058504912
1773754536.440293,1773754536440300718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49877598881721497,0.0022602411918342113,0.5,0.0,-12.743231383644583,7.1146170756485585,1.4950088103411823,20.430987904296817
1773754536.563625,1773754536563631847,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.4998853802680969,-0.004555597901344299,0.5,0.0,-12.73944754323803,7.164473692398098,1.495081916294196,20.38138881531651
1773754536.687591,1773754536687598689,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49821901321411133,-0.005953299812972546,0.5,0.0,-12.733775500358783,7.239258899600127,1.4951004045166918,20.306994342274173
1773754536.8129954,1773754536813002777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5055616497993469,0.001756985206156969,0.5,0.0,-12.729996540482569,7.289115886508801,1.4951895655129435,20.25740081467924
1773754536.9387302,1773754536938737459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.509329617023468,0.0006084376946091652,0.5,0.0,-12.724335373152925,7.363901917732515,1.495276012302327,20.18301521703318
1773754537.0588982,1773754537058904108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49919119477272034,0.0027680639177560806,0.5,0.0,-12.720559675814998,7.413759151801649,1.4951448323215253,20.133427147230176
1773754537.1814227,1773754537181430249,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49790728092193604,0.0008922298438847065,0.5,0.0,-12.714898915404481,7.488545213548917,1.4954124243801876,20.059049237037165
1773754537.30627,1773754537306278742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.49718955159187317,-0.0028103238437324762,0.5,0.0,-12.711121933133409,7.538402349894573,1.4949568705506353,20.0094661371898
1773754537.430419,1773754537430425118,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5004855394363403,0.002446601167321205,0.5,0.0,-12.70540622722189,7.613184230257124,1.4941409765755893,19.935088886530696
1773754537.5592167,1773754537559225146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1434,B,0.5004229545593262,-0.0010251135099679232,0.5,0.0,-12.701581591937044,7.663037734061273,1.4943166731662028,19.885504817256844
