t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753265.7943933,1773753265794401735,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4848702549934387,0.06577657163143158,0.5,0.0,-11.518138777376233,1.0260753545523589,2.9954632502762433,26.261249587285267
1773753265.9205174,1773753265920524555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.474778413772583,0.05823628976941109,0.5,0.0,-11.567609659545539,1.03333009607958,2.996504398267183,26.259511939478838
1773753266.0504835,1773753266050491052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5048598647117615,0.012373924255371094,0.5,0.0,-11.64182250109225,1.0441676890890526,2.996705899186753,26.257128748674138
1773753266.173002,1773753266173009158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48719310760498047,-0.00261668860912323,0.5,0.0,-11.691299867832806,1.0513780870067366,2.997054352671878,26.255673670190323
1773753266.2940643,1773753266294071727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4976895749568939,-0.0037350100465118885,0.5,0.0,-11.765520833793184,1.0621598928784115,2.9976579179775578,26.253703584298318
1773753266.4161687,1773753266416176027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5023636817932129,-0.002965361811220646,0.5,0.0,-11.815005687171597,1.0693187273434395,2.99818649885412,26.252538480186075
1773753266.5422451,1773753266542252457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.503305971622467,-0.006245543248951435,0.5,0.0,-11.864502093237613,1.0763109340925594,3.0045304644907582,26.25163534153873
1773753266.6630862,1773753266663097218,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4954253137111664,-0.0012232454027980566,0.5,0.0,-11.938844539245622,1.0862186712797295,3.013492107524137,26.251047324639277
1773753266.786227,1773753266786233471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4992997348308563,-0.07619518041610718,0.5,0.0,-11.988433039213106,1.09253068482952,3.0157124359634717,26.25106852611546
1773753266.908145,1773753266908153116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4928920865058899,-0.0882132276892662,0.5,0.0,-12.062840386556264,1.10194056770127,3.0156197565535705,26.25133965994856
1773753267.0344877,1773753267034496044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4845326244831085,-0.21967200934886932,0.5,-0.5,-12.11244300419834,1.1082318296559737,3.0152462570155447,26.251621304581903
1773753267.1557727,1773753267155781027,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.45020759105682373,-0.03309856727719307,0.5,0.0,-12.186842824855406,1.1177010357445074,3.014712762267125,26.25218975118416
1773753267.2786012,1773753267278611574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47781604528427124,-0.006755612324923277,0.5,0.0,-12.23643891967785,1.1240435100317596,3.014088209158299,26.252657835356015
1773753267.4020565,1773753267402063646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4804919958114624,-0.0034097624011337757,0.5,0.0,-12.310828749745246,1.133590889336779,3.013854495908597,26.25350455386167
1773753267.5167787,1773753267516785717,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4812130630016327,-0.12548063695430756,0.5,0.0,-12.36036743032737,1.140122882983623,3.006719919952729,26.25401492739353
1773753267.634019,1773753267634026736,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4938431680202484,-0.001403182977810502,0.5,0.0,-12.409883053683524,1.1470645335182186,2.997898620808551,26.254211669075236
1773753267.7525737,1773753267752581646,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5083931088447571,0.0007367939688265324,0.5,0.0,-12.483859443456307,1.1586168816795268,2.9713620453846272,26.253514227364537
1773753267.8702052,1773753267870213567,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46763935685157776,-0.0740208774805069,0.5,0.0,-12.532915879935546,1.167373329390752,2.9620457659255592,26.25208593185893
1773753267.9931178,1773753267993125968,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5068010687828064,0.0033225915394723415,0.5,0.0,-12.582100223221685,1.176367724352098,2.9600530398743787,26.250536126323368
1773753268.1232016,1773753268123208895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49737784266471863,-0.0034424036275595427,0.5,0.0,-12.655862377709012,1.1899376784435864,2.959374281534215,26.248310192997344
1773753268.2444458,1773753268244452728,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49932655692100525,-0.0023001914378255606,0.5,0.0,-12.729434038088487,1.2038545560105185,2.9471805016670385,26.24592600876861
1773753268.3678544,1773753268367862287,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4636848270893097,0.006298376712948084,0.5,0.0,-12.77844937246139,1.2135230520787645,2.946750464806019,26.244064309070687
1773753268.4882085,1773753268488216213,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5021986961364746,-0.008559096604585648,0.5,0.0,-12.827503440941163,1.22320282726364,2.9468027427100845,26.242292639894607
1773753268.6133518,1773753268613361493,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5356558561325073,-0.25947582721710205,0.5,-0.5,-12.900988247742493,1.238037471857323,2.93692632406865,26.23948711120747
1773753268.739501,1773753268739508058,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5102657079696655,-0.09880008548498154,0.5,0.0,-12.94991050866533,1.2482063683119289,2.9367853174715157,26.23744914209725
1773753268.8674374,1773753268867445066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4993221163749695,-0.0021715140901505947,0.5,0.0,-13.02334186525266,1.2634653023951665,2.9364719124710157,26.234572846714524
1773753268.9888577,1773753268988865359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5047866702079773,-0.005707656964659691,0.5,0.0,-13.072292399770264,1.27365573134175,2.9362304707262186,26.23275609132837
1773753269.117823,1773753269117831752,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49688175320625305,-0.014063261449337006,0.5,0.0,-13.14572230411671,1.2889216427802845,2.936940667280913,26.23022957251948
1773753269.2434027,1773753269243410491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49363118410110474,-0.011464235372841358,0.5,0.0,-13.194674534954691,1.2991039129735054,2.9360847621856485,26.228659135757983
1773753269.3678203,1773753269367827764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4586353600025177,-0.07761216163635254,0.5,0.0,-13.267450231595145,1.3147649402197028,2.916587313101306,26.225985286189747
1773753269.4900804,1773753269490087647,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47414952516555786,-0.13972251117229462,0.5,0.0,-13.31602653889075,1.3261615850399568,2.906175008505662,26.22338989575392
1773753269.6118574,1773753269611868071,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48476627469062805,-0.3066406846046448,0.5,-0.5,-13.388883838312294,1.343781134930408,2.903971877902231,26.219157162610554
1773753269.736578,1773753269736585727,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49253109097480774,-0.24141882359981537,0.5,-0.5,-13.437475512427769,1.3555645479233633,2.903401113892631,26.21642129324227
1773753269.8534536,1773753269853462408,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46540555357933044,-0.35023877024650574,0.5,-0.5,-13.510342092528413,1.3733257093620983,2.9015107249374434,26.21240734815501
1773753269.9732182,1773753269973224593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.47452038526535034,-0.4517543315887451,0.5,-0.5,-13.558901188690236,1.3852426548221355,2.900364303121063,26.20977196018731
1773753270.1026554,1773753270102662987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5006391406059265,-0.1706780046224594,0.5,-0.5,-13.607394786168104,1.3973261265741814,2.893596796068723,26.20705577575097
1773753270.2262833,1773753270226290568,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4949759542942047,-0.11996211111545563,0.5,0.0,-13.67992594983312,1.4163192959256765,2.8754285956878705,26.202267690837868
1773753270.3453662,1773753270345376214,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5020212531089783,-0.014984240755438805,0.5,0.0,-13.727816996454273,1.429873549323037,2.8526822624381363,26.198229244423914
1773753270.4735615,1773753270473568604,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5059323310852051,-0.005100477486848831,0.5,0.0,-13.799262426424956,1.452629318580068,2.8150327293905995,26.189893818082886
1773753270.595063,1773753270595071205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5044255256652832,-0.004343690816313028,0.5,0.0,-13.8462795199989,1.4693571321328736,2.7826956153518414,26.182806522835836
1773753270.7190256,1773753270719032992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5022065043449402,-0.0003060894086956978,0.5,0.0,-13.91552833767477,1.4978916872063284,2.717777186805486,26.168720794129893
1773753270.8385677,1773753270838576775,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4999644160270691,-0.09633690863847733,0.5,0.0,-13.960491690846881,1.5189147369071814,2.694220963693388,26.15724235242132
1773753271.0865192,1773753271086526787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5048468112945557,-0.018126439303159714,0.5,0.0,-14.02777117154955,1.5520293927313542,2.6751306751748274,26.138611694328063
1773753271.2083757,1773753271208383849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5165576338768005,-0.04317518696188927,0.5,0.0,-14.139169837504578,1.6086109978592278,2.6706544898612203,26.10649575446358
1773753271.3294811,1773753271329490406,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5010049343109131,-0.0015913096722215414,0.5,0.0,-14.183722056928467,1.631306798970908,2.670220121328806,26.09374257043783
1773753271.4554508,1773753271455458948,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49888694286346436,-0.0026587052270770073,0.5,0.0,-14.250485792950977,1.665357205149851,2.668196562553118,26.07476041976992
1773753271.576996,1773753271577003916,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5012781023979187,-0.0034776953980326653,0.5,0.0,-14.294876555009994,1.688366779618155,2.658562900813116,26.061890074998114
1773753271.7056668,1773753271705675230,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5040252208709717,-0.002177909715101123,0.5,0.0,-14.33904359450428,1.7118029262051155,2.648929225705947,26.04864414789894
1773753271.8266983,1773753271826705063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5127231478691101,-0.04924720898270607,0.5,0.0,-14.404939093792358,1.7475512674276241,2.6423585438785406,26.028284680204777
1773753271.956716,1773753271956724081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4976775050163269,-0.0013669528998434544,0.5,0.0,-14.448784753843025,1.7715836184032718,2.6380410375802987,26.01460888998409
1773753272.08023,1773753272080238545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49571239948272705,-0.0027764937840402126,0.5,0.0,-14.514434192478058,1.807830338498546,2.636939100258474,25.994042065788328
1773753272.2085462,1773753272208553258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5129642486572266,-0.02160615473985672,0.5,0.0,-14.580077360709499,1.8441066898034484,2.636499347127534,25.973645191337482
1773753272.3314042,1773753272331412344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5065635442733765,-0.07861199229955673,0.5,0.0,-14.623829632158591,1.8683087228043636,2.6361645752754663,25.96013916054162
1773753272.4563375,1773753272456345334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4966539740562439,-0.05094204470515251,0.5,0.0,-14.689431759974825,1.9046358138922208,2.634521162480345,25.940018125910083
1773753272.5812368,1773753272581246033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4977739751338959,-0.10500796884298325,0.5,0.0,-14.733080312003834,1.9290243057382481,2.6295964508222576,25.926530003879876
1773753272.7059948,1773753272706004076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.494732141494751,0.0007489160634577274,0.5,0.0,-14.776655240043103,1.9535213941318539,2.629371197528645,25.913008390496852
1773753272.8271198,1773753272827126720,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4977564513683319,0.00029082363471388817,0.5,0.0,-14.842023487315302,1.9902908304783429,2.628822820859154,25.89287197712559
1773753272.9536214,1773753272953628467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4949965476989746,-0.16465802490711212,0.5,-0.5,-14.885566400852461,2.0148675143656516,2.626662212930558,25.87948923657185
1773753273.074426,1773753273074434116,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49082112312316895,-0.20807814598083496,0.5,-0.5,-14.95065769380003,2.052101385320636,2.616210861708767,25.85917126401804
1773753273.1995838,1773753273199591683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.44434213638305664,-0.4180041253566742,0.5,-0.5,-14.99385025558658,2.0772886218104345,2.611116644397196,25.84533490391115
1773753273.317888,1773753273317896778,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5059129595756531,-0.06308406591415405,0.5,0.0,-15.05829916766507,2.115601068939799,2.5981141298951096,25.82414856073152
1773753273.438948,1773753273438955429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4267571270465851,-0.07302841544151306,0.5,0.0,-15.101044287358933,2.1414490901653647,2.5977286953535237,25.809783746684438
1773753273.5657728,1773753273565781040,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.43276816606521606,-0.07193271815776825,0.5,0.0,-15.165224137856656,2.180255611211922,2.5977814810109567,25.788385316627583
1773753273.683702,1773753273683711583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48969319462776184,-0.025561561807990074,0.5,0.0,-15.207727576152065,2.206251756636021,2.585179074224078,25.774037903340286
1773753273.8099253,1773753273809932872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49037742614746094,-0.002475281013175845,0.5,0.0,-15.270747890354857,2.2468204471117743,2.553207339515954,25.750971904237776
1773753273.9377606,1773753273937767994,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48918354511260986,-0.0026064948178827763,0.5,0.0,-15.31157210294215,2.275109909281409,2.5156081320377277,25.73419478458749
1773753274.0614462,1773753274061455808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4891088306903839,-0.003428362775593996,0.5,0.0,-15.370924891012235,2.319971910139684,2.483184832180058,25.706352077859094
1773753274.1865418,1773753274186549753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4982968866825104,0.0007535852491855621,0.5,0.0,-15.41036120108453,2.3507089564706103,2.475882001850139,25.687058650414517
1773753274.3046582,1773753274304666491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4896585941314697,0.00026134634390473366,0.5,0.0,-15.469089851453484,2.397337411893633,2.4659527455678387,25.657656612325756
1773753274.4275455,1773753274427553814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.37911757826805115,-0.01584220677614212,0.5,0.0,-15.508066634628221,2.428655280855003,2.463858298351418,25.637887564563684
1773753274.5511096,1773753274551118295,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.42985999584198,-0.1169782504439354,0.5,0.0,-15.547012518714759,2.4600115845749855,2.46361076928559,25.61815550442599
1773753274.670297,1773753274670305358,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.41702643036842346,-0.22791483998298645,0.5,-0.5,-15.605416441112329,2.507064544779528,2.4632224200745796,25.588690207611695
1773753274.7940736,1773753274794081456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3963780105113983,-0.1194094866514206,0.5,0.0,-15.644340883022098,2.53844746179688,2.4628795849866525,25.569133146841402
1773753274.9180856,1773753274918093294,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.34891727566719055,-0.09737055003643036,0.5,0.0,-15.702716789543015,2.585535175913778,2.462857316739042,25.53993721914762
1773753275.0433497,1773753275043356606,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5031421184539795,-0.004277865402400494,0.5,0.0,-15.741635562664502,2.616925123055178,2.462883451359888,25.520579368663213
1773753275.1655028,1773753275165511845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4884580373764038,-0.11847981065511703,0.5,0.0,-15.799965679417795,2.6640695202232934,2.460668171820415,25.491628335602762
1773753275.288329,1773753275288336146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49969229102134705,-0.2811570465564728,0.5,-0.5,-15.838613435001095,2.6956919779003394,2.450114612883635,25.472179494974522
1773753275.4105787,1773753275410586373,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5173676609992981,-0.1933889240026474,0.5,-0.5,-15.895541175414056,2.744324883990267,2.418801025664739,25.44171493864725
1773753275.5361953,1773753275536204597,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48771584033966064,-0.3376918435096741,0.5,-0.5,-15.932827303123322,2.7776135641952324,2.4068037350142095,25.42048613690272
1773753275.6583328,1773753275658341511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4777463674545288,-0.26104819774627686,0.5,-0.5,-15.96975507064032,2.8113229050254462,2.3968462900664087,25.398831755553353
1773753275.7823787,1773753275782387050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.460843026638031,-0.057748470455408096,0.5,0.0,-16.024776106929867,2.862237512750871,2.394490469021855,25.36605698348081
1773753275.907983,1773753275907992811,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.48194530606269836,-0.01034858450293541,0.5,0.0,-16.061248166315483,2.896327899892395,2.3842070938990836,25.344104809309265
1773753276.034239,1773753276034247776,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4751940071582794,-0.016796013340353966,0.5,0.0,-16.114850531715852,2.948428647917581,2.3524395995505123,25.310076729686234
1773753276.1583045,1773753276158312007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.51746666431427,-0.09896811842918396,0.5,0.0,-16.149727531041396,2.9842548478832445,2.3331007206599126,25.286190744707806
1773753276.2834878,1773753276283494732,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4993046522140503,0.00028662756085395813,0.5,0.0,-16.20023407170245,3.0394550432474285,2.2871848953365936,25.248569364152967
1773753276.4089184,1773753276408926404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5051875114440918,-0.003707402851432562,0.5,0.0,-16.23255466499932,3.077584249946152,2.2608706266182783,25.22190652566503
1773753276.5324059,1773753276532414005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4733726978302002,0.03603082895278931,0.5,0.0,-16.27941056354435,3.135881387669694,2.2420578890322944,25.180500904953984
1773753276.6574311,1773753276657438754,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5044646859169006,0.17219074070453644,0.5,0.0,-16.31048901417848,3.175049351130736,2.2410230281832564,25.15264564790008
1773753276.784501,1773753276784508223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4746418297290802,-0.2925545573234558,0.5,-0.5,-16.356998096884308,3.2338727850357447,2.2381969547353044,25.11089008842987
1773753276.9154174,1773753276915424716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.473606139421463,-0.26804304122924805,0.5,-0.5,-16.387744621308045,3.2732747461842164,2.2284906134622813,25.082881571001977
1773753277.035915,1773753277035923639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5082482695579529,0.09058772772550583,0.5,0.0,-16.433363152523295,3.332746301203883,2.2245306449651565,25.040490742377166
1773753277.1567545,1773753277156762226,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4906684458255768,0.08487491309642792,0.5,0.0,-16.463763542875586,3.3724428491744782,2.2241599055231656,25.012264922447912
1773753277.278972,1773753277278981419,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5063135027885437,0.14820772409439087,0.5,0.0,-16.50947887295704,3.431875974289203,2.229505917219964,24.970196267316332
1773753277.4023614,1773753277402368999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5012276768684387,0.1640702784061432,0.5,0.0,-16.540303497220457,3.471105683863652,2.2451921757775244,24.942718635655886
1773753277.5258243,1773753277525831180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49910080432891846,0.046462275087833405,0.5,0.0,-16.586990959607284,3.528785055059709,2.24751431557338,24.902880807217958
1773753277.6461112,1773753277646120669,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49649468064308167,-0.002092148410156369,0.5,0.0,-16.617545442536095,3.5677532175043662,2.2227851921361945,24.875738764806393
1773753277.7714298,1773753277771436611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4512433111667633,-0.010674077086150646,0.5,0.0,-16.662102724217398,3.627229897639176,2.2145140571763173,24.833773916977233
1773753277.8955083,1773753277895516207,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4835353493690491,-0.0035320809110999107,0.5,0.0,-16.692280747089637,3.667095567146533,2.2230015346357455,24.805832307434294
1773753278.0219145,1773753278021921939,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4658726155757904,0.014069953933358192,0.5,0.0,-16.738330361940065,3.7262606273517695,2.2433196541233347,24.764904636498514
1773753278.149288,1773753278149296613,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3335619568824768,0.11488984525203705,0.5,0.0,-16.769797907864906,3.7651159634774314,2.2597266541880714,24.738515882914328
1773753278.2703328,1773753278270340943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.5046834349632263,-0.0713883563876152,0.5,0.0,-16.817761604326243,3.822674341785849,2.268853092440856,24.70000587646753
1773753278.3920074,1773753278392015022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49043071269989014,0.01001502200961113,0.5,0.0,-16.849893941274644,3.860982468349939,2.2685580791898943,24.674538106136858
1773753278.5128994,1773753278512908890,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4810110628604889,-0.000720171257853508,0.5,0.0,-16.881998693289123,3.899313713355034,2.2674906750554733,24.649114432639873
1773753278.6372502,1773753278637257367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46295568346977234,-0.06625674664974213,0.5,0.0,-16.93010221894796,3.956855436860952,2.266818018630433,24.6110598486946
1773753278.7666647,1773753278766672231,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4508088529109955,-0.041661590337753296,0.5,0.0,-16.96218127731838,3.995208185280926,2.2680489781930033,24.58579581307698
1773753278.8877056,1773753278887713726,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.44861188530921936,-0.04598260670900345,0.5,0.0,-17.01054197705337,4.052436768080953,2.279707566083438,24.548407055652877
1773753279.0074928,1773753279007500690,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4577535092830658,-0.08468050509691238,0.5,0.0,-17.042938960687863,4.090285376650389,2.2756959252119957,24.523915749608577
1773753279.1355147,1773753279135523936,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4790799021720886,-0.043535858392715454,0.5,0.0,-17.091445203485332,4.147446131852958,2.2750135966800866,24.486928112793986
1773753279.2623405,1773753279262349969,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4652230739593506,-0.005050621461123228,0.5,0.0,-17.123819590411486,4.185549921072839,2.275048939643662,24.462382225350343
1773753279.386007,1773753279386015575,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46661484241485596,-0.00508963642641902,0.5,0.0,-17.172133719078534,4.242886549063981,2.2663272142089,24.42545305308136
1773753279.5054493,1773753279505457851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4919622540473938,-0.0035746966022998095,0.5,0.0,-17.204093318966656,4.281338857725537,2.2621610567493833,24.40062946171428
1773753279.6233437,1773753279623351368,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.44346392154693604,-0.032111410051584244,0.5,0.0,-17.25170581857607,4.339276551365014,2.254218850215876,24.36318098300607
1773753279.7447937,1773753279744801925,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4550279676914215,-0.10933563858270645,0.5,0.0,-17.283113813787352,4.378180568863299,2.2457508143224922,24.337932461908114
1773753279.8684669,1773753279868475436,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4723184108734131,-0.10532299429178238,0.5,0.0,-17.314267468602132,4.417281336895817,2.2413766693069546,24.312485984540526
1773753279.9907808,1773753279990788208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.46197524666786194,-0.1481950432062149,0.5,0.0,-17.360772482779936,4.47611864742242,2.2390688915052994,24.274204566958026
1773753280.1134708,1773753280113479385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.49750885367393494,-0.31511107087135315,0.5,-0.5,-17.39174407300893,4.515371166167148,2.2385607090229764,24.2487416657678
1773753280.2399113,1773753280239920155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.478890061378479,-0.293696790933609,0.5,-0.5,-17.438169021683567,4.574275523279503,2.237994205503484,24.210655095223732
1773753280.3617263,1773753280361736254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4678966701030731,-0.017344346269965172,0.5,0.0,-17.469045263428214,4.61360306108435,2.2347830915866687,24.18527905382353
1773753280.487836,1773753280487843929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.4589819312095642,-0.0951305627822876,0.5,0.0,-17.514940048594962,4.672879467405689,2.2220658177621475,24.14693972710944
1773753280.6101782,1773753280610185913,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1413,B,0.3716610372066498,-0.4311833381652832,0.5,-0.5,-17.545039903126852,4.7128040879518585,2.2115335347046714,24.120914103574435
