t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754802.6112196,1773754802611226325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.500006914138794,-0.0005090297199785709,0.5,0.0,-13.399052781293728,10.363106169931305,1.4817166133376143,17.428723950972156
1773754802.7315288,1773754802731535478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4970707893371582,0.002953906077891588,0.5,0.0,-13.39460830032656,10.412908240847724,1.4818618385645144,17.379604550922394
1773754802.8490224,1773754802849029843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49858665466308594,-0.0008719249162822962,0.5,0.0,-13.387959511246665,10.487612944996835,1.4822259599577585,17.30593829318136
1773754802.9677873,1773754802967794481,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49996519088745117,0.0013558347709476948,0.5,0.0,-13.383538903131367,10.537417140667104,1.4822909660649084,17.25683609676036
1773754803.0833561,1773754803083362792,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5030232071876526,0.0003961329348385334,0.5,0.0,-13.376921269791469,10.612124611246758,1.4826192996252954,17.183195041611466
1773754803.2056355,1773754803205643864,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4982299506664276,0.0011564926244318485,0.5,0.0,-13.372523436048754,10.661930823027122,1.482832377314846,17.134110217824475
1773754803.3284547,1773754803328463388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5017510056495667,0.0018895482644438744,0.5,0.0,-13.368132993767215,10.711737687001788,1.4828606705770697,17.085032121323415
1773754803.4511247,1773754803451132502,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4922313392162323,-0.0019694145303219557,0.5,0.0,-13.361555882515864,10.786448735859313,1.4831998652104552,17.01142669552558
1773754803.5698805,1773754803569887803,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981726109981537,-0.0013173266779631376,0.5,0.0,-13.35718129769922,10.83625699510715,1.4831509340363054,16.962365166794918
1773754803.6904805,1773754803690487526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004590153694153,-0.003369448473677039,0.5,0.0,-13.35062229454397,10.910969636245119,1.4833320296542332,16.88878375458382
1773754803.8116393,1773754803811651179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.507763683795929,0.0020697666332125664,0.5,0.0,-13.34625564026235,10.96077859139463,1.4833716436172788,16.83973760836533
1773754803.9338772,1773754803933884332,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5006536245346069,-0.003601892851293087,0.5,0.0,-13.341891886948915,11.01058780076353,1.4834644813554485,16.790697657469043
1773754804.0529263,1773754804052934191,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5029200911521912,-0.003962256014347076,0.5,0.0,-13.335359431063374,11.085302767618293,1.4837259209373042,16.7171509911639
1773754804.172767,1773754804172774421,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5058252215385437,-0.004348761402070522,0.5,0.0,-13.33100833113765,11.135113083869767,1.4835675723240676,16.668127841073584
1773754804.2902863,1773754804290293321,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4973768889904022,-0.0024018322583287954,0.5,0.0,-13.324466564365808,11.20982723617654,1.483342932227448,16.594601044379992
1773754804.4099255,1773754804409932978,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49620506167411804,-0.00043351808562874794,0.5,0.0,-13.32009107523718,11.259635415768066,1.483005988368364,16.545587680991833
1773754804.5292923,1773754804529302652,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4939308762550354,0.0010108323767781258,0.5,0.0,-13.315705440940679,11.309442703296558,1.4830497843452994,16.496578218088686
1773754804.650256,1773754804650262545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5035826563835144,-0.0013736402615904808,0.5,0.0,-13.309124151015189,11.384153383980712,1.4826796551469408,16.4230746534161
1773754804.7738054,1773754804773811286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.506668746471405,-0.003498682053759694,0.5,0.0,-13.304714320489259,11.43395853477044,1.48228703409504,16.37407534790609
1773754804.8931704,1773754804893180068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4955345094203949,-0.001616484485566616,0.5,0.0,-13.298061471640338,11.508662876664623,1.4816696496222062,16.300580134798448
1773754805.0159755,1773754805015981529,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000787973403931,-0.0018576702568680048,0.5,0.0,-13.293605054870254,11.558463880876978,1.4814294663744207,16.251586707076797
1773754805.1348443,1773754805134850742,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5199177861213684,-0.0037464983761310577,0.5,0.0,-13.28913907836378,11.60826402881905,1.4813270638021818,16.202597505153747
1773754805.2574704,1773754805257476765,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5190660357475281,0.004531045909970999,0.5,0.0,-13.282441481847211,11.682964373384905,1.4814498003432999,16.12912561046435
1773754805.3808525,1773754805380858315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5186935067176819,0.0015568197704851627,0.5,0.0,-13.277977804855123,11.732764727470995,1.481336283053777,16.080152467098095
1773754805.5012326,1773754805501240593,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5126932859420776,0.0026461859233677387,0.5,0.0,-13.271263196665359,11.807463544200216,1.4809153056684758,16.006700771280872
1773754805.622414,1773754805622421338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5105663537979126,0.003045596182346344,0.5,0.0,-13.26677116949812,11.857261349066581,1.480753657083303,15.957737790441803
1773754805.7447667,1773754805744774283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5009937286376953,-0.00213689636439085,0.5,0.0,-13.260016597567438,11.931956563104016,1.480423167555857,15.884302051576718
1773754805.8600113,1773754805860020113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5019916892051697,-0.003292184555903077,0.5,0.0,-13.255494760358234,11.981751669711082,1.4800485183621919,15.83534918815061
1773754805.9773571,1773754805977365450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.501051664352417,0.00010395236313343048,0.5,0.0,-13.250970960518602,12.031546597958922,1.480418840570706,15.78640248545885
1773754806.0957007,1773754806095707501,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5018535256385803,-0.001353514613583684,0.5,0.0,-13.244218323556375,12.106241986918938,1.4807822273233642,15.71300169528152
1773754806.216805,1773754806216810992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5030019879341125,-0.0009159655310213566,0.5,0.0,-13.239730282974076,12.156040151143655,1.481046845250817,15.664079098587052
1773754806.334733,1773754806334742039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5019099712371826,-0.000651190523058176,0.5,0.0,-13.235256056530439,12.205839558388472,1.4813434158731917,15.615166206432386
1773754806.456011,1773754806456017319,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5016433000564575,-0.001125740585848689,0.5,0.0,-13.228562642967118,12.280540277828147,1.481333834952612,15.54181359882267
1773754806.5785105,1773754806578518450,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49719029664993286,-0.0005010920576751232,0.5,0.0,-13.224087832215956,12.330339632538593,1.4810161707825729,15.492917987963573
1773754806.70023,1773754806700236544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4966619908809662,-0.00023833615705370903,0.5,0.0,-13.217355114806168,12.405036819879092,1.4808813419170712,15.419583525356469
1773754806.823569,1773754806823575684,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4981047213077545,-0.0008078429382294416,0.5,0.0,-13.21286205111556,12.454834531250714,1.4807459909875835,15.370701843126348
1773754806.9451034,1773754806945111549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4978545010089874,-0.0015652207657694817,0.5,0.0,-13.206111718283822,12.529530128742687,1.4806077881195165,15.2973905925436
1773754807.069866,1773754807069873017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4982456564903259,-0.00015942147001624107,0.5,0.0,-13.201606781054743,12.579326767411334,1.4805426691693508,15.24852454612923
1773754807.1927357,1773754807192746611,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4983381927013397,-0.00010847160592675209,0.5,0.0,-13.197097419608967,12.629123005619835,1.4804300956580079,15.199664930442559
1773754807.3141217,1773754807314129511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4995574355125427,-0.0003164559602737427,0.5,0.0,-13.190324755071257,12.703816581633767,1.4803325730036714,15.126387631467406
1773754807.439148,1773754807439154208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49934738874435425,-0.001136834267526865,0.5,0.0,-13.185807141134049,12.753612071862978,1.4803087393709637,15.077544971951506
1773754807.5625854,1773754807562592873,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5030479431152344,-0.0008225813508033752,0.5,0.0,-13.179026098691413,12.828304887740586,1.4801989536812004,15.004294278938753
1773754807.6874871,1773754807687493850,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5030553340911865,-0.00037973280996084213,0.5,0.0,-13.174498527600107,12.878099473569803,1.480042432440174,14.955468626717343
1773754807.8140981,1773754807814104940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.500056266784668,0.0008459789678454399,0.5,0.0,-13.167700433666447,12.952790739494322,1.4800190276527325,14.882243303166348
1773754807.9325504,1773754807932557917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5042771100997925,0.00025158049538731575,0.5,0.0,-13.1631675301325,13.00258484023395,1.4800081804990317,14.833436089197528
1773754808.0502105,1773754808050218090,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49799981713294983,0.0018524788320064545,0.5,0.0,-13.156366286998507,13.077275819458738,1.4799648720220637,14.76023982521673
1773754808.1641352,1773754808164143282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49580585956573486,0.00172510277479887,0.5,0.0,-13.15182812657508,13.12706944134223,1.4798511894089907,14.711451530194028
1773754808.2806926,1773754808280701083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49774250388145447,-0.0027287383563816547,0.5,0.0,-13.147285087852032,13.17686261839262,1.479768931167986,14.662670321885848
1773754808.3977997,1773754808397807344,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4956830143928528,-0.00133973965421319,0.5,0.0,-13.140464437638235,13.25155182789154,1.4796986855662917,14.58951263082515
1773754808.5176542,1773754808517662922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.500061571598053,-0.0030227098613977432,0.5,0.0,-13.135916860824024,13.30134459068905,1.4797587681913587,14.540751159339113
1773754808.6351316,1773754808635139753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49560967087745667,-0.0032163127325475216,0.5,0.0,-13.131372427219898,13.351137640465318,1.479795814604552,14.491998830043984
1773754808.7626522,1773754808762659243,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5106195211410522,-0.00038424646481871605,0.5,0.0,-13.12456220007223,13.42582780092833,1.4799936399639584,14.418887800053371
1773754808.882913,1773754808882919303,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4953438639640808,-0.0014177646953612566,0.5,0.0,-13.120032597453795,13.47562220198829,1.480166150056746,14.370160307068165
1773754809.0046794,1773754809004686478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4963625371456146,-0.003373845247551799,0.5,0.0,-13.113238470500578,13.550313828503507,1.4799182373443902,14.297085606594733
1773754809.1197968,1773754809119804390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5042302012443542,-0.004331074655056,0.5,0.0,-13.108697482774794,13.600107192617058,1.4797842635156935,14.248377625437989
1773754809.2403278,1773754809240334202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5026226043701172,-0.0012950883246958256,0.5,0.0,-13.104147142563406,13.649899702796226,1.4795156536607912,14.19967649457111
1773754809.3604686,1773754809360476113,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.502565324306488,-0.0002000010572373867,0.5,0.0,-13.097292849392222,13.724585831651552,1.4790370797392756,14.126635229558293
1773754809.484931,1773754809484939154,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49860042333602905,-0.004007349256426096,0.5,0.0,-13.092710366206047,13.774375394117175,1.4789986529885384,14.077949525693956
1773754809.6034672,1773754809603474244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4970056116580963,-0.004678008612245321,0.5,0.0,-13.08582934935609,13.849059066198425,1.478816994919122,14.004936655477426
1773754809.7251482,1773754809725161651,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5006362795829773,-0.0031312601640820503,0.5,0.0,-13.081230219201588,13.898847093511494,1.4785187339899866,13.95627039525084
1773754809.8484862,1773754809848492425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4986555576324463,-0.00222647562623024,0.5,0.0,-13.076612961439265,13.94863344280937,1.4781047725221914,13.907609401786013
1773754809.973223,1773754809973229297,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004978179931641,-0.00033409101888537407,0.5,0.0,-13.069654345585294,14.023309924396408,1.4777587081998786,13.834628213630229
1773754810.0931373,1773754810093145196,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5002387762069702,0.0003613419830799103,0.5,0.0,-13.065008675281351,14.073093630870941,1.4777387072888877,13.785984592002935
1773754810.217207,1773754810217215206,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5038322806358337,-6.782123818993568e-05,0.5,0.0,-13.058024589414213,14.147767734069527,1.4772384163643535,13.7130338106316
1773754810.3371236,1773754810337130746,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5035083293914795,-0.0013276031240820885,0.5,0.0,-13.053341871854135,14.197547969039364,1.4767706163080299,13.664406034378244
1773754810.4581478,1773754810458155338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5045626759529114,0.0006439676508307457,0.5,0.0,-13.046281678506647,14.272214915219976,1.4762854594088575,13.59147454813488
1773754810.5763702,1773754810576379179,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5069525837898254,-0.003082622541114688,0.5,0.0,-13.041557625962488,14.321991244938458,1.4760628115180536,13.542862044160739
1773754810.69703,1773754810697042771,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5017491579055786,-0.002187396865338087,0.5,0.0,-13.036824798673184,14.37176674119376,1.4759726295775786,13.494257607120232
1773754810.818441,1773754810818449495,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5030747652053833,-0.0028082674834877253,0.5,0.0,-13.02972429613494,14.446429865623005,1.4760059672981116,13.421369876338467
1773754810.942095,1773754810942101337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5017226934432983,-5.475524812936783e-05,0.5,0.0,-13.024991907026592,14.49620540355392,1.476003477138977,13.372791337928527
1773754811.0618272,1773754811061833594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5006101131439209,-0.0014938979875296354,0.5,0.0,-13.017886561315555,14.570868067120623,1.475816935758307,13.299941665455643
1773754811.1791496,1773754811179157180,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5009825825691223,0.0010897726751863956,0.5,0.0,-13.013146331582302,14.620642858976101,1.4758813309094247,13.251387744987307
1773754811.301054,1773754811301061740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4977576732635498,-0.0061411368660628796,0.5,0.0,-13.008404762768036,14.670417523176237,1.4756848695336136,13.202844296086464
1773754811.4166012,1773754811416608429,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5262821912765503,0.01067659817636013,0.5,0.0,-13.001268101026463,14.745077199648662,1.4753299031294524,13.130043729384795
1773754811.5378654,1773754811537873299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5018417239189148,-0.0039025077130645514,0.5,0.0,-12.996495332347582,14.794848881817376,1.4750552860115331,13.081520181427852
1773754811.659192,1773754811659200335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4970795512199402,0.002190093509852886,0.5,0.0,-12.989316847731343,14.869504548954508,1.4749093952441754,13.008751108689685
1773754811.7783113,1773754811778318770,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5170316696166992,0.0032975669018924236,0.5,0.0,-12.984526127345484,14.919274506524511,1.474760006790978,12.960251285443851
1773754811.8975732,1773754811897580483,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5132057666778564,-0.00033350149169564247,0.5,0.0,-12.979731122236563,14.969044051508861,1.4747914719103907,12.911761854296934
1773754812.0188966,1773754812018903130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5032487511634827,0.0006706574931740761,0.5,0.0,-12.972522005493927,15.043696764835616,1.4740872353514085,12.839045337007729
1773754812.137747,1773754812137754108,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5061654448509216,-0.0010917996987700462,0.5,0.0,-12.967712700762261,15.093464927876944,1.47498670347862,12.7905815113689
1773754812.251806,1773754812251811756,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5013681054115295,0.0013268692418932915,0.5,0.0,-12.960554001220434,15.168122494307832,1.4750454252651783,12.717921848908288
1773754812.367722,1773754812367728283,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000661015510559,-0.0005611018277704716,0.5,0.0,-12.955779218774572,15.217893983391793,1.4752644329599778,12.669496646497139
1773754812.4868011,1773754812486808547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5072084069252014,-0.0024279162753373384,0.5,0.0,-12.951016687307039,15.267666646144093,1.4755609641160763,12.621086808708286
1773754812.6096406,1773754812609649299,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5013003945350647,0.0037497389130294323,0.5,0.0,-12.943890280017504,15.342327302473796,1.4756198736261745,12.548499840446084
1773754812.7321239,1773754812732131725,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.50262051820755,-0.000364882405847311,0.5,0.0,-12.939139833292636,15.392101120270503,1.475676896924006,12.500124481249092
1773754812.8506875,1773754812850694917,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5006284117698669,0.00029233843088150024,0.5,0.0,-12.934391120686845,15.441875103542262,1.475638216653065,12.451762400582655
1773754812.9709942,1773754812971000171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5037025809288025,0.0038828901015222073,0.5,0.0,-12.927266151502335,15.516535897075443,1.4757216196269443,12.379243193367875
1773754813.0878208,1773754813087827162,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.50083988904953,0.0008267429657280445,0.5,0.0,-12.922518178473087,15.566309950903307,1.4756655099381548,12.330914060959632
1773754813.2116222,1773754813211629995,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5011506080627441,-0.000262583140283823,0.5,0.0,-12.915384292433314,15.640969892662087,1.4753573288628261,12.258442397918857
1773754813.3301249,1773754813330132594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4973597228527069,-0.001361696282401681,0.5,0.0,-12.910625994356225,15.690742960234939,1.4756705209628862,12.210144302553285
1773754813.4518085,1773754813451816103,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4984055459499359,-6.572669371962547e-05,0.5,0.0,-12.905877911988958,15.740517003636628,1.4756751820763025,12.161862634032833
1773754813.5810335,1773754813581045523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.506268322467804,-0.0003012595698237419,0.5,0.0,-12.898754515855977,15.815177947333803,1.4756927434758733,12.089465988631414
1773754813.6987617,1773754813698770055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5115706920623779,-9.19317826628685e-05,0.5,0.0,-12.894012948359846,15.86495261151767,1.4760092181875857,12.041221208818245
1773754813.8222938,1773754813822301021,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5004225969314575,0.0001924373209476471,0.5,0.0,-12.886923445317803,15.93961678112168,1.476194354610824,11.968887132525412
1773754813.941682,1773754813941690681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49999621510505676,-0.00031318701803684235,0.5,0.0,-12.882200260841676,15.98939319331906,1.4761789904165332,11.92068356262642
1773754814.0668848,1773754814066891365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.48695436120033264,0.001500018872320652,0.5,0.0,-12.875107744896408,16.064057076727465,1.475998687221878,11.848404044009659
1773754814.1892812,1773754814189292659,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4882078766822815,0.0005414383485913277,0.5,0.0,-12.870374795668697,16.113832561402255,1.4759921142871502,11.800235318536114
1773754814.31365,1773754814313656866,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4951069951057434,0.0023784535005688667,0.5,0.0,-12.863273814647389,16.188495640327737,1.475957915922229,11.728010548539071
1773754814.4317756,1773754814431783055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49508658051490784,0.0016855085268616676,0.5,0.0,-12.858538770806609,16.23827092578962,1.4759487227555328,11.679879848083727
1773754814.55586,1773754814555867070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.504501461982727,0.000955803319811821,0.5,0.0,-12.853803842623286,16.288046222253083,1.4759651225521695,11.631764949513698
1773754814.6806402,1773754814680647592,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5046871900558472,0.0015504751354455948,0.5,0.0,-12.84670175822496,16.36270919623205,1.4759565009317375,11.559622686886243
1773754814.7965908,1773754814796602119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.499783456325531,-0.0010972765740007162,0.5,0.0,-12.841970605937574,16.412484851690902,1.4761065021873447,11.511549126447624
1773754814.9164846,1773754814916492722,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4982275366783142,0.00236014137044549,0.5,0.0,-12.834883845339244,16.487149281691153,1.4762068901194172,11.439472529302455
1773754815.0328152,1773754815032821546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4986342191696167,0.0020410921424627304,0.5,0.0,-12.830166474049655,16.536926245036135,1.4764263635533212,11.391444430592816
1773754815.1483347,1773754815148341635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5071862936019897,-1.123407855629921e-05,0.5,0.0,-12.825459171709833,16.58670416164335,1.476594914660548,11.343436203850905
1773754815.264416,1773754815264423930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4934059679508209,-0.0011827282141894102,0.5,0.0,-12.818411752227934,16.661372315181683,1.4767674736429286,11.27146016907099
1773754815.382134,1773754815382141478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49616745114326477,-2.4704262614250183e-05,0.5,0.0,-12.813720560932525,16.71115175272997,1.4769106270309786,11.223500162632181
1773754815.5052054,1773754815505212378,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5005868673324585,0.001327077392488718,0.5,0.0,-12.80903281096342,16.760931514496537,1.4768538565265936,11.17555902150262
1773754815.6260657,1773754815626074708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5136950016021729,-0.17301295697689056,0.5,-0.5,-12.801999945180745,16.8356010401252,1.4770350038931332,11.103681003649822
1773754815.7483125,1773754815748320523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5043866038322449,0.001574504654854536,0.5,0.0,-12.797323825609284,16.885381895683025,1.4772391130176648,11.055788968432594
1773754815.867646,1773754815867652986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5016011595726013,-0.0006330921314656734,0.5,0.0,-12.790322487542156,16.96005438425407,1.4773078081183084,10.983989879452777
1773754815.9924002,1773754815992409744,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5048608779907227,1.2039672583341599e-05,0.5,0.0,-12.785651924208718,17.00983576147721,1.477189535739925,10.936146811749008
1773754816.1106055,1773754816110612384,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5000061392784119,-0.0014368928968906403,0.5,0.0,-12.778639910850215,17.084507248373335,1.4771626687793358,10.864416816297052
1773754816.228987,1773754816228994900,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5029367208480835,-0.001200561411678791,0.5,0.0,-12.773968369292737,17.134288533800902,1.477295375267123,10.816622389440356
1773754816.345004,1773754816345011713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5015140175819397,-0.001819251338019967,0.5,0.0,-12.769062870453197,17.183851734522733,1.464385481076273,10.76895963707189
1773754816.4644873,1773754816464497211,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.4986737072467804,-0.0042375074699521065,0.5,0.0,-12.760583759208465,17.258218530988472,1.4556654477926507,10.697049782118846
1773754816.5866919,1773754816586698713,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5013669729232788,-0.048863768577575684,0.5,0.0,-12.754838352236202,17.30788733388241,1.4556021388112221,10.649012685885745
1773754816.7073662,1773754816707373584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5010092258453369,0.0015069358050823212,0.5,0.0,-12.749090826135541,17.357555891609803,1.455590439667905,10.600993146562868
1773754816.8275003,1773754816827509372,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.5014530420303345,0.0035556242801249027,0.5,0.0,-12.740465954725716,17.43205831349692,1.455447353704586,10.528997393198388
1773754816.9397132,1773754816939718951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1439,B,0.49503567814826965,-0.0008050641044974327,0.5,0.0,-12.734708306170683,17.481725698802673,1.4553272975789395,10.481021433772153
