t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773752213.049484,1773752213049492330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.486919105052948,0.005472027231007814,0.5,0.0,-3.304131305785374,-0.09979986248332176,2.862318943926378,27.746192255597585
1773752213.1676908,1773752213167698963,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48777300119400024,0.0016738600097596645,0.5,0.0,-3.3763059762571963,-0.07945068654514816,2.8722337204112214,27.71242895800922
1773752213.2875392,1773752213287547638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4983052909374237,0.019697071984410286,0.5,0.0,-3.4244954514095887,-0.06620623343653519,2.873645625565147,27.69031220544763
1773752213.4045374,1773752213404545257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.512893557548523,0.005626096855849028,0.5,0.0,-3.4968186616269454,-0.04634792347589559,2.873492437088079,27.657274215478083
1773752213.5268438,1773752213526852928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49066853523254395,0.05201978608965874,0.5,0.0,-3.5450382186388008,-0.03312393593933437,2.8743639728485015,27.635353904384704
1773752213.66039,1773752213660399518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4854147136211395,-0.0048260195180773735,0.5,0.0,-3.5932655093029346,-0.019928174712354176,2.8745199906460135,27.613533066320684
1773752213.7838683,1773752213783876197,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49675825238227844,0.000596372876316309,0.5,0.0,-3.665612584743762,-0.0001569917599221276,2.8752267744772473,27.580960378530577
1773752213.905787,1773752213905794903,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5040818452835083,-0.003779790597036481,0.5,0.0,-3.7138508509297856,0.012998590767018554,2.875432144720874,27.559360828177827
1773752214.0295537,1773752214029561514,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.46576929092407227,-0.05656222999095917,0.5,0.0,-3.786226618493672,0.03266441485469685,2.877525057843176,27.527163266245065
1773752214.1628225,1773752214162830268,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.46307072043418884,0.012933434918522835,0.5,0.0,-3.834497098407129,0.04570130044546636,2.8780876696062854,27.50585994355718
1773752214.291332,1773752214291339088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.37666958570480347,-0.051570355892181396,0.5,0.0,-3.9069549005038464,0.06501883477804878,2.8848731297713,27.47426987673562
1773752214.4207435,1773752214420751407,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.37938401103019714,-0.014707624912261963,0.5,0.0,-3.9794832250565597,0.0840696564800312,2.8845977067575554,27.443099226560633
1773752214.5504801,1773752214550487432,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.2242111712694168,-0.004097362980246544,0.5,0.0,-4.027841480831725,0.09677708662021534,2.884613584793877,27.422405232842515
1773752214.6796124,1773752214679620838,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5010784268379211,0.00425088731572032,0.5,0.0,-4.1003597224753365,0.11586639085153312,2.882616094422561,27.391481459372425
1773752214.8037972,1773752214803805208,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5053911805152893,0.001766338013112545,0.5,0.0,-4.148655878041085,0.1288075798824443,2.8769598822009224,27.37075635566968
1773752214.9319494,1773752214931956986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4805910587310791,-0.00445970892906189,0.5,0.0,-4.221023840554586,0.14836982125310053,2.8781744486175356,27.339674535995293
1773752215.055298,1773752215055305561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49574485421180725,-0.003791480790823698,0.5,0.0,-4.269259029948134,0.16151045473399414,2.8730418719087627,27.318951715088524
1773752215.1797235,1773752215179730186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48336923122406006,0.037813786417245865,0.5,0.0,-4.341535617739221,0.18153772395156695,2.870416749552744,27.287709331157814
1773752215.305554,1773752215305561455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.478656142950058,0.004461381118744612,0.5,0.0,-4.389705698470855,0.19494081950197595,2.8700070137496536,27.26692707219276
1773752215.425472,1773752215425479853,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.46510615944862366,-0.000516264233738184,0.5,0.0,-4.461963042642904,0.21503746896735507,2.870594950265054,27.235903616570972
1773752215.5501842,1773752215550192516,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5025018453598022,0.003161802887916565,0.5,0.0,-4.510139436322793,0.22841785642442838,2.8707715839248364,27.215332936193835
1773752215.6712859,1773752215671293887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.490425705909729,0.002907183486968279,0.5,0.0,-4.582401417214709,0.24849782702794493,2.8702271541789663,27.184611266959372
1773752215.7893605,1773752215789367825,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5055727958679199,0.0016320259310305119,0.5,0.0,-4.630569161082136,0.2619093185101458,2.8698480062086835,27.16420233932528
1773752215.9119067,1773752215911914854,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.48646971583366394,0.02111692912876606,0.5,0.0,-4.678748523815397,0.27523769127785686,2.8735900844244666,27.143950703651434
1773752216.0380664,1773752216038073996,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5108651518821716,-0.0010929282288998365,0.5,0.0,-4.7510956202053665,0.29500878316112095,2.8752598865413685,27.11392568633199
1773752216.1645477,1773752216164555351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4976555109024048,0.001108385156840086,0.5,0.0,-4.79933358545273,0.3081654693277086,2.8753078167554253,27.09402873113719
1773752216.2887406,1773752216288748158,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4970308840274811,-0.002402275800704956,0.5,0.0,-4.871693543818096,0.3278894551678441,2.8757085223764647,27.06433958726484
1773752216.4119136,1773752216411922394,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49854373931884766,-0.002952866954728961,0.5,0.0,-4.919938477903021,0.3410205632902828,2.875999240444503,27.04466162841549
1773752216.5356095,1773752216535617475,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5091055035591125,-0.0006687524728477001,0.5,0.0,-4.992312338579713,0.36069347554961784,2.876671983246062,27.01531398915674
1773752216.662069,1773752216662076554,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5061697363853455,-0.0022957883775234222,0.5,0.0,-5.040581786120389,0.3737341499177038,2.8787836715493675,26.995918172889027
1773752216.7848969,1773752216784904355,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5008830428123474,0.0010245991870760918,0.5,0.0,-5.113013060801662,0.393194615028137,2.879063945998814,26.967068256785804
1773752216.909004,1773752216909012351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49745240807533264,-0.0020092467311769724,0.5,0.0,-5.161300617128806,0.4061681104882752,2.8791747826487724,26.947933926512945
1773752217.032339,1773752217032346807,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5007346868515015,0.0003200960345566273,0.5,0.0,-5.233731353969834,0.4256305769334624,2.8789087527944432,26.919378931385012
1773752217.1591847,1773752217159194680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49868467450141907,0.0008309036493301392,0.5,0.0,-5.282014259241499,0.43862137072600704,2.878613466614593,26.900426435528978
1773752217.2835197,1773752217283527906,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49238672852516174,0.003076042514294386,0.5,0.0,-5.354433930063489,0.458124974449852,2.878467469945006,26.872130356485208
1773752217.4128726,1773752217412879987,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5052175521850586,-0.0009135229047387838,0.5,0.0,-5.402711525575311,0.47113548726112064,2.8782378927277543,26.85335832408473
1773752217.540077,1773752217540085033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4999614357948303,-0.001883103745058179,0.5,0.0,-5.4751270993829575,0.49065429737143545,2.8783309051361092,26.825347463443727
1773752217.6667295,1773752217666740205,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49855226278305054,-0.0001536468043923378,0.5,0.0,-5.523403104170604,0.5036707114837365,2.8781299809715692,26.80677014450259
1773752217.789535,1773752217789542039,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49989575147628784,-0.0010630586184561253,0.5,0.0,-5.595815178693276,0.5232024996551774,2.8781547001262453,26.77904814476944
1773752217.914141,1773752217914148799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4987229108810425,0.004371835384517908,0.5,0.0,-5.64409073838157,0.5362205647325561,2.8782377899644085,26.76067064633935
1773752218.0349085,1773752218034916301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4967835545539856,-0.0005663824267685413,0.5,0.0,-5.716509287095749,0.5557283324221377,2.8786194055072087,26.733274699744626
1773752218.1563532,1773752218156360704,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4922008216381073,-0.00553115364164114,0.5,0.0,-5.764789757462917,0.5687281732833108,2.878528053602788,26.715117254664754
1773752218.2777197,1773752218277727457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5027554035186768,0.0010338281281292439,0.5,0.0,-5.837206999762471,0.588240791445727,2.8782552850374934,26.688021142568743
1773752218.3939908,1773752218393998155,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5042463541030884,0.00042918650433421135,0.5,0.0,-5.8854832279639755,0.6012563772398155,2.8782399190588044,26.670052010882063
1773752218.5156944,1773752218515702680,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.501971960067749,-0.0011734040454030037,0.5,0.0,-5.93375896614523,0.6142737803745035,2.8781608963764183,26.652162807123723
1773752218.645091,1773752218645098353,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5033670663833618,-0.0012173810973763466,0.5,0.0,-6.006175150839108,0.6337903201113061,2.8786536198994144,26.625491781956303
1773752218.7730293,1773752218773043637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5021290183067322,-0.001670223195105791,0.5,0.0,-6.054456901301166,0.6467854059024918,2.8786463676254095,26.607829141422396
1773752218.8972385,1773752218897246143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5023484826087952,0.003192952834069729,0.5,0.0,-6.126874966005354,0.6662949673983686,2.878064937889965,26.58147309373243
1773752219.023609,1773752219023616387,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5063161849975586,0.0006232261657714844,0.5,0.0,-6.175149489031776,0.6793168761447448,2.87816831551018,26.56399042886823
1773752219.1496115,1773752219149619050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.508449912071228,-0.0005649183876812458,0.5,0.0,-6.247563188804253,0.6988426378408016,2.878218782434914,26.5379283712573
1773752219.2706258,1773752219270635926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5114474296569824,0.0007492974400520325,0.5,0.0,-6.3199752451359945,0.718374493100186,2.878041013165288,26.51204693568222
1773752219.397859,1773752219397866681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5005767345428467,-0.0027205212973058224,0.5,0.0,-6.368247987517899,0.7314030011793665,2.8779147470913333,26.494889470622603
1773752219.521663,1773752219521671070,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5043122172355652,-0.001776543678715825,0.5,0.0,-6.416518792240817,0.7444386863784507,2.877747725141476,26.47780831715831
1773752219.6453974,1773752219645404561,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4994610846042633,-0.002649974776431918,0.5,0.0,-6.48892548090007,0.7639904291140092,2.878080768519678,26.452344851916937
1773752219.7672296,1773752219767236823,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4998936355113983,-0.0010326916817575693,0.5,0.0,-6.537200260708401,0.7770113859305343,2.8781687902253137,26.43548699992084
1773752219.8925376,1773752219892546875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49959608912467957,0.0013773781247437,0.5,0.0,-6.609612469516909,0.796542676192458,2.8781090763521755,26.410357675256765
1773752220.0175016,1773752220017509782,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5008825659751892,0.00041052838787436485,0.5,0.0,-6.657887382098359,0.8095631407417172,2.878184005693643,26.393710286319383
1773752220.143543,1773752220143552849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5082600712776184,0.011041883379220963,0.5,0.0,-6.73029832686876,0.8290991153372377,2.877880025213464,26.368892102556025
1773752220.2678037,1773752220267811940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5026105046272278,-0.0020742497872561216,0.5,0.0,-6.778568492693042,0.8421371660936094,2.877692930653089,26.35243848185793
1773752220.3896885,1773752220389696922,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5021644234657288,1.1533033102750778e-05,0.5,0.0,-6.850968280564201,0.8617144470758191,2.877320341963296,26.327897026570025
1773752220.5151227,1773752220515131127,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5022090077400208,-0.0010943789966404438,0.5,0.0,-6.89923174473374,0.8747772839482014,2.8772170726194743,26.311631019216154
1773752220.6388662,1773752220638873708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5015544295310974,-0.0017079105600714684,0.5,0.0,-6.971627014969239,0.8943712656704104,2.8773464711179857,26.287391722516105
1773752220.762579,1773752220762588003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5053083896636963,0.0015444480814039707,0.5,0.0,-7.0198917628741295,0.9074293586505735,2.8773875239055937,26.271343194639993
1773752220.8847487,1773752220884756767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5015324354171753,-0.0004241345450282097,0.5,0.0,-7.092303381197865,0.9269628068727925,2.8788063283173764,26.24748333803901
1773752221.0051568,1773752221005164275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.502827525138855,0.00019188504666090012,0.5,0.0,-7.14058552662856,0.939956424790688,2.8785989064722126,26.231712033675286
1773752221.1313014,1773752221131308577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4983096122741699,0.00031950511038303375,0.5,0.0,-7.2130059160663125,0.9594573601445193,2.878525742761488,26.2082057995414
1773752221.2566016,1773752221256609105,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4843614995479584,0.001414022408425808,0.5,0.0,-7.261285051013016,0.9724621596162257,2.8784163050590816,26.19263845464284
1773752221.386209,1773752221386217641,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5060101747512817,0.0018200245685875416,0.5,0.0,-7.333700322862173,0.9919820894488185,2.8781987764065655,26.169436651573868
1773752221.5080233,1773752221508030957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5065685510635376,0.0009176726453006268,0.5,0.0,-7.3819769077886574,1.0049963518630765,2.878333535562106,26.154075870324522
1773752221.6261604,1773752221626167946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.501984179019928,-0.00034770695492625237,0.5,0.0,-7.4543923427391725,1.0245156773170347,2.87828839600012,26.13119919255776
1773752221.7445517,1773752221744559660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5014272332191467,-1.174071803689003e-05,0.5,0.0,-7.502669226716945,1.037528830516626,2.878307584463228,26.116056333458104
1773752221.8682523,1773752221868261238,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5031318068504333,-0.00019156280905008316,0.5,0.0,-7.550946427641274,1.0505408078326746,2.8783382586258046,26.10100163258417
1773752221.9871905,1773752221987199300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5038567185401917,0.00021761516109108925,0.5,0.0,-7.623363868555661,1.0700526893977187,2.8785065801823193,26.078589047709038
1773752222.1093361,1773752222109344331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5016155242919922,0.0006307680159807205,0.5,0.0,-7.671644553930124,1.0830517315231405,2.878680462000913,26.06376529996345
1773752222.227082,1773752222227090209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5025022029876709,-0.0012208244297653437,0.5,0.0,-7.74406900989745,1.1025375585466257,2.878836160371989,26.04170646813996
1773752222.3470204,1773752222347028187,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5021616816520691,0.0002849963493645191,0.5,0.0,-7.792352820517026,1.115524987653247,2.878814044476935,26.027113354456315
1773752222.4679034,1773752222467910286,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5016682147979736,-3.945548087358475e-06,0.5,0.0,-7.840636405933491,1.1285132539863019,2.8788128701499787,26.012607331459655
1773752222.583133,1773752222583140857,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4951680898666382,-0.002550586126744747,0.5,0.0,-7.913061614160693,1.1479962850575975,2.878791328785095,25.991012841570722
1773752222.7061038,1773752222706114638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49670544266700745,0.0016397074796259403,0.5,0.0,-7.961344957817847,1.1609854500958896,2.8788049064065047,25.97672636796684
1773752222.82955,1773752222829557379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4956875145435333,0.0018577557057142258,0.5,0.0,-8.033770940698895,1.1804656011842616,2.878891258094409,25.95546608462148
1773752222.949994,1773752222950003051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49782517552375793,-0.0006398435216397047,0.5,0.0,-8.082054743775348,1.1934530582234326,2.8787691772679453,25.941402660969878
1773752223.0759015,1773752223075910311,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4967511296272278,-0.000861461041495204,0.5,0.0,-8.130337939116025,1.2064427745642943,2.878797675704019,25.92742578526053
1773752223.2003636,1773752223200371091,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5053093433380127,0.00045373570173978806,0.5,0.0,-8.202763182624983,1.225925674483645,2.878783176792879,25.906628938520637
1773752223.3256116,1773752223325620244,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.504750669002533,0.0004841238260269165,0.5,0.0,-8.251044717643659,1.2389215602048778,2.8785281191399186,25.89286852827518
1773752223.453209,1773752223453215875,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5018520355224609,-0.0010004544164985418,0.5,0.0,-8.32346540642097,1.2584213833058868,2.878690265918111,25.872389394303468
1773752223.5801942,1773752223580204063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5017296075820923,-0.0005592657253146172,0.5,0.0,-8.37174859815182,1.271411112790779,2.878876041017978,25.858858600503893
1773752223.7071397,1773752223707148800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49595287442207336,-0.0012868745252490044,0.5,0.0,-8.444174259193828,1.290892460406619,2.8787778505086687,25.838733778549123
1773752223.8336039,1773752223833611664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49619245529174805,-0.0011067134328186512,0.5,0.0,-8.492456822533834,1.3038845256304812,2.878691704592629,25.825425029789862
1773752223.9578135,1773752223957822798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49855130910873413,-0.002044938039034605,0.5,0.0,-8.564880012831745,1.3233750564625635,2.87873345993834,25.805628252961775
1773752224.0838096,1773752224083817926,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4956822693347931,-0.0009929477237164974,0.5,0.0,-8.637304530082153,1.342860655902102,2.8787912334317953,25.78603935097341
1773752224.206231,1773752224206375629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.505855917930603,-0.001014028675854206,0.5,0.0,-8.685587188465151,1.3558523678967338,2.878700011918018,25.773091749237373
1773752224.3327687,1773752224332777176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5062045454978943,1.65523961186409e-05,0.5,0.0,-8.733868936740345,1.36884746181017,2.87864408541079,25.760231303447558
1773752224.455091,1773752224455098666,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5003028512001038,-0.002323768101632595,0.5,0.0,-8.806289396951014,1.3883481339291153,2.8784656072566825,25.7411026445817
1773752224.5723505,1773752224572358383,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4843417704105377,0.002556372433900833,0.5,0.0,-8.854567741736071,1.4013558664485544,2.8783549359565526,25.728456464664696
1773752224.6935062,1773752224693514171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49718210101127625,0.0004205903969705105,0.5,0.0,-8.926981706969501,1.4208806427038463,2.8780973821917817,25.70964463987043
1773752224.8120668,1773752224812074104,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4986569285392761,0.000987278763204813,0.5,0.0,-8.975255332805649,1.4339058770420277,2.8779980875194147,25.697208634390957
1773752224.934754,1773752224934761934,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4932880401611328,-0.0013634387869387865,0.5,0.0,-9.047663322744857,1.4534528018339183,2.877846405101298,25.678716767129963
1773752225.0598092,1773752225059818335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4989831745624542,0.04543820768594742,0.5,0.0,-9.095934336034459,1.4664877149141673,2.8778480595496045,25.666499561543468
1773752225.1831477,1773752225183156081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.33304980397224426,0.005971389357000589,0.5,0.0,-9.168338826615503,1.4860475971447633,2.877667305401623,25.64833804953841
1773752225.306086,1773752225306093699,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.33048975467681885,0.005057226400822401,0.5,0.0,-9.21660916047903,1.4990850254995196,2.8779229419374346,25.63634763221063
1773752225.4311998,1773752225431207976,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49838900566101074,-0.001799686113372445,0.5,0.0,-9.264881935437202,1.5121134129605025,2.8780077181134565,25.624458265362243
1773752225.5555344,1773752225555541672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.501115620136261,-0.0012315658386796713,0.5,0.0,-9.337292832312173,1.5316495663885943,2.878144475503362,25.60680339470175
1773752225.6821523,1773752225682160026,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5046267509460449,-0.003000349272042513,0.5,0.0,-9.38556683024815,1.5446734215157172,2.878008133646434,25.595149058137462
1773752225.8099697,1773752225809978470,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5041842460632324,-0.0029712673276662827,0.5,0.0,-9.458000349854599,1.5640634478720676,2.8825559990699325,25.577987264850375
1773752225.9368544,1773752225936861615,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4957627058029175,-0.0023075442295521498,0.5,0.0,-9.506336027196202,1.5768564890529349,2.883153139634364,25.566796997642555
1773752226.0631604,1773752226063167254,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4969084858894348,0.0007361411117017269,0.5,0.0,-9.578852860352425,1.5959956614787392,2.8839300062825104,25.55023671603618
1773752226.1916664,1773752226191674202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.499893456697464,-0.002226050477474928,0.5,0.0,-9.651374406776968,1.6151169730898465,2.8836714210398346,25.533904024207512
1773752226.312477,1773752226312485497,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5002114176750183,-0.002849505515769124,0.5,0.0,-9.699719688133035,1.6278736752230214,2.883512890261451,25.523122941111172
1773752226.4350128,1773752226435021338,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49797430634498596,0.000290868803858757,0.5,0.0,-9.772231515530862,1.6470318087322215,2.883064001965403,25.507103216638914
1773752226.556612,1773752226556621819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49973994493484497,-0.0004611210897564888,0.5,0.0,-9.820567972034624,1.6598219079212493,2.8827668757184743,25.496522162688823
1773752226.6813736,1773752226681381849,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5008889436721802,0.0002197669818997383,0.5,0.0,-9.868901051098755,1.672624764637059,2.8825361211650558,25.48602190312091
1773752226.8029604,1773752226802968146,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5013666152954102,0.0005004489794373512,0.5,0.0,-9.941397935413953,1.6918393697047702,2.882555229411286,25.470436988338935
1773752226.9277217,1773752226927729799,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5015332698822021,-0.0003504958003759384,0.5,0.0,-9.989728716516,1.704650898552414,2.8823622488617184,25.46016267134316
1773752227.052627,1773752227052634518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5015286207199097,-0.00031608715653419495,0.5,0.0,-10.062218782495387,1.7238912087336655,2.8819410587507166,25.444904316552048
1773752227.174163,1773752227174175772,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4966415762901306,0.00037419190630316734,0.5,0.0,-10.110542940477197,1.736727697280326,2.8819701431805154,25.43484011117706
1773752227.296966,1773752227296973731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.49665001034736633,0.00046338094398379326,0.5,0.0,-10.183029199992495,1.7559823452093417,2.8819371526240385,25.419920821305816
1773752227.419243,1773752227419254588,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.4984275698661804,0.00036216480657458305,0.5,0.0,-10.231353262225992,1.768819194208661,2.8819591292458973,25.410092321264106
1773752227.5419612,1773752227541969169,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5036086440086365,0.0010826056823134422,0.5,0.0,-10.30384023207948,1.7880711677637666,2.882022880475845,25.395530369763026
1773752227.6622272,1773752227662234884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1356,B,0.5036759972572327,0.0008607171475887299,0.5,0.0,-10.35216502869034,1.8009052518818955,2.881987831134422,25.385941435158337
