t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773753543.064151,1773753543064159549,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5008102655410767,1.375097781419754e-06,0.5,0.0,-10.301050003076302,1.0361574899149606,2.9988777298087888,26.14569332854518
1773753543.1881113,1773753543188121753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.499893456697464,0.0014469227753579617,0.5,0.0,-10.375279373831319,1.046881272659641,2.997823379175966,26.13981996843031
1773753543.3130345,1773753543313048459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4430682063102722,-0.02052772417664528,0.5,0.0,-10.424764322547938,1.0540394514159244,2.9980475453437188,26.136014170781685
1773753543.4389246,1773753543438932674,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5134600400924683,-0.06578221917152405,0.5,0.0,-10.498992679162974,1.0647702649849162,2.9980177163759136,26.130490328429193
1773753543.5646565,1773753543564664032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5048522353172302,-0.17023995518684387,0.5,-0.5,-10.548478880340832,1.071919780258019,2.998214219644342,26.12693112154639
1773753543.689364,1773753543689372962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48904740810394287,-0.08944658935070038,0.5,0.0,-10.622711646715437,1.0826200420578578,2.998580548476093,26.121795055478785
1773753543.8181946,1773753543818201986,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48299849033355713,-0.005916013848036528,0.5,0.0,-10.672201203384008,1.0897462937900737,2.9985806860360267,26.118497413169
1773753543.9437282,1773753543943736928,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4521102011203766,-0.3285490572452545,0.5,-0.5,-10.746436620308462,1.1004281541768357,2.998577989014574,26.11373725279457
1773753544.0675027,1773753544067512163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45171985030174255,-0.3781188130378723,0.5,-0.5,-10.795907458405859,1.1076046018380417,2.9961551505401935,26.11062638829142
1773753544.190435,1773753544190449582,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5200693011283875,-0.4384240508079529,0.5,-0.5,-10.869996123615742,1.1188410843097092,2.984471142054984,26.105658733361636
1773753544.3164613,1773753544316469097,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4716348946094513,-0.21614785492420197,0.5,-0.5,-10.919306737617019,1.1270833236999471,2.9674638996233482,26.10171042614564
1773753544.4402335,1773753544440241966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5097008943557739,-0.02287963777780533,0.5,0.0,-10.99301406910461,1.1405886519047381,2.954667207730977,26.094805785903667
1773753544.5678742,1773753544567882068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5156357884407043,-0.03225827217102051,0.5,0.0,-11.04214032626275,1.1498951230191226,2.954075587297067,26.09001851177236
1773753544.6942103,1773753544694218445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4936201870441437,-0.0024336499627679586,0.5,0.0,-11.11480576879327,1.1642782827854015,2.929125128549334,26.08249687252993
1773753544.816702,1773753544816708599,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5065808892250061,0.0014119655825197697,0.5,0.0,-11.163347184912242,1.1756944337017365,2.8917817312592544,26.07578882124789
1773753544.9402556,1773753544940265404,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4998181164264679,-0.0008298282045871019,0.5,0.0,-11.235309033335012,1.196573823304737,2.8279558092377832,26.06208116442286
1773753545.06615,1773753545066158703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49755096435546875,-0.0009399803820997477,0.5,0.0,-11.282468777987726,1.2125232359141505,2.8054865156972566,26.050956385506396
1773753545.188353,1773753545188361068,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48133987188339233,0.002693548798561096,0.5,0.0,-11.353046961554439,1.2374542504386465,2.7999100827461745,26.033420559452367
1773753545.310553,1773753545310561629,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5024724006652832,-0.0008851711172610521,0.5,0.0,-11.40012946553508,1.2542838473919757,2.7966842609600255,26.021638546891595
1773753545.4362578,1773753545436265813,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5030004978179932,0.0022701737470924854,0.5,0.0,-11.447182726133681,1.271195096251352,2.7964408735400212,26.009862981659477
1773753545.5616624,1773753545561671310,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.500995934009552,0.002883144188672304,0.5,0.0,-11.51775950638007,1.2965706231601324,2.7964924625906358,25.992361028002666
1773753545.685571,1773753545685578759,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49811670184135437,0.0002501457929611206,0.5,0.0,-11.564810879718745,1.3134871224583886,2.796409480038875,25.980807326481546
1773753545.8044326,1773753545804440845,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5005912184715271,0.000397456344217062,0.5,0.0,-11.635385149727604,1.3388696300225493,2.7962706863364066,25.963639646767493
1773753545.931394,1773753545931401837,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48449400067329407,-0.006394538097083569,0.5,0.0,-11.682435751321776,1.3557882752866204,2.7965400379953387,25.952311764381122
1773753546.0570896,1773753546057098707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4876362979412079,-0.005891798064112663,0.5,0.0,-11.753015944904513,1.3811543068456476,2.7965777312719786,25.935503766642878
1773753546.1808112,1773753546180820177,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48674702644348145,0.0013584946282207966,0.5,0.0,-11.800071381294865,1.398059500673906,2.796804748088228,25.924418617327568
1773753546.306691,1773753546306699156,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4934855103492737,0.0036527193151414394,0.5,0.0,-11.87066274309741,1.4233944338377227,2.7972310888457517,25.907986632796433
1773753546.4308603,1773753546430867851,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4958137571811676,0.004237757530063391,0.5,0.0,-11.917727510133242,1.4402736336610515,2.797256105398902,25.897158011750857
1773753546.5563438,1773753546556351201,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.498176634311676,0.0012935856357216835,0.5,0.0,-11.988325502758382,1.465590085247361,2.7971798887680364,25.881090139910548
1773753546.6845334,1773753546684541016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4953305721282959,-0.002795697655528784,0.5,0.0,-12.035383793455129,1.4824873298302692,2.796540436407066,25.870473110776942
1773753546.8126314,1773753546812638819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4962923228740692,-0.005130033474415541,0.5,0.0,-12.105951780806386,1.507887292055057,2.7956516403661156,25.854664479258492
1773753546.9408941,1773753546940904605,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4970874786376953,-0.003745234804227948,0.5,0.0,-12.152990768617803,1.524838200730246,2.7957874840588284,25.844222637418344
1773753547.0683537,1773753547068361290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.3958621323108673,-0.005839793011546135,0.5,0.0,-12.223557957844971,1.550240384660698,2.7963470896365865,25.828758597889426
1773753547.1936328,1773753547193643022,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.511264979839325,-0.13490092754364014,0.5,0.0,-12.27061115765009,1.5671518019190147,2.796770864661774,25.81858945211787
1773753547.3186665,1773753547318673314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4969901740550995,-0.18667766451835632,0.5,-0.5,-12.34119951182157,1.592495115106497,2.796994346113437,25.803534674913642
1773753547.4459507,1773753547445957326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4446204900741577,-0.3067190647125244,0.5,-0.5,-12.388257708567606,1.609392623375025,2.7967147799342595,25.793612381514713
1773753547.5662336,1773753547566241144,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5055175423622131,-0.15227819979190826,0.5,-0.5,-12.458833344212632,1.6347713289002783,2.7960430028685477,25.778869802989906
1773753547.696847,1773753547696853992,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5139265060424805,-0.4129330813884735,0.5,-0.5,-12.505874639747352,1.6517158314954,2.795668479918552,25.76913155249183
1773753547.822491,1773753547822498401,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49907445907592773,-0.22516301274299622,0.5,-0.5,-12.576421191268034,1.6771752698002056,2.7948134595501,25.754654742704886
1773753547.9490032,1773753547949011192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5056347846984863,-0.3837377429008484,0.5,-0.5,-12.646634096897069,1.703206648508634,2.7758363451122374,25.739771394938565
1773753548.0754018,1773753548075409088,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48027411103248596,-0.3548298478126526,0.5,-0.5,-12.693157147796532,1.7215242029298152,2.757168615040911,25.728969187052613
1773753548.1943302,1773753548194338044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.30825138092041016,-0.34929290413856506,0.5,-0.5,-12.761896497200564,1.7509163455756356,2.7183163560843355,25.710880993718455
1773753548.4274874,1773753548427494706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5338983535766602,-0.14807844161987305,0.5,0.0,-12.807325768367063,1.7718001324572505,2.703088540057741,25.697599594718177
1773753548.5502822,1773753548550289862,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4344150125980377,-0.12457568943500519,0.5,0.0,-12.917786199083134,1.828679946848175,2.631546134107575,25.659667975541073
1773753548.7001941,1773753548700201340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4621100127696991,-0.4289955496788025,0.5,-0.5,-12.960873613778299,1.8536333120254678,2.598738800038964,25.642293325942173
1773753548.822692,1773753548822699341,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49749165773391724,-0.01793644391000271,0.5,0.0,-13.024019088032068,1.8940847428419447,2.545280670977361,25.613159541870196
1773753548.9518974,1773753548951906192,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45433640480041504,-0.40355780720710754,0.5,-0.5,-13.064890941438055,1.9228812194205684,2.5103514313866064,25.59182743694748
1773753549.078479,1773753549078486466,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4556715488433838,-0.4021202027797699,0.5,-0.5,-13.124224837026176,1.968678168220437,2.4593975948252593,25.557070903522472
1773753549.2003636,1773753549200371721,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4923851490020752,-0.10603953152894974,0.5,0.0,-13.18172089267557,2.0165988183219588,2.4363618528260953,25.5200701202803
1773753549.3249388,1773753549324947872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48654377460479736,-0.09780145436525345,0.5,0.0,-13.219581861377918,2.049238648695535,2.4235641574869993,25.494729301857557
1773753549.4532607,1773753549453267523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4869978427886963,-0.1715283989906311,0.5,-0.5,-13.274335685509543,2.099150225476896,2.376857619019601,25.455547718348267
1773753549.5764024,1773753549576411930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48861515522003174,-0.14356893301010132,0.5,0.0,-13.309453751454768,2.133445891742576,2.3637301794266894,25.428254767693637
1773753549.6992702,1773753549699277957,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5052915215492249,-0.1323678344488144,0.5,0.0,-13.361561171439075,2.1858782947439424,2.333226670109741,25.386360642113235
1773753549.8243296,1773753549824338412,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47899699211120605,-0.227882519364357,0.5,-0.5,-13.395302921984909,2.2226383980357314,2.2939832782241503,25.356552398691555
1773753549.9530637,1773753549953069703,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4455784559249878,-0.05422772467136383,0.5,0.0,-13.427699068283523,2.260187831174522,2.2753201652941626,25.32577777779822
1773753550.0777285,1773753550077735550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4556567072868347,-0.15737900137901306,0.5,-0.5,-13.475844660090958,2.3176934791746424,2.2604852023329256,25.27848250099577
1773753550.1991909,1773753550199199066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.47926822304725647,-0.0020156828686594963,0.5,0.0,-13.522866311463728,2.376077754122981,2.236307880744374,25.230241873595265
1773753550.3218534,1773753550321861331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48168593645095825,-0.16712801158428192,0.5,-0.5,-13.55345622806498,2.415627898531764,2.222063009586266,25.197390956058857
1773753550.4501798,1773753550450186962,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.22904503345489502,-0.3496222496032715,0.5,-0.5,-13.583501874656356,2.455593162134875,2.208826245404843,25.16408250300508
1773753550.5700905,1773753550570099000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.1806677281856537,-0.3991554081439972,0.0,-0.5,-13.627260515046503,2.51642018433308,2.177700386148487,25.113101780260376
1773753550.6990814,1773753550699090064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4703395664691925,-0.24873775243759155,0.5,-0.5,-13.655413027966551,2.5575707324919024,2.167081199094569,25.07839027844718
1773753550.823202,1773753550823211083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.44345325231552124,-0.30646196007728577,0.5,-0.5,-13.697029002599248,2.6198731282887433,2.14928463443048,25.02573044814487
1773753550.9487467,1773753550948754388,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4315637946128845,-0.5057439804077148,0.5,-0.5,-13.72424236452179,2.6616918895927,2.1473883234853712,24.990301145986816
1773753551.0730493,1773753551073060512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4233696460723877,-0.5144101977348328,0.5,-0.5,-13.764618194928344,2.724683511563191,2.129503962730791,24.93690080713119
1773753551.2009573,1773753551200964824,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4710511267185211,-0.40736278891563416,0.5,-0.5,-13.790418946036318,2.767193056285,2.100155401462794,24.900626833489856
1773753551.3299239,1773753551329933635,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4974847435951233,-0.3661741614341736,0.5,-0.5,-13.815430920413744,2.8120610492834484,2.0541755609174235,24.861928384317377
1773753551.45537,1773753551455378965,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4671984910964966,-0.17867612838745117,0.5,-0.5,-13.841221565691743,2.8637222582756863,2.0183807881106626,24.816796855224204
1773753551.5803497,1773753551580358365,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4794023633003235,-0.1830204874277115,0.5,-0.5,-13.86208554343741,2.908847717417176,1.988743839649982,24.777066960463785
1773753551.7058969,1773753551705904133,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.490609347820282,-0.20768985152244568,0.5,-0.5,-13.890146732452116,2.978064510873058,1.9193922574754114,24.715358596658625
1773753551.836448,1773753551836456942,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4781956076622009,-0.2583189904689789,0.5,-0.5,-13.906041270341646,3.0254487348058037,1.8702303224658594,24.67244769652717
1773753551.9635699,1773753551963580937,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.494493305683136,-0.4583705961704254,0.5,-0.5,-13.925971182534857,3.0977403941975923,1.8103615744217967,24.606103487368838
1773753552.093558,1773753552093566134,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.45565518736839294,-0.18623967468738556,0.5,-0.5,-13.93694335493933,3.146518788332888,1.7737442038409013,24.560832010729
1773753552.218838,1773753552218845843,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4765821099281311,-0.29878437519073486,0.5,-0.5,-13.950813532525302,3.2200579693014486,1.7433956020601369,24.49203497982534
1773753552.346553,1773753552346560660,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49032676219940186,-0.447165310382843,0.5,-0.5,-13.95894888289489,3.26939097477852,1.7248469045612567,24.44564853176905
1773753552.4741971,1773753552474205907,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49875348806381226,-0.47990918159484863,0.5,-0.5,-13.9692902329921,3.343657891895395,1.6923697651663752,24.37542746204866
1773753552.601725,1773753552601732943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49379611015319824,-0.41594821214675903,0.5,-0.5,-13.974712273250649,3.393361635424665,1.6665379101007332,24.328118437235265
1773753552.7245162,1773753552724526289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5154501795768738,-0.48009610176086426,0.5,-0.5,-13.979689719540344,3.4678422518332184,1.6050111864072418,24.256553159298424
1773753552.8501067,1773753552850112351,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5170049667358398,-0.02376946061849594,0.5,0.0,-13.980699264045127,3.517494968554878,1.5805541183052563,24.20834466738346
1773753552.971376,1773753552971384566,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5045563578605652,-0.002277037361636758,0.5,0.0,-13.980014961642192,3.5923841877247376,1.53982778787829,24.135156283829716
1773753553.1029558,1773753553102964800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5021616816520691,0.00458295876160264,0.5,0.0,-13.977483014635265,3.6421510545662756,1.4981553379987194,24.0860649089056
1773753553.2334538,1773753553233461570,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5037897825241089,0.002401552628725767,0.5,0.0,-13.969359560304545,3.716693733745545,1.4274482495387988,24.01157769278827
1773753553.3595517,1773753553359559125,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.487318217754364,0.16185753047466278,0.5,0.0,-13.956330383341115,3.7905170202198835,1.3633630738987421,23.93670449024544
1773753553.4831054,1773753553483112489,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49475252628326416,0.057468678802251816,0.5,0.0,-13.944862613286157,3.8391792200104873,1.3153535179809317,23.886710660714517
1773753553.606417,1773753553606424892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5038914084434509,0.15877757966518402,0.5,0.0,-13.931636724666637,3.8867228310334165,1.288259129373942,23.837416975497067
1773753553.732389,1773753553732396331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5235437750816345,0.13369590044021606,0.5,0.0,-13.9106819919962,3.958204765329281,1.285297650888998,23.76306688104698
1773753553.856726,1773753553856734731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5092620253562927,0.09200740605592728,0.5,0.0,-13.896611188138877,4.006184053757361,1.285755945608621,23.713161663744476
1773753553.9820447,1773753553982053171,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48676788806915283,0.041326045989990234,0.5,0.0,-13.875537369336467,4.0781624767821105,1.286159807634248,23.63830251047979
1773753554.1062121,1773753554106220840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49988868832588196,0.08873490244150162,0.5,0.0,-13.86179098415021,4.126066243717348,1.2987829968566784,23.58854378365614
1773753554.2318778,1773753554231886176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5050605535507202,0.06730260699987411,0.5,0.0,-13.842235317631655,4.198386162759721,1.3125097415541944,23.51368901168458
1773753554.3563106,1773753554356318269,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49219000339508057,0.02559252455830574,0.5,0.0,-13.829849001057788,4.246795775397485,1.3282323053657092,23.463738580523717
1773753554.4797835,1773753554479790840,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5076625943183899,0.0034731696359813213,0.5,0.0,-13.812583477288294,4.319780099272488,1.3485374932054932,23.388743013165207
1773753554.604091,1773753554604097999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5054159760475159,-0.0002303263172507286,0.5,0.0,-13.80178794901387,4.3685962463686066,1.3577533229294363,23.338748160677728
1773753554.7299757,1773753554729983777,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5066720843315125,-0.00046951230615377426,0.5,0.0,-13.78627237724392,4.4419504774938225,1.3664147237685114,23.26377907330431
1773753554.8529558,1773753554852963077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5034697651863098,-0.003219469916075468,0.5,0.0,-13.776341645533432,4.4909541900029035,1.3752881949965736,23.21379273278965
1773753554.976773,1773753554976780642,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49635133147239685,0.010695870965719223,0.5,0.0,-13.762158638432485,4.564600598094562,1.3855979085386,23.13883389655538
1773753555.1114786,1773753555111487080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.510942280292511,-0.004894149489700794,0.5,0.0,-13.753017210268634,4.613749841622996,1.3881851823551892,23.088880672935414
1773753555.2333887,1773753555233396240,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5098973512649536,-0.0032992977648973465,0.5,0.0,-13.73946026804281,4.687514387190856,1.3892956862530068,23.013945889205317
1773753555.361512,1773753555361519714,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5024581551551819,-0.0007394785061478615,0.5,0.0,-13.730434413918335,4.736692976435847,1.3892726538786315,22.963990118076136
1773753555.4834573,1773753555483464110,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5017103552818298,-0.0016323858872056007,0.5,0.0,-13.716892356172544,4.810460258861754,1.3892046191869003,22.88905668289714
1773753555.6067383,1773753555606749079,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.499745637178421,0.0006768926978111267,0.5,0.0,-13.707854673801275,4.8596366755542215,1.3888826748261278,22.839100888780745
1773753555.7298691,1773753555729877185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49847808480262756,-0.00020958296954631805,0.5,0.0,-13.694317735889623,4.933404891362197,1.3900695826551974,22.764168410846548
1773753555.8552027,1773753555855211080,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5115547180175781,-0.06823539733886719,0.5,0.0,-13.685325759179543,4.982589685706063,1.389736080385646,22.71421509388848
1773753555.980195,1773753555980202415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49596846103668213,-0.008199458941817284,0.5,0.0,-13.671800986789876,5.056360138494411,1.3892508335562237,22.639283890674573
1773753556.103916,1773753556103922385,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4949032664299011,-0.00825189147144556,0.5,0.0,-13.662771674895295,5.10553809299236,1.3891768852812056,22.58932945078716
1773753556.2265792,1773753556226588467,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49575215578079224,-0.006682024337351322,0.5,0.0,-13.649217954115342,5.179303233255013,1.389004999525542,22.51439774588565
1773753556.3528597,1773753556352866513,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5164381861686707,-0.07888595759868622,0.5,0.0,-13.640180035468576,5.2284796067345845,1.389072688547641,22.464443437463643
1773753556.4765985,1773753556476605999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4911551773548126,-0.003686096053570509,0.5,0.0,-13.626626268043871,5.3022331303202295,1.3886741802887852,22.389523809528587
1773753556.6042068,1773753556604214189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49092915654182434,-0.0128724854439497,0.5,0.0,-13.617407835723133,5.351360937605424,1.3819031101320045,22.339577119993784
1773753556.7287936,1773753556728802711,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4889976382255554,-0.010102631524205208,0.5,0.0,-13.603150835072753,5.424982015129264,1.3786665301755336,22.264630510053074
1773753556.8525698,1773753556852577533,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49310746788978577,-0.011588923633098602,0.5,0.0,-13.593583089942236,5.474058056068135,1.3778413423811404,22.214656749646398
1773753556.9768999,1773753556976908223,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49978360533714294,-0.0008107996545732021,0.5,0.0,-13.57916438175465,5.54764737048588,1.376449266214115,22.139705480184404
1773753557.0994334,1773753557099441415,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5124281644821167,-0.02504117041826248,0.5,0.0,-13.569322793325412,5.596647417273949,1.368646478984487,22.089744952190873
1773753557.2215707,1773753557221578456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49683281779289246,-0.00018550921231508255,0.5,0.0,-13.55407706590324,5.670049034041044,1.3652272180861722,22.014792338846867
1773753557.3479342,1773753557347941300,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4995896816253662,-0.0014464298728853464,0.5,0.0,-13.543839349861893,5.71898969717475,1.3639399721920191,21.964801389485547
1773753557.4688852,1773753557468891345,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.49584296345710754,0.0009190081618726254,0.5,0.0,-13.528377917591417,5.7923786766658045,1.3623820172524364,21.88981307465973
1773753557.6013107,1773753557601317340,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48779866099357605,0.0028320644050836563,0.5,0.0,-13.518004136066873,5.841290679896353,1.361223127101223,21.839819755305232
1773753557.7225611,1773753557722568468,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4852577745914459,0.013226555660367012,0.5,0.0,-13.50237640103206,5.914644431909204,1.360159045184503,21.764828737310783
1773753557.8516076,1773753557851614511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.5065512657165527,0.00028710532933473587,0.5,0.0,-13.4918610365774,5.963526181947034,1.3576549326385083,21.71483333121702
1773753557.9768903,1773753557976897929,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.48664844036102295,0.2409607172012329,0.5,0.5,-13.475977530150777,6.036824977993852,1.3573659225873078,21.639838791490234
1773753558.1009347,1773753558100942271,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1418,B,0.4966452121734619,0.11654143780469894,0.5,0.0,-13.465383369235814,6.08568972432003,1.357244933140772,21.589842389112793
