t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754130.2221086,1773754130222116779,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49748867750167847,0.0021363492123782635,0.5,0.0,-11.262195585829524,1.512855093545317,2.9569775395721267,25.750120076832793
1773754130.3422935,1773754130342300403,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4893844425678253,0.0009344671852886677,0.5,0.0,-11.311345468985357,1.5220359794878116,2.9568767690274895,25.746044271705898
1773754130.4696531,1773754130469660224,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.501728892326355,-0.012532707303762436,0.5,0.0,-11.385068496845534,1.5358169241210073,2.9566641081163327,25.740101710733473
1773754130.596841,1773754130596848455,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5017313361167908,-0.01260286197066307,0.5,0.0,-11.434214106058544,1.545020659455891,2.956260372936329,25.736243989581343
1773754130.7190945,1773754130719102045,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4910193681716919,-0.0444624088704586,0.5,0.0,-11.507932072804952,1.558828648584275,2.9566668473342657,25.73063607871792
1773754130.8404138,1773754130840419511,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5122907757759094,-0.2063630372285843,0.5,-0.5,-11.55708054502481,1.5680170843571477,2.9568802386163475,25.727035400171044
1773754130.9701743,1773754130970180724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5014724731445312,-0.013603489845991135,0.5,0.0,-11.63080690739775,1.5817801774812958,2.957176653719381,25.72183552903014
1773754131.0987816,1773754131098789681,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5014688372612,-0.013621628284454346,0.5,0.0,-11.679959507989118,1.5909465036974277,2.9572701003563604,25.718499078085017
1773754131.2226708,1773754131222678236,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4869309663772583,-0.13994701206684113,0.5,0.0,-11.753677885500863,1.6047522448980853,2.9555248791652513,25.7136187740281
1773754131.3491492,1773754131349157426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4996543824672699,-0.0019207841251045465,0.5,0.0,-11.802808856160217,1.614033786755191,2.9539460177267367,25.71040734697883
1773754131.4713178,1773754131471324985,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5119977593421936,-0.03449501842260361,0.5,0.0,-11.876412366830897,1.6282683478275621,2.946295747442218,25.705450336648365
1773754131.5994196,1773754131599427258,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5128222703933716,-0.036645036190748215,0.5,0.0,-11.925226015325467,1.6383781508165383,2.9272838947762336,25.701618946570957
1773754131.724351,1773754131724358064,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5033028721809387,-2.197548747062683e-05,0.5,0.0,-11.998226663265294,1.6547685055686212,2.918766737175148,25.694808243678963
1773754131.850201,1773754131850208572,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020598769187927,-0.0020265020430088043,0.5,0.0,-12.046971701742947,1.6658494261712637,2.917032514297957,25.690245510562654
1773754131.9742799,1773754131974287431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4996764361858368,-0.05089547857642174,0.5,0.0,-12.119809337530043,1.683206832085125,2.8983039254283143,25.682815138345887
1773754132.0994687,1773754132099476718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995582401752472,-0.051615115255117416,0.5,0.0,-12.168268076010332,1.6952634960401791,2.8976084389709316,25.677487504965715
1773754132.2265885,1773754132226597753,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4981236457824707,-0.1526886224746704,0.5,-0.5,-12.241005364187814,1.7135466553343057,2.8927384624504744,25.66948682579472
1773754132.3536189,1773754132353626356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4965610206127167,-0.2630091905593872,0.5,-0.5,-12.289442680813412,1.7259492110970247,2.889440175069357,25.664054097769284
1773754132.4769301,1773754132476937945,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.508412778377533,-0.25087836384773254,0.5,-0.5,-12.362070918659777,1.7446611953277549,2.889396781898743,25.6559745229843
1773754132.6029205,1773754132602927101,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5174456834793091,-0.24272547662258148,0.5,-0.5,-12.410487992015689,1.7571426488526092,2.8891941321447776,25.6507015740896
1773754132.721933,1773754132721940164,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.517619788646698,-0.24356204271316528,0.5,-0.5,-12.483039435941476,1.776104731219768,2.882154623418084,25.642724606065514
1773754132.8402421,1773754132840249016,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4943552613258362,-0.2696131765842438,0.5,-0.5,-12.53133283024956,1.7890562638684044,2.876993120487928,25.637209282120253
1773754132.969356,1773754132969363123,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5072724223136902,-0.46727174520492554,0.5,-0.5,-12.603438136602518,1.8092128869262607,2.856627671106071,25.628344624981175
1773754133.0916612,1773754133091670050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5065339803695679,-0.4680585265159607,0.5,-0.5,-12.651203682303597,1.823884911707803,2.830435347817738,25.621287927524005
1773754133.21568,1773754133215687434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49105530977249146,-0.5122998952865601,0.5,-0.5,-12.72215053318543,1.8481929252868814,2.7927638616765726,25.60849961663657
1773754133.3380997,1773754133338106700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.48413756489753723,-0.45227929949760437,0.5,-0.5,-12.768927195428025,1.8658513727765578,2.768482986791843,25.598574406220795
1773754133.4649866,1773754133464994250,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5067926049232483,-0.520767092704773,0.5,-0.5,-12.81526056338719,1.8846421973455663,2.7441268225353173,25.58755348374326
1773754133.5869615,1773754133586969229,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5053601264953613,-0.5212042331695557,0.5,-0.5,-12.883822946658524,1.9150303421173962,2.7042059538662833,25.5688694469203
1773754133.7173364,1773754133717346679,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5344702005386353,-0.5551661849021912,0.5,-0.5,-12.928456701579892,1.9368552369032668,2.665660947735407,25.554803778455074
1773754133.8406606,1773754133840674598,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5165372490882874,-0.43371084332466125,0.5,-0.5,-12.993860996516597,1.973528976025881,2.59514071441926,25.52972948460227
1773754133.9629965,1773754133963002895,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47163474559783936,-0.5222846269607544,0.5,-0.5,-13.035912442042886,2.000568849042702,2.5451407723688186,25.510302622127693
1773754134.0839117,1773754134083919122,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4686005711555481,-0.5209729671478271,0.5,-0.5,-13.096446888161479,2.0448226693628104,2.4763445111961375,25.477236425549005
1773754134.2068098,1773754134206818001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020570158958435,-0.2581176161766052,0.5,-0.5,-13.135003590285672,2.076629543457485,2.4268641167678444,25.452705076858006
1773754134.3286412,1773754134328647639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.46639499068260193,-0.4765695631504059,0.5,-0.5,-13.189753353379945,2.1278626021514113,2.3518641914852263,25.412029433307765
1773754134.4572098,1773754134457217532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4789729416370392,-0.5163241028785706,0.5,-0.5,-13.2240530770039,2.164235775809381,2.3018642412922636,25.38242029185348
1773754134.5812268,1773754134581233051,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47987040877342224,-0.5125607848167419,0.5,-0.5,-13.272205848786163,2.2217187842130204,2.2354818636025393,25.334649530162153
1773754134.704295,1773754134704301456,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.33347010612487793,-0.5082544684410095,0.5,-0.5,-13.302062216511768,2.261777694637944,2.186370519990359,25.300754552617025
1773754134.8215835,1773754134821590637,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4188247621059418,-0.44557517766952515,0.5,-0.5,-13.343027007932449,2.32456188147062,2.1122086122916177,25.246651454383112
1773754134.94549,1773754134945496452,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.3803824484348297,-0.4732593297958374,0.5,-0.5,-13.36798534556635,2.3676087151477123,2.082698517747419,25.209031188636416
1773754135.0721183,1773754135072125780,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.37983959913253784,-0.4722766876220703,0.5,-0.5,-13.391607819410948,2.4112427930291673,2.0472276094300064,25.17062406524014
1773754135.2000625,1773754135200070457,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49072182178497314,-0.48753097653388977,0.5,-0.5,-13.423500796712366,2.479093612414335,1.97273155036142,25.110056350612858
1773754135.3177853,1773754135317792193,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47898876667022705,-0.46152743697166443,0.5,-0.5,-13.450226157360776,2.5491515738478787,1.8977316250718839,25.04640724211252
1773754135.4382434,1773754135438251087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.50178462266922,-0.5313172340393066,0.5,-0.5,-13.465094342310792,2.5968843616496087,1.848275910987954,25.00243181169995
1773754135.5605695,1773754135560577390,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5032967329025269,-0.5272788405418396,0.5,-0.5,-13.477715284717362,2.6452609870412083,1.8037184244157605,24.957411550620822
1773754135.68248,1773754135682486856,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5339005589485168,-0.5204744338989258,0.5,-0.5,-13.492461281374334,2.7187810939693167,1.7332832947928767,24.88816325567589
1773754135.8042474,1773754135804253506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4643121063709259,-0.3782930374145508,0.5,-0.5,-13.499381998078036,2.7682951186392772,1.686055675760328,24.840955645937072
1773754135.9286487,1773754135928657708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5084162950515747,-0.17699891328811646,0.5,-0.5,-13.505316880813194,2.8430433669513606,1.6137963200529042,24.768822731260723
1773754136.165267,1773754136165273814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5081425309181213,-0.056534577161073685,0.5,0.0,-13.506312908448644,2.8930290032649477,1.567643615041621,24.720009854721592
1773754136.2880838,1773754136288091050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47557032108306885,-0.0722930058836937,0.5,0.0,-13.498209629288771,3.0176847547980845,1.443413212028362,24.59620520106739
1773754136.418539,1773754136418549138,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.46762117743492126,-0.317029744386673,0.5,-0.5,-13.490620718664637,3.067100210256585,1.3934132618352562,24.546264634258577
1773754136.53785,1773754136537856908,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4812016487121582,-0.019083712249994278,0.5,0.0,-13.475040998977395,3.1404085801501243,1.3325412605249802,24.471323087324055
1773754136.6598263,1773754136659835142,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.516089677810669,0.17063160240650177,0.5,0.0,-13.462560953640848,3.1886286669660455,1.3067099156429098,24.42158768010127
1773754136.7800171,1773754136780023602,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4813971519470215,0.279191255569458,0.5,0.5,-13.44202515109033,3.260760141797438,1.28016012119763,24.346821532965173
1773754136.9097846,1773754136909793708,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4751153290271759,0.30563613772392273,0.5,0.5,-13.427518913060615,3.308542604548166,1.2730696332545683,24.29711661451632
1773754137.032459,1773754137032465814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49095234274864197,0.10042013227939606,0.5,0.0,-13.405135469216036,3.380089914257079,1.261266400663322,24.22256209626959
1773754137.1486623,1773754137148668981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5029307007789612,0.1826835423707962,0.5,0.0,-13.389515977571909,3.4271249459487323,1.235992335142065,24.173373680791094
1773754137.2727852,1773754137272793512,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4964889585971832,-0.0012428085319697857,0.5,0.0,-13.372650309120745,3.4737801716057306,1.2167800868837813,24.12431459307001
1773754137.3966393,1773754137396644663,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47676199674606323,-0.016180211678147316,0.5,0.0,-13.346886837546021,3.543916059755954,1.2274335244579468,24.050489069824575
1773754137.5168757,1773754137516883707,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5113721489906311,0.2195950299501419,0.5,0.5,-13.330674715540855,3.59111460067806,1.2536509405884173,24.00103072860315
1773754137.6419249,1773754137641932789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4975200593471527,-0.015300273895263672,0.5,0.0,-13.308875642598956,3.6628699629165413,1.2987029215432275,23.92639920997424
1773754137.7742462,1773754137774253546,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5092986226081848,0.0014779716730117798,0.5,0.0,-13.296052470120712,3.710986103127142,1.3177012085078101,23.8767057132311
1773754137.8954272,1773754137895436257,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5067298412322998,0.004475994501262903,0.5,0.0,-13.278175286349024,3.7837799463348403,1.3435526997366378,23.80182314557313
1773754138.0187824,1773754138018790724,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5012897253036499,-0.004574115388095379,0.5,0.0,-13.267111327440428,3.8323628137046146,1.347580618809904,23.7520155436659
1773754138.140675,1773754138140682255,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.47521331906318665,0.08932628482580185,0.5,0.0,-13.250461031007362,3.905458559679964,1.3466296661180899,23.67707650020884
1773754138.2686799,1773754138268688204,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.502325713634491,0.019373150542378426,0.5,0.0,-13.239764449307472,3.953948730476118,1.363508132958973,23.627431573376878
1773754138.3917162,1773754138391722574,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.501531183719635,0.036540135741233826,0.5,0.0,-13.224873599337746,4.027170502144047,1.3707061521588229,23.55271178852086
1773754138.522293,1773754138522300063,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995953440666199,0.20143063366413116,0.5,0.5,-13.214939335277844,4.076173666085201,1.370853936248984,23.502712194618084
1773754138.6491048,1773754138649112119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49957987666130066,0.22749540209770203,0.5,0.5,-13.20006121039647,4.149683124899421,1.371254395980786,23.427712715981333
1773754138.7738261,1773754138773832399,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4943198263645172,-0.0011901964899152517,0.5,0.0,-13.19013898444676,4.198688727350503,1.3707969857269084,23.377713078482653
1773754138.9008396,1773754138900847032,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5003540515899658,-0.04143083095550537,0.5,0.0,-13.175616883682368,4.27220710370609,1.3819341810914119,23.302774184031147
1773754139.026532,1773754139026539532,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5013471841812134,0.0021120095625519753,0.5,0.0,-13.166280950059413,4.3213175404350315,1.3839073604434045,23.252785890699563
1773754139.1477227,1773754139147730638,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49349308013916016,-0.0007770904339849949,0.5,0.0,-13.152557740493288,4.395018729397248,1.390375336390142,23.17782328303628
1773754139.2726133,1773754139272620894,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999469518661499,0.0005424725823104382,0.5,0.0,-13.144035377559826,4.444133321383207,1.4088126432745138,23.127989434972058
1773754139.3992398,1773754139399246151,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49823465943336487,0.010709300637245178,0.5,0.0,-13.133186554895886,4.518328664978927,1.442233476327703,23.05310255273039
1773754139.5227334,1773754139522741639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5138810873031616,0.19486011564731598,0.5,0.0,-13.126996670478405,4.567691766528092,1.4469470010414394,23.00348029909781
1773754139.6422446,1773754139642251153,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5190630555152893,0.2613444924354553,0.5,0.5,-13.117584205508685,4.642089840991849,1.4419709549925108,22.92867640550488
1773754139.7722995,1773754139772307000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4999120533466339,0.02576843649148941,0.5,0.0,-13.111144903130928,4.6916621922395345,1.441699246826144,22.878801550898217
1773754139.8926568,1773754139892664594,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5018541812896729,0.02605157531797886,0.5,0.0,-13.101487269860245,4.766037789048647,1.4416247714946935,22.803973723490707
1773754140.0172906,1773754140017297871,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5040110945701599,-0.0007944940589368343,0.5,0.0,-13.095047982938135,4.815621407980065,1.441679018383073,22.75408907574427
1773754140.1430194,1773754140143026558,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49555158615112305,0.00031249457970261574,0.5,0.0,-13.085438791732205,4.88997111046575,1.4439874493950413,22.679298037146648
1773754140.2686362,1773754140268644007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5035232305526733,0.0012929118238389492,0.5,0.0,-13.07952323270915,4.93941890026365,1.4610816385708616,22.629650647256984
1773754140.39164,1773754140391647478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5028178095817566,0.0014943773858249187,0.5,0.0,-13.072699063012134,5.014054890138048,1.4986834869942904,22.555128396053934
1773754140.5176818,1773754140517689819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.498066782951355,0.0004899422638118267,0.5,0.0,-13.069380578741093,5.06368575192308,1.506330222134665,22.505814802697017
1773754140.6388922,1773754140638900892,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4995153248310089,-0.0026880090590566397,0.5,0.0,-13.06468879250178,5.138538812009526,1.5094269285147817,22.431505615800678
1773754140.7675521,1773754140767560698,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001301765441895,0.0014490624889731407,0.5,0.0,-13.061620266030369,5.188444561447578,1.5093474796821778,22.381976808208705
1773754140.8910098,1773754140891017003,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49851346015930176,0.0026276209391653538,0.5,0.0,-13.057015480415737,5.263303062869605,1.5093930866921776,22.307687263503947
1773754141.0194757,1773754141019484400,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.500072717666626,-0.0014545400626957417,0.5,0.0,-13.053950478718248,5.313209028886569,1.5095243919953125,22.258164218499868
1773754141.1427732,1773754141142781428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5044670701026917,-0.0005216822028160095,0.5,0.0,-13.049366123288687,5.388068784106067,1.509718415941265,22.183885487328677
1773754141.2676466,1773754141267653889,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5047841668128967,-0.0027084937319159508,0.5,0.0,-13.046315348922217,5.437975621896787,1.5097674101041,22.13436979598031
1773754141.3918767,1773754141391883914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5046265125274658,-0.0015045867767184973,0.5,0.0,-13.04172833255807,5.512835213776189,1.509437359661231,22.06009883987074
1773754141.5176318,1773754141517639290,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49735498428344727,0.0006815246306359768,0.5,0.0,-13.038665954342015,5.562741340835805,1.5095940497062241,22.010587004828803
1773754141.6411378,1773754141641145266,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49482807517051697,0.00034157559275627136,0.5,0.0,-13.034092484916618,5.6376017616871685,1.5098657303778702,21.93632622689008
1773754141.7650723,1773754141765080232,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4919782280921936,0.0011138501577079296,0.5,0.0,-13.031044210416118,5.687508752191113,1.5097202766769138,21.886821941413245
1773754141.8855512,1773754141885558228,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4928780496120453,0.0005512614734470844,0.5,0.0,-13.026462695653125,5.7623686814315125,1.5096108283252627,21.812568466850628
1773754142.0104,1773754142010408428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49981582164764404,-0.0025195088237524033,0.5,0.0,-13.023398600928674,5.812274703028151,1.5093520182460667,21.763067615348888
1773754142.131065,1773754142131070988,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4987659156322479,0.0017930427566170692,0.5,0.0,-13.018785220873493,5.8871326751702275,1.5091919119404391,21.6888181881972
1773754142.2571602,1773754142257169683,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49300140142440796,0.00044096168130636215,0.5,0.0,-13.015708648826662,5.937037929266812,1.5092600642559395,21.639321306148247
1773754142.3819902,1773754142381998302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4915555715560913,0.00027778511866927147,0.5,0.0,-13.012634629694752,5.986943340688006,1.5092942220194818,21.589827105942216
1773754142.5068011,1773754142506807315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4977325201034546,0.0004359171725809574,0.5,0.0,-13.008029114863016,6.061801797189977,1.5094247821798443,21.515590978809172
1773754142.6307435,1773754142630750586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5016798973083496,0.001692035235464573,0.5,0.0,-13.004963839310001,6.111707746415959,1.5094799083568884,21.4661039036133
1773754142.7552,1773754142755207352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49647533893585205,8.547864854335785e-05,0.5,0.0,-13.000358134939713,6.18656619092351,1.5091634003067103,21.391876643948045
1773754142.8748207,1773754142874827781,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4996122121810913,0.0007997108623385429,0.5,0.0,-12.997282913393875,6.236471528201211,1.509342700989147,21.342394121438655
1773754143.000996,1773754143001004381,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5044809579849243,-0.0001627085730433464,0.5,0.0,-12.992679263962613,6.311330099498527,1.5094072144949053,21.268176202958816
1773754143.1291668,1773754143129174083,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5020621418952942,6.664358079433441e-05,0.5,0.0,-12.989612429271153,6.361235952941696,1.5094349929961035,21.218700974342212
1773754143.248869,1773754143248875302,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.501248300075531,-0.00022359425202012062,0.5,0.0,-12.985015443408424,6.436094933736994,1.5094972177081356,21.144493235560883
1773754143.3732166,1773754143373223716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5004414916038513,0.00041626347228884697,0.5,0.0,-12.981956629364117,6.4860012793625,1.5096664199937515,21.095025375420143
1773754143.5002093,1773754143500224380,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5022403597831726,-0.001603955402970314,0.5,0.0,-12.977375239365783,6.5608612162601165,1.509686384915487,21.02082930720139
1773754143.623879,1773754143623887117,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001210570335388,0.004551840480417013,0.5,0.0,-12.97432363940262,6.610768003567452,1.5097663557187648,20.97136882998816
1773754143.7452018,1773754143745211119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5012474060058594,0.004584404174238443,0.5,0.0,-12.969749664170143,6.685628393877485,1.5097611985664094,20.897183434010095
1773754143.8701007,1773754143870108025,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49943530559539795,0.0007830983959138393,0.5,0.0,-12.966699968667667,6.735535297611734,1.509767862738089,20.847729685827975
1773754143.991877,1773754143991884478,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49769994616508484,0.00024779513478279114,0.5,0.0,-12.962124483366244,6.810395595639473,1.5097471205591309,20.773553827223743
1773754144.1133332,1773754144113341106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4968158006668091,0.0030793151818215847,0.5,0.0,-12.959074957701361,6.860302509748661,1.5097887468003335,20.724106669212265
1773754144.2376103,1773754144237616434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5001328587532043,0.0029058274812996387,0.5,0.0,-12.956024283206316,6.91020935360714,1.5096687573796053,20.674661999165796
1773754144.3566623,1773754144356669044,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49977362155914307,0.0031896154396235943,0.5,0.0,-12.951459524503463,6.9850703051882315,1.5102284119082576,20.600501706148204
1773754144.472707,1773754144472713491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4900059700012207,-0.00069608842022717,0.5,0.0,-12.948444420288984,7.03497931024526,1.5106868515509309,20.551069117820568
1773754144.5961974,1773754144596203787,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4925777018070221,-0.0022368323989212513,0.5,0.0,-12.943950951736499,7.109844575958931,1.5109076523439289,20.476929820404695
1773754144.7149265,1773754144714933506,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.4972204864025116,-0.0011844811961054802,0.5,0.0,-12.940958926260002,7.159754970331588,1.5109324318486201,20.427507663412996
1773754144.8351696,1773754144835177335,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.49738064408302307,0.0009255204349756241,0.5,0.0,-12.93797265979516,7.209665709448653,1.5111837303882307,20.37808920388255
1773754144.9580312,1773754144958045461,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1428,B,0.5008045434951782,-0.0006265109404921532,0.5,0.0,-12.93352122047324,7.284533485446413,1.5116282783010337,20.303971139501645
