t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773754646.7959564,1773754646795963000,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.485616534948349,-0.00736849382519722,0.5,0.0,-11.923322028986282,1.58202008554117,2.937425081398113,25.757272201697297
1773754646.917818,1773754646917826082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4856211543083191,-0.007354571484029293,0.5,0.0,-11.972283546859275,1.5921576123882242,2.9374280674104463,25.753510933634153
1773754647.0356882,1773754647035695371,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5014315843582153,-0.0022335764952003956,0.5,0.0,-12.04572585883677,1.6073637328059345,2.937428320115451,25.748050227577593
1773754647.1475873,1773754647147595149,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5029028058052063,-0.0015742306131869555,0.5,0.0,-12.094199025024075,1.6176075201370885,2.9250030383775125,25.744359517057177
1773754647.269455,1773754647269461767,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5104935765266418,-0.09952899813652039,0.5,0.0,-12.142464252622034,1.6290028867871147,2.8932366245035266,25.739594468157403
1773754647.3948796,1773754647394886367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5117607116699219,-0.10289110988378525,0.5,0.0,-12.214345328548168,1.648721386463771,2.864098863414671,25.729952649894308
1773754647.5182652,1773754647518272082,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5326595902442932,-0.16099941730499268,0.5,-0.5,-12.262418566121967,1.6624677717656509,2.862594554593504,25.723069514959057
1773754647.6388059,1773754647638813664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5032835602760315,-0.45518410205841064,0.5,-0.5,-12.334507034088654,1.6831620101479834,2.8614909529924963,25.712846699902208
1773754647.760147,1773754647760154033,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.503311812877655,-0.4553994834423065,0.5,-0.5,-12.382556180495618,1.6969923825458506,2.8612163819236067,25.70611551699024
1773754647.8843813,1773754647884388087,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5061261057853699,-0.1379109025001526,0.5,0.0,-12.454613812956438,1.7177529091385533,2.860598129456868,25.696180665682764
1773754648.000839,1773754648000846260,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5194452404975891,-0.49109411239624023,0.5,-0.5,-12.50254370259311,1.7318249994315167,2.8510781051590985,25.689431475462694
1773754648.1162815,1773754648116287379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.32570362091064453,-0.5317058563232422,0.5,-0.5,-12.550375255813968,1.7463893548800662,2.840889876759717,25.682276170094102
1773754648.229232,1773754648229239075,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3293546736240387,-0.5320457816123962,0.5,-0.5,-12.621759193606678,1.7693356100295532,2.818737863918687,25.670579271289178
1773754648.343155,1773754648343162379,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.450806587934494,-0.43103110790252686,0.5,-0.5,-12.668521960359676,1.7855929657896243,2.791120088694328,25.6618223206691
1773754648.4645584,1773754648464566526,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5355444550514221,-0.46435824036598206,0.5,-0.5,-12.714879871835334,1.803710762951546,2.7464252580197446,25.651256787293395
1773754648.5850675,1773754648585075428,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5341702103614807,-0.46903449296951294,0.5,-0.5,-12.782834947660858,1.8342686835889825,2.7015389070739686,25.631988981612437
1773754648.7040184,1773754648704026189,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4878261387348175,-0.5006474852561951,0.5,-0.5,-12.827515538580165,1.8558315273303292,2.678448624024553,25.61797939700479
1773754648.8228872,1773754648822894396,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5240476131439209,-0.4661937654018402,0.5,-0.5,-12.892833191567059,1.8912429019997994,2.608219242929177,25.593823322452998
1773754648.94196,1773754648941967315,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4544866383075714,-0.5159745812416077,0.5,-0.5,-12.935234672208162,1.917730507442241,2.5582192927448313,25.574795257585887
1773754649.061626,1773754649061632876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.45283016562461853,-0.5179689526557922,0.5,-0.5,-12.976340058436694,1.9461902391134227,2.5144265019329572,25.55368726899702
1773754649.180407,1773754649180415584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4960997700691223,-0.4505084156990051,0.5,-0.5,-13.035539188226196,1.9922146261766522,2.44605917995637,25.518467469901235
1773754649.299153,1773754649299159931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48682844638824463,-0.4497559368610382,0.5,-0.5,-13.073159461792327,2.0251426740080904,2.399155782284907,25.49255103703258
1773754649.4157276,1773754649415734439,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.48372969031333923,-0.45169007778167725,0.5,-0.5,-13.109159731444358,2.0598336821461447,2.3497751624336334,25.464686325085385
1773754649.5334032,1773754649533411760,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5133365988731384,-0.5478700995445251,0.5,-0.5,-13.159852766590756,2.1150858711870257,2.2778177860498947,25.4192634451528
1773754649.654485,1773754649654491323,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.37735995650291443,-0.4450838565826416,0.5,-0.5,-13.191380135731917,2.1538867177370573,2.228155910557783,25.386718373900074
1773754649.7732508,1773754649773256979,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4610547125339508,-0.489716112613678,0.5,-0.5,-13.220929542274682,2.1942142688107626,2.1781559603680845,25.352370940378236
1773754649.89297,1773754649892976301,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4637664258480072,-0.48806801438331604,0.5,-0.5,-13.261511024858544,2.257269151138045,2.108600082850533,25.29774298215663
1773754650.015653,1773754650015660550,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.3396787643432617,-0.5274086594581604,0.5,-0.5,-13.286148846892113,2.300772665159134,2.0636094828532787,25.259495725324886
1773754650.1346045,1773754650134612052,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47853487730026245,-0.5065417885780334,0.5,-0.5,-13.319369533250097,2.3679979173224073,1.9958947312906656,25.1995719991173
1773754650.2532294,1773754650253235764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4943893253803253,-0.5031414031982422,0.5,-0.5,-13.33886024271304,2.4140196443192714,1.946444964805954,25.157987562585006
1773754650.3745937,1773754650374600678,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5245041847229004,-0.4735216200351715,0.5,-0.5,-13.356138553593093,2.460934930353682,1.901387438903329,25.115140368429227
1773754650.4916155,1773754650491621326,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4846087694168091,-0.3725476562976837,0.5,-0.5,-13.377967916660928,2.532664345297971,1.8297373357802622,25.048813389783433
1773754650.6166742,1773754650616681347,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4894516170024872,-0.46109846234321594,0.5,-0.5,-13.38958498416722,2.5812909507527864,1.7808976213513616,25.00327219032429
1773754650.7415102,1773754650741516940,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4849605858325958,-0.4197712242603302,0.5,-0.5,-13.402479345137806,2.655156398830179,1.7061363435623473,24.933217646182666
1773754650.864561,1773754650864571008,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5057628154754639,-0.23969605565071106,0.5,-0.5,-13.407984585233558,2.7048471538467864,1.6561363933696194,24.885499078418498
1773754650.97935,1773754650979356887,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5075381398200989,0.0009030057117342949,0.5,0.0,-13.4115710456118,2.7797437741033884,1.5814012506200938,24.81268514620762
1773754651.1009772,1773754651100984209,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5090331435203552,-0.10244366526603699,0.5,0.0,-13.410917568411316,2.8297348284749573,1.534049127212656,24.763503886595263
1773754651.2176852,1773754651217691434,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49678266048431396,-0.008860453963279724,0.5,0.0,-13.408050904003948,2.879612776042956,1.4944878518946088,24.714009600162743
1773754651.337786,1773754651337792966,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5047573447227478,-0.003511826042085886,0.5,0.0,-13.399922915023653,2.954103513019399,1.4277963908088156,24.639351603281693
1773754651.4600673,1773754651460073764,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5054276585578918,-0.23448078334331512,0.5,-0.5,-13.391760791178367,3.003429087640867,1.3858192945773875,24.58937858436015
1773754651.580742,1773754651580748584,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5081103444099426,-0.13517095148563385,0.5,0.0,-13.376092533518575,3.0766052547762524,1.3403359893160176,24.514553860835587
1773754651.7055998,1773754651705606167,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4503549039363861,-0.06877138465642929,0.5,0.0,-13.364526484090153,3.1249669882200544,1.334948040396468,24.464868647800287
1773754651.9379344,1773754651937941700,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.41805633902549744,-0.20074136555194855,0.5,-0.5,-13.35273942851918,3.173492492436997,1.327956164561353,24.41498023120488
1773754652.065918,1773754652065925491,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.457061231136322,0.010641850531101227,0.5,0.0,-13.322266560945375,3.2946837378674725,1.3236143539271015,24.29018639095645
1773754652.1890054,1773754652189010967,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5265841484069824,0.09134580194950104,0.5,0.0,-13.303581076085157,3.366884642855541,1.3051901013029976,24.215737728529113
1773754652.3099513,1773754652309957291,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5007316470146179,0.2728748023509979,0.5,0.5,-13.290130689619735,3.4150411443285966,1.291673003867004,24.16589233229646
1773754652.4354,1773754652435406185,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4914863109588623,0.08799844235181808,0.5,0.0,-13.276126734734149,3.463027978018829,1.2832194082708315,24.116107600597445
1773754652.5568247,1773754652556830950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4921582341194153,0.11435919255018234,0.5,0.0,-13.2544839528268,3.53483702614519,1.2729037174408728,24.041477804155974
1773754652.6799343,1773754652679941202,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5206760168075562,0.2852194309234619,0.5,0.5,-13.239463793379375,3.582399886542522,1.2552641014530996,23.991916491551756
1773754652.7999666,1773754652799973695,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4818588197231293,-0.03232410177588463,0.5,0.0,-13.21564780405803,3.6532751583564473,1.2448424127744213,23.917791216229606
1773754652.9245462,1773754652924552800,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.47854387760162354,0.02987528406083584,0.5,0.0,-13.199774247087452,3.7006547719781047,1.2517558788990606,23.8682502733353
1773754653.0456245,1773754653045633074,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.46897363662719727,0.019099583849310875,0.5,0.0,-13.1772747662331,3.7719331560041236,1.2837102599848373,23.793987127420166
1773754653.1694183,1773754653169425234,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5013180375099182,0.004420613404363394,0.5,0.0,-13.163526401433788,3.8198358147953018,1.296357638985739,23.744341800002523
1773754653.283067,1773754653283074518,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49314549565315247,0.005228713620454073,0.5,0.0,-13.143781778107268,3.8921555085688713,1.313647162172636,23.669585234184694
1773754653.4000993,1773754653400105275,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49886947870254517,0.0017934027127921581,0.5,0.0,-13.131714343105914,3.9404695820997775,1.339912265157916,23.619857590512794
1773754653.518444,1773754653518450668,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4950932264328003,0.12359965592622757,0.5,0.0,-13.120827283295675,3.988774468825088,1.3533135578728215,23.570363735544046
1773754653.6408103,1773754653640817366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.46849319338798523,0.08676712214946747,0.5,0.0,-13.104631860418777,4.06194576033616,1.3546132709339862,23.495447886933885
1773754653.7636042,1773754653763612791,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5113725662231445,0.23492349684238434,0.5,0.5,-13.093953350596724,4.110792135336951,1.3565232344403177,23.44546227167695
1773754653.8854804,1773754653885488235,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5042317509651184,0.21006476879119873,0.5,0.5,-13.083350580191217,4.159655012921375,1.3574056746817542,23.39547490728408
1773754654.004949,1773754654004957931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5070939064025879,0.034752391278743744,0.5,0.0,-13.067494613395219,4.232959769414081,1.3581657368582958,23.32049286532304
1773754654.128219,1773754654128225595,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5122934579849243,0.10734425485134125,0.5,0.0,-13.056948993116853,4.2818350143587525,1.3583794325178196,23.270504344807
1773754654.2513778,1773754654251384997,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5097428560256958,0.10712939500808716,0.5,0.0,-13.041635718424585,4.355163618693344,1.3738634345428196,23.195602105635867
1773754654.3717132,1773754654371720544,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49648311734199524,0.01767301745712757,0.5,0.0,-13.032065444874954,4.404239008239051,1.3825401607505106,23.14560232846393
1773754654.4892595,1773754654489266590,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009782314300537,0.0012919646687805653,0.5,0.0,-13.01889697465024,4.477903963617735,1.4095528949318012,23.070777098574286
1773754654.6104043,1773754654610411774,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49817532300949097,-0.005868422333151102,0.5,0.0,-13.011388613755816,4.527336061008705,1.4305593389239537,23.020818733115544
1773754654.7331243,1773754654733133362,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49734336137771606,-0.0033423402346670628,0.5,0.0,-13.004718500357361,4.576738412166782,1.4393812962975765,22.97104908572535
1773754654.8547719,1773754654854779007,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5012674927711487,0.023796582594513893,0.5,0.0,-12.995247401908909,4.651105205638939,1.4513898544489408,22.89623845085318
1773754654.9727874,1773754654972794547,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49985602498054504,-0.0017440407536923885,0.5,0.0,-12.989557283342384,4.700780132107111,1.462102776591747,22.846388815745883
1773754655.0933814,1773754655093388334,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5067263841629028,0.0017792941071093082,0.5,0.0,-12.981742111099994,4.77533875648196,1.4681264552089313,22.771707545853417
1773754655.2178054,1773754655217812831,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5062810182571411,0.00019749579951167107,0.5,0.0,-12.976628585422668,4.82507658443981,1.4684194742591956,22.72190803366775
1773754655.3414388,1773754655341446076,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5043027400970459,-0.001769952941685915,0.5,0.0,-12.96893611866162,4.899681040695039,1.4676360809660005,22.647208424039256
1773754655.463157,1773754655463164186,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006614923477173,-0.000686664367094636,0.5,0.0,-12.963778939112837,4.949414361103317,1.4673018469510333,22.597407192018387
1773754655.5927672,1773754655592774163,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5022655129432678,-0.0021044251043349504,0.5,0.0,-12.958638205204082,4.999149377048936,1.4688673142010902,22.54760832709122
1773754655.710779,1773754655710786356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5012074708938599,-0.0024663510266691446,0.5,0.0,-12.951048454584654,5.073764354434752,1.4693719455041698,22.472922772429246
1773754655.830638,1773754655830644325,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5051945447921753,0.015118712559342384,0.5,0.0,-12.945988686187507,5.123507679824577,1.4695146386368536,22.42313357434443
1773754655.9513557,1773754655951363055,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5066179633140564,0.07874269038438797,0.5,0.0,-12.938407737511813,5.198123552824473,1.4695404087570063,22.34845234857188
1773754656.075415,1773754656075421620,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5064242482185364,0.08063152432441711,0.5,0.0,-12.933349186603904,5.247867002033276,1.4693634141714775,22.298665627629042
1773754656.1951635,1773754656195170525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5033777952194214,0.001772287767380476,0.5,0.0,-12.925748731983644,5.322480890615547,1.4692279152518513,22.223986166358664
1773754656.3188312,1773754656318838494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5080217123031616,-0.004788479767739773,0.5,0.0,-12.920674474941842,5.372222740094248,1.4690316517546649,22.174200382311724
1773754656.4387336,1773754656438741786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49654248356819153,0.07378869503736496,0.5,0.0,-12.915589056416518,5.421963449667525,1.4687886365856422,22.124414524763036
1773754656.5575142,1773754656557520426,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49420541524887085,0.058033887296915054,0.5,0.0,-12.907992903433204,5.496566533232515,1.470724624512747,22.049751577316677
1773754656.687326,1773754656687333020,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4979708790779114,0.004839352797716856,0.5,0.0,-12.903193056020688,5.546327776719807,1.478571486465869,22.00000337788256
1773754656.8071997,1773754656807206577,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5023443102836609,-0.0008984582964330912,0.5,0.0,-12.8967351466857,5.621048766238589,1.4906284172702142,21.92544963051517
1773754656.9318018,1773754656931809296,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5036463141441345,-0.003563802922144532,0.5,0.0,-12.89279593704068,5.6708606152792695,1.4920924351293767,21.875822125608703
1773754657.0520048,1773754657052010672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.503341555595398,-0.002142779529094696,0.5,0.0,-12.886878951796287,5.745615635614389,1.4918171038905939,21.801345654362397
1773754657.1770043,1773754657177011943,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49903181195259094,-0.0008348512928932905,0.5,0.0,-12.883112837141566,5.795452661257348,1.499051948732751,21.75173113541857
1773754657.294636,1773754657294644288,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.501255989074707,0.0009532887488603592,0.5,0.0,-12.87807482049497,5.870271640612148,1.5066153699068594,21.67736981810591
1773754657.4177227,1773754657417729723,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4998417794704437,-0.003939901478588581,0.5,0.0,-12.874880049160595,5.920169466914078,1.5070993058697053,21.627811973522334
1773754657.5354102,1773754657535417672,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5026823282241821,-0.0036930525675415993,0.5,0.0,-12.87169783005462,5.970068095784809,1.5070668425946454,21.578257844798543
1773754657.6557827,1773754657655790437,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5050070881843567,-0.0018547014333307743,0.5,0.0,-12.866908299634032,6.0449150034227275,1.506653098106928,21.50392835121688
1773754657.7746077,1773754657774615042,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5010687112808228,-0.0024824950378388166,0.5,0.0,-12.863697991270696,6.0948118329176655,1.506438820201748,21.454375630244304
1773754657.8934643,1773754657893471336,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5001663565635681,-0.0028452544938772917,0.5,0.0,-12.858867996259546,6.16965614082624,1.5062874331898781,21.380048502605423
1773754658.010507,1773754658010515386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5008464455604553,-0.0010129977017641068,0.5,0.0,-12.855646318987317,6.219552237636015,1.5063648791694022,21.330499475136698
1773754658.1272497,1773754658127256132,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49983200430870056,-0.00017297640442848206,0.5,0.0,-12.852417146314423,6.269447849612072,1.5059708934102016,21.280951548060578
1773754658.246473,1773754658246479950,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4994661211967468,-0.0021561714820563793,0.5,0.0,-12.847537273674373,6.344288921107017,1.5054070623019487,21.20662876736304
1773754658.365981,1773754658365988718,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5018686056137085,-0.0020323714707046747,0.5,0.0,-12.84426386223123,6.394181650554365,1.50518482409276,21.157080185420728
1773754658.4874394,1773754658487446352,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4955424666404724,-0.00015145959332585335,0.5,0.0,-12.840980011508728,6.444073693960451,1.5049491313268715,21.10753232602452
1773754658.6104164,1773754658610423555,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4930499196052551,-0.06546882539987564,0.5,0.0,-12.83603020164933,6.518910172960978,1.5045404820715822,21.033211306423283
1773754658.7309256,1773754658730935049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4969351887702942,-0.0680772215127945,0.5,0.0,-12.832717305869295,6.56880029625636,1.5044391810650577,20.983664886227572
1773754658.8493388,1773754658849345392,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49853625893592834,0.0003634551540017128,0.5,0.0,-12.827740972217235,6.643635016732776,1.5043598023838023,20.90934835921829
1773754658.9641285,1773754658964135077,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4968566596508026,-0.0003788177855312824,0.5,0.0,-12.824416210837704,6.693524350613654,1.5041441860107652,20.859805749698136
1773754659.0801795,1773754659080186330,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49680042266845703,0.0012944983318448067,0.5,0.0,-12.821080890193539,6.743412979683781,1.5039384731052023,20.81026389586546
1773754659.2014427,1773754659201449833,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4967690110206604,0.0014858436770737171,0.5,0.0,-12.81606680878378,6.818245180462864,1.5038781345880539,20.735953729703624
1773754659.3155406,1773754659315546949,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.506463885307312,0.031145339831709862,0.5,0.0,-12.812576104132484,6.86810215212798,1.4976426415823645,20.686417041303944
1773754659.429149,1773754659429155876,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4912281632423401,-0.09056324511766434,0.5,0.0,-12.808755288764283,6.9179558536417645,1.4909131843170955,20.63681896821856
1773754659.5478983,1773754659547906773,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4907914698123932,-0.04042954370379448,0.5,0.0,-12.802617753119863,6.9926839169073975,1.4885934785582302,20.562394610262423
1773754659.6628811,1773754659662892252,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5016045570373535,-0.0016682392451912165,0.5,0.0,-12.798511960285454,7.042515053238151,1.4885704428440845,20.51276558910503
1773754659.7850332,1773754659785045081,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5036969184875488,-0.000979413976892829,0.5,0.0,-12.794407021963146,7.092346259943291,1.4886664249175707,20.463138478782025
1773754659.897737,1773754659897746098,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5060340762138367,-0.002074647229164839,0.5,0.0,-12.7882619360686,7.167094083887031,1.4888797337065318,20.388702745219714
1773754660.0180545,1773754660018062639,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49853259325027466,-0.00038441969081759453,0.5,0.0,-12.784248293504003,7.216932706816087,1.4919942399002328,20.33909156417438
1773754660.1374772,1773754660137483573,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49617964029312134,-0.0020003407262265682,0.5,0.0,-12.780298224552647,7.266692006600183,1.4883562266485264,20.289572923643625
1773754660.2601771,1773754660260183049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4962170124053955,-0.002561046741902828,0.5,0.0,-12.773789772193206,7.34139759617964,1.480688936420937,20.215114038484398
1773754660.3796763,1773754660379685143,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4919857978820801,0.0042043873108923435,0.5,0.0,-12.76925144297075,7.391187476611876,1.479733622005451,20.165449670197017
1773754660.50042,1773754660500426855,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5006327629089355,0.08941756933927536,0.5,0.0,-12.762424729028423,7.4658761320601466,1.4795729331381253,20.090948506019807
1773754660.618751,1773754660618757320,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5055175423622131,-0.00016946252435445786,0.5,0.0,-12.757864718149952,7.5156677576090765,1.4793654695926104,20.041282101521432
1773754660.7396364,1773754660739642749,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4987977147102356,-0.002619318198412657,0.5,0.0,-12.75329858520608,7.565458822195458,1.4793270263930303,19.99161664879893
1773754660.8607612,1773754660860767484,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.4994432032108307,-0.0009239651262760162,0.5,0.0,-12.746440004059354,7.640144557885305,1.4790754545631222,19.917120515965934
1773754660.984807,1773754660984813525,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5009780526161194,0.004802800249308348,0.5,0.0,-12.741854277802553,7.689933821629542,1.4788249577878316,19.867456978640334
1773754661.1046104,1773754661104616981,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.49704357981681824,0.0027464525774121284,0.5,0.0,-12.734984811438125,7.764618555942323,1.479387955446195,19.792965917133124
1773754661.2194145,1773754661219422835,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1436,B,0.5003258585929871,-0.0009539956226944923,0.5,0.0,-12.730614546185056,7.814392852881847,1.4876299767245726,19.743365941313886
