t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773751384.263902,1773751384263911106,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4979746341705322,0.0006791455671191216,0.5,0.0,-12.792103780804538,7.626925716781722,1.5324171607828756,19.939518800506644
1773751384.390763,1773751384390771049,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5008983612060547,0.000584874302148819,0.5,0.0,-12.790180868167191,7.67688872393137,1.5322400078607046,19.890253369237115
1773751384.5146272,1773751384514635366,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49843090772628784,-0.0035373850259929895,0.5,0.0,-12.787289422347886,7.751832962053966,1.5322262719806827,19.81636090636591
1773751384.6376705,1773751384637678522,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5025639533996582,0.0003723069094121456,0.5,0.0,-12.785360660694524,7.801795743814766,1.5321967637715577,19.76710370442423
1773751384.7595532,1773751384759561337,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5023704767227173,0.0007415544241666794,0.5,0.0,-12.782476657752166,7.876740268363184,1.5324515430615318,19.6932265006129
1773751384.8784614,1773751384878469494,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.499898761510849,-0.0009888012427836657,0.5,0.0,-12.780559276474026,7.926703488154775,1.5324270448027224,19.643980675017914
1773751384.9991286,1773751384999138086,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4978190064430237,0.00019954750314354897,0.5,0.0,-12.778642979769701,7.976666749547445,1.5324949585412155,19.5947388577713
1773751385.126931,1773751385126938102,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4926010072231293,0.0008840071968734264,0.5,0.0,-12.775774557896652,8.051611872397451,1.5325855177485053,19.5208844103041
1773751385.253937,1773751385253944740,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49401557445526123,0.0025453902781009674,0.5,0.0,-12.77385935290744,8.101575175451861,1.5323142280304407,19.471652465771065
1773751385.3777237,1773751385377732078,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5004689693450928,-0.0025547167751938105,0.5,0.0,-12.770970530956074,8.176519514751904,1.5322918772731,19.39780910493426
1773751385.4972844,1773751385497292445,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49611055850982666,0.00038346368819475174,0.5,0.0,-12.76904763678455,8.226482522666648,1.5323660323116775,19.3485856662524
1773751385.6218472,1773751385621854657,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5002208352088928,0.00010804552584886551,0.5,0.0,-12.766160635247855,8.301426932062373,1.532241479789138,19.27475753405095
1773751385.7437115,1773751385743719515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5013098120689392,0.00032590748742222786,0.5,0.0,-12.764233869068908,8.351389790817423,1.532261434436324,19.22554344758507
1773751385.8693779,1773751385869386563,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4971519112586975,0.001396991778165102,0.5,0.0,-12.761348478830497,8.426334262276766,1.5323803456037313,19.15173079727857
1773751385.9886284,1773751385988636834,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.500722348690033,-0.0018517326097935438,0.5,0.0,-12.759434511039101,8.476297612813088,1.5326348829439371,19.102529218409202
1773751386.106855,1773751386106861867,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5029654502868652,-0.004648026078939438,0.5,0.0,-12.75655903169738,8.551242464826776,1.5323104413961575,19.02873384420416
1773751386.2256453,1773751386225653359,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4992619454860687,-0.0005911900661885738,0.5,0.0,-12.754636170486876,8.601205474017823,1.5323487875279747,18.979541120519876
1773751386.3503807,1773751386350389386,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5073525905609131,0.0006609582342207432,0.5,0.0,-12.75271466787315,8.651168535479728,1.5323623464507605,18.930352871139686
1773751386.4705436,1773751386470551958,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5042891502380371,-0.0039423564448952675,0.5,0.0,-12.749834503176752,8.726113207985229,1.5324090537111528,18.856578880347538
1773751386.5933452,1773751386593352931,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5073369741439819,0.00048517994582653046,0.5,0.0,-12.747919100869174,8.776076503642605,1.5325487518408782,18.807402460147376
1773751386.7162404,1773751386716249054,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49943336844444275,0.002596254926174879,0.5,0.0,-12.745047118494627,8.851021489948044,1.53231253265781,18.733646208925208
1773751386.837263,1773751386837271289,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.476168692111969,0.013399731367826462,0.5,0.0,-12.743111792464665,8.900984017417587,1.5318477309760048,18.684477111470752
1773751386.957063,1773751386957070664,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4998811185359955,0.0020951731130480766,0.5,0.0,-12.741161452627734,8.950945961499292,1.5317480406680442,18.635309698914714
1773751387.0766687,1773751387076676953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49207910895347595,0.002285174559801817,0.5,0.0,-12.738233380574654,9.025888777558523,1.5317845759702202,18.561566451991517
1773751387.1998951,1773751387199908808,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014823079109192,-0.004029537085443735,0.5,0.0,-12.736273439727011,9.07585034561285,1.5313903444929824,18.5124084515016
1773751387.3256102,1773751387325617589,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49662309885025024,-0.0010607861913740635,0.5,0.0,-12.733312524119134,9.150791871232428,1.5313302921033978,18.438676081334325
1773751387.4525714,1773751387452579798,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5034454464912415,0.0028467574156820774,0.5,0.0,-12.731345218274058,9.200753150012025,1.531568804840713,18.389528086107717
1773751387.5762749,1773751387576283743,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5048134922981262,0.002998701762408018,0.5,0.0,-12.728471398807082,9.27569805372309,1.5334707184038776,18.315829058584388
1773751387.7011926,1773751387701200710,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5114182829856873,-0.05559844523668289,0.5,0.0,-12.726610786509458,9.325663419684146,1.5336802440227397,18.26671258410816
1773751387.822722,1773751387822729789,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5025689601898193,-0.0022731341887265444,0.5,0.0,-12.723839933837564,9.400612212991904,1.5338967299318271,18.193050678814398
1773751387.9437387,1773751387943746751,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5027531385421753,0.0009989719837903976,0.5,0.0,-12.72198530586311,9.450577801192585,1.5334937772569008,18.143947435726712
1773751388.0646417,1773751388064649877,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49955087900161743,0.0016347253695130348,0.5,0.0,-12.719180149867984,9.525525318655431,1.5333049698563692,18.070297391949847
1773751388.1874645,1773751388187472786,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014716982841492,-0.0015403928700834513,0.5,0.0,-12.717313133027725,9.575490445636873,1.5335896421422783,18.021204135493438
1773751388.3143487,1773751388314356424,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4955531060695648,-0.004444105550646782,0.5,0.0,-12.715460719680783,9.625456116142395,1.5338895117117841,17.97211866247371
1773751388.4388633,1773751388438871278,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5035907030105591,-0.0003628428094089031,0.5,0.0,-12.712511839241449,9.700386615502072,1.527516823337919,17.898478718430514
1773751388.558593,1773751388558600005,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5017885565757751,0.002002961467951536,0.5,0.0,-12.710312056467755,9.750326975385114,1.5266151152185214,17.849351257945937
1773751388.6804843,1773751388680492578,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4977750778198242,-0.003358321264386177,0.5,0.0,-12.707002803200405,9.825253927276073,1.5267385944307181,17.77565090321892
1773751388.801791,1773751388801799465,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5000882744789124,-0.002821163274347782,0.5,0.0,-12.704804712161577,9.875205584638174,1.5269020665648514,17.726524896789275
1773751388.924628,1773751388924638024,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4929765462875366,-0.0020002054516226053,0.5,0.0,-12.701511467095397,9.950133241791308,1.5267662638332349,17.65284581840688
1773751389.045245,1773751389045253545,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5039578676223755,-0.00253838743083179,0.5,0.0,-12.69930095393711,10.000084350636357,1.5263508933062493,17.603729810995343
1773751389.1672084,1773751389167216348,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4869277775287628,-0.005457847844809294,0.5,0.0,-12.695963707921512,10.075010061004171,1.5262793079880101,17.53006112678826
1773751389.2937746,1773751389293782543,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5056608319282532,0.003973532933741808,0.5,0.0,-12.69374359466111,10.124960744400612,1.5264796033031784,17.480955851224714
1773751389.418369,1773751389418376795,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.503336489200592,0.0008367132395505905,0.5,0.0,-12.691526925361083,10.174911580708516,1.526304614046852,17.43185631456048
1773751389.542034,1773751389542048515,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5068435072898865,2.8829090297222137e-05,0.5,0.0,-12.68817454340068,10.249836614818799,1.525870696695102,17.358211446974725
1773751389.6628892,1773751389662898066,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4943489730358124,-0.004875395447015762,0.5,0.0,-12.685923632548933,10.29978591986718,1.5256624662840994,17.309118292154555
1773751389.7873502,1773751389787357944,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48352962732315063,0.004527605604380369,0.5,0.0,-12.682525795484077,10.374708906462208,1.5252578980706437,17.235484241073014
1773751389.909423,1773751389909431586,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4739772379398346,0.01683078147470951,0.5,0.0,-12.680236030761488,10.4246564449245,1.5247121148008052,17.186396752457274
1773751390.0344298,1773751390034438486,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48749732971191406,0.02150494046509266,0.5,0.0,-12.676790075438854,10.499577233379192,1.5251195092420509,17.11277326203826
1773751390.1559746,1773751390155982716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4967153072357178,0.00015548290684819221,0.5,0.0,-12.674510606914485,10.549525243393509,1.5252345509750636,17.06370102034887
1773751390.2794778,1773751390279485865,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5025327801704407,-0.0009248750284314156,0.5,0.0,-12.671095280750507,10.624447435257009,1.5251979153207695,16.990103549846882
1773751390.4070246,1773751390407032930,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49464312195777893,-0.0007119611836969852,0.5,0.0,-12.668803974652608,10.674394903159023,1.5247103776182918,16.94104261357122
1773751390.5334291,1773751390533437517,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4998304843902588,-0.015592485666275024,0.5,0.0,-12.665363807490593,10.749315956248129,1.5255705359007192,16.867460928277783
1773751390.6556256,1773751390655634520,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4810108542442322,-0.004989126697182655,0.5,0.0,-12.663145323779693,10.799266706220168,1.5272536110922141,16.81842809022095
1773751390.7793686,1773751390779376610,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4833974540233612,0.0007377006113529205,0.5,0.0,-12.659997588856266,10.874200585862416,1.5302191193577679,16.744925262844504
1773751390.897079,1773751390897086961,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4866279661655426,0.004580560605973005,0.5,0.0,-12.657969646932342,10.924159440278382,1.530223869206221,16.695944914082393
1773751391.0207558,1773751391020762425,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.480014830827713,0.0011635259725153446,0.5,0.0,-12.655939270429156,10.974118195791991,1.530131382084813,16.64697013634256
1773751391.1395876,1773751391139595814,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.47001174092292786,0.004171506967395544,0.5,0.0,-12.65288594096339,11.04905601308357,1.530020329649089,16.573517874902304
1773751391.2585804,1773751391258588414,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4836009740829468,0.005718825850635767,0.5,0.0,-12.650815820861906,11.099013132740582,1.5286099000206559,16.524550413323198
1773751391.3781793,1773751391378187459,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49832233786582947,0.00444469740614295,0.5,0.0,-12.647597338123393,11.173944035137472,1.5274946554787567,16.45108788451561
1773751391.5045536,1773751391504563490,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.50873863697052,-0.0012529983650892973,0.5,0.0,-12.645434773698584,11.223897243212516,1.527568424199175,16.40211716992111
1773751391.627003,1773751391627011534,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5044256448745728,0.009300190955400467,0.5,0.0,-12.642214057409628,11.298828051754986,1.5281786471515364,16.328677501775278
1773751391.7498233,1773751391749832282,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5048240423202515,-0.0014633082319051027,0.5,0.0,-12.640086724838806,11.34878277261577,1.5282950021731951,16.279729674981233
1773751391.872273,1773751391872280677,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.508378267288208,-0.0019306992180645466,0.5,0.0,-12.636923567456462,11.423716033167322,1.5289361972023374,16.206325707116047
1773751391.995562,1773751391995570130,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5115809440612793,-0.0021309058647602797,0.5,0.0,-12.634845425098636,11.473672823897239,1.5294953379623144,16.15740420570716
1773751392.124702,1773751392124709827,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5052129030227661,-0.001283491961658001,0.5,0.0,-12.63279206515073,11.523630639649738,1.5299398072474133,16.108494480282474
1773751392.2468076,1773751392246815121,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5027428269386292,-0.0005898792296648026,0.5,0.0,-12.62972960695636,11.598568084390669,1.529865815888989,16.035146180187045
1773751392.3723693,1773751392372377523,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4940078854560852,-0.00018565449863672256,0.5,0.0,-12.627706883809575,11.648527148572773,1.5307958253881206,15.986259806136626
1773751392.493471,1773751392493478993,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4962940216064453,0.0016750716604292393,0.5,0.0,-12.624727373369735,11.723467936969909,1.5310022033677122,15.912954771307742
1773751392.6135345,1773751392613542001,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.506401002407074,0.0010280003771185875,0.5,0.0,-12.622733369521796,11.773428157384625,1.5308091338612628,15.864091921449777
1773751392.7374985,1773751392737507017,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4966747760772705,0.0023548942990601063,0.5,0.0,-12.619723432789621,11.848367729842483,1.5304935027839253,15.790806955606728
1773751392.8594167,1773751392859424607,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5062571167945862,-0.003410104662179947,0.5,0.0,-12.617705631067937,11.898326994806851,1.530365153149235,15.741956896383574
1773751392.9795568,1773751392979565583,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5020171403884888,-0.0002709263935685158,0.5,0.0,-12.614669410625053,11.973265507252364,1.530259904548339,15.668693366807746
1773751393.1005912,1773751393100599953,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49623408913612366,-0.034525055438280106,0.5,0.0,-12.612642680916958,12.023224410859202,1.5302413390427276,15.619859614729807
1773751393.2220938,1773751393222101946,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4963625967502594,-0.03461048752069473,0.5,0.0,-12.610617998363255,12.073183397427213,1.5303716300487118,15.571033707223977
1773751393.3396468,1773751393339654923,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4967688024044037,0.004265927243977785,0.5,0.0,-12.607594770238887,12.148122435072514,1.530558183859418,15.497811878413568
1773751393.4569964,1773751393457003804,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4942193627357483,0.003070082049816847,0.5,0.0,-12.605589288524248,12.19808219602624,1.530793671888832,15.449008983935828
1773751393.5813224,1773751393581330050,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4935443699359894,0.0029543014243245125,0.5,0.0,-12.602582701926885,12.273021902750886,1.5305178923702503,15.375819424254574
1773751393.6983304,1773751393698337356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49376270174980164,0.004208011087030172,0.5,0.0,-12.600568648063897,12.322981318979528,1.5304907995890191,15.327033985847999
1773751393.8230255,1773751393823033971,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49827146530151367,-0.0005600983276963234,0.5,0.0,-12.598498481696865,12.372938421140459,1.5277234073627668,15.278244089226959
1773751393.9429746,1773751393942983012,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5007889270782471,-0.0015730683226138353,0.5,0.0,-12.595074790298675,12.447860146996106,1.5225361143893275,15.205004553977089
1773751394.0666487,1773751394066657175,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49927881360054016,-0.004696496296674013,0.5,0.0,-12.592672854392529,12.497798174096511,1.5229475538612558,15.156166037946289
1773751394.186549,1773751394186557331,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49884873628616333,-0.0027494896203279495,0.5,0.0,-12.589105234304556,12.572713267807773,1.5234439416276546,15.082923953466212
1773751394.3041456,1773751394304154188,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49467185139656067,1.0396819561719894e-05,0.5,0.0,-12.586745981481597,12.622657572696163,1.5237416869842046,15.034109682491122
1773751394.4275968,1773751394427604999,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5083248019218445,0.002233298495411873,0.5,0.0,-12.583240076617903,12.697575579452604,1.5243478125032937,14.9609101611919
1773751394.5462344,1773751394546242571,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5030850172042847,0.001130229327827692,0.5,0.0,-12.580917087486329,12.747521584335965,1.5242918064106719,14.912123553898573
1773751394.6659448,1773751394665952267,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4887508153915405,-0.06636127829551697,0.5,0.0,-12.57858877127261,12.797467341127257,1.5241345006108324,14.863343838041235
1773751394.789831,1773751394789839872,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5019391179084778,-0.0022211181931197643,0.5,0.0,-12.575070333743982,12.872384760201955,1.5235237323945616,14.79018380614344
1773751394.9113414,1773751394911349367,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.502750813961029,-0.0022551037836819887,0.5,0.0,-12.572699794557833,12.922328530690214,1.523229312357472,14.74141520804089
1773751395.0396416,1773751395039650444,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4948074221611023,-0.002991283079609275,0.5,0.0,-12.569131673503133,12.997243601262507,1.5232032709467285,14.668275121592607
1773751395.1632965,1773751395163306509,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48055341839790344,-0.03766337409615517,0.5,0.0,-12.566758495974932,13.047187246514396,1.5234265987300337,14.619526775962127
1773751395.2885444,1773751395288552416,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4631645679473877,-0.002060703933238983,0.5,0.0,-12.56321024519125,13.122078394074615,1.5225931551203602,14.546446714618028
1773751395.4081163,1773751395408125272,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4299628734588623,0.007319064345210791,0.5,0.0,-12.560635328619403,13.172011952617462,1.515957049402331,14.497674862734659
1773751395.5329728,1773751395532981333,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4781121015548706,-0.09886336326599121,0.5,0.0,-12.556449364612995,13.246882609847223,1.5147307720818945,14.424473506628
1773751395.6552317,1773751395655240060,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49576520919799805,-0.002428640378639102,0.5,0.0,-12.553641926568641,13.296803727263013,1.5145052620725004,14.375671188982864
1773751395.7783232,1773751395778332411,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49765923619270325,0.00024293502792716026,0.5,0.0,-12.550821393397879,13.346724106438085,1.5142061348171008,14.326874264541795
1773751395.8995252,1773751395899533471,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4958871603012085,0.00046097952872514725,0.5,0.0,-12.546437989715411,13.421595814156113,1.5095968255032446,14.253661187929996
1773751396.0277517,1773751396027761548,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.503535270690918,-0.0008428599685430527,0.5,0.0,-12.54335790214017,13.47150085114184,1.509034702084715,14.204828507821583
1773751396.1452017,1773751396145209119,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5044870972633362,0.0075945244170725346,0.5,0.0,-12.53876302894408,13.546359957999897,1.510038755233799,14.131600276087594
1773751396.2701974,1773751396270205492,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4976951777935028,0.006182775367051363,0.5,0.0,-12.535540387939907,13.596192458487588,1.5014142090434779,14.082818396819839
1773751396.3868766,1773751396386885314,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49520206451416016,0.0017670788802206516,0.5,0.0,-12.530087628861736,13.670951710529238,1.4973397648455145,14.009478816156346
1773751396.5146074,1773751396514614918,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5014320611953735,-0.0016554230824112892,0.5,0.0,-12.526418708812756,13.720816915919501,1.497364058149996,13.960561225767124
1773751396.6376133,1773751396637622716,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4939911961555481,-0.00031166523694992065,0.5,0.0,-12.520918633135595,13.795614967044791,1.497417986704207,13.887199986869406
1773751396.7648585,1773751396764867956,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4933290183544159,-0.0005208845250308514,0.5,0.0,-12.517251116846646,13.84548027568826,1.4974180701700712,13.838302087323196
1773751396.8936365,1773751396893644096,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4918929934501648,-0.0007001238409429789,0.5,0.0,-12.511795149743417,13.92028155316536,1.4985290112335943,13.764979655098148
1773751397.0216098,1773751397021619884,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.48963579535484314,8.375290781259537e-05,0.5,0.0,-12.50820034534662,13.970152155574972,1.4991472878427987,13.716117147223208
1773751397.1519349,1773751397151942431,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4990605115890503,0.000775881577283144,0.5,0.0,-12.502844286731085,14.044960657023838,1.4994222864389495,13.642846589704613
1773751397.2774765,1773751397277485304,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4994175434112549,-0.0015538879670202732,0.5,0.0,-12.499274519688392,14.094833058618306,1.4992701819451137,13.594010232956203
1773751397.4054737,1773751397405481920,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5019819140434265,0.0003994293510913849,0.5,0.0,-12.493912862565006,14.16964115924002,1.4992192477185446,13.520770129622147
1773751397.5289981,1773751397529005951,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.490911066532135,-0.003890504129230976,0.5,0.0,-12.490335765093365,14.219513035644326,1.4991671593636475,13.47195357472875
1773751397.648303,1773751397648310706,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4988709092140198,0.003062894567847252,0.5,0.0,-12.484964391666255,14.294320439217246,1.4990717718084905,13.398743856634058
1773751397.765248,1773751397765256176,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5036730766296387,0.0015620207414031029,0.5,0.0,-12.481381447028028,14.344191895890496,1.4990801469185684,13.349947975214432
1773751397.886909,1773751397886917901,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5040050148963928,0.003284414764493704,0.5,0.0,-12.476010207098028,14.418999309058206,1.4991127946567084,13.27677165335884
1773751398.0068283,1773751398006837227,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.49987444281578064,0.000135722104460001,0.5,0.0,-12.472425224774815,14.46887061924464,1.4989574061526305,13.227997868952933
1773751398.1259034,1773751398125911023,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5007225275039673,0.0019781682640314102,0.5,0.0,-12.468836438248612,14.51874165586943,1.498977814386511,13.179232430530499
1773751398.2460184,1773751398246027819,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4987654983997345,0.0018032449297606945,0.5,0.0,-12.463443977066653,14.593547541596694,1.4985658400628115,13.10609964775443
1773751398.3743215,1773751398374328346,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4986156225204468,0.002707342617213726,0.5,0.0,-12.459836987855418,14.643417264864775,1.4987330559515901,13.057353539997957
1773751398.4976318,1773751398497639914,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.5000357031822205,-0.009805433452129364,0.5,0.0,-12.454447779034064,14.71822338551457,1.4989973772552705,12.984257043781342
1773751398.617916,1773751398617924356,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.499702125787735,0.0017814994789659977,0.5,0.0,-12.450868289247458,14.76809509005777,1.4993085929645036,12.935541163649036
1773751398.7404208,1773751398740428769,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4963904917240143,0.0008710604161024094,0.5,0.0,-12.445514359661695,14.842903744130362,1.499378863945491,12.862489304607594
1773751398.8596828,1773751398859690731,Sr02_gB_IMG1_LID1_STA1_CFC64_OH0,0317_1342,B,0.4972766637802124,0.0017063040286302567,0.5,0.0,-12.441951449933095,14.892776636057365,1.4995749309219308,12.81380202794475
