t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387008.0925908,1769387008092599994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49709802865982056,-0.0006583502981811762,0.5,0.0,-11.89391938783174,-0.6863482712472353,-3.0384367362298383,22.582357508302895
1769387008.2175896,1769387008217596392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5087023973464966,-0.0004751503001898527,0.5,0.0,-11.9685236914709,-0.6940422225267154,-3.039153052877967,22.51543428349477
1769387008.3387218,1769387008338729366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5050913095474243,-0.00820612721145153,0.5,0.0,-12.018261195991977,-0.6991588935698435,-3.0390064879789933,22.47084138912066
1769387008.4633584,1769387008463365939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5050027966499329,-0.008024483919143677,0.5,0.0,-12.092864224836307,-0.7068651922953073,-3.038486588296318,22.40400914649889
1769387008.5884285,1769387008588436015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5093449950218201,-0.00040996167808771133,0.5,0.0,-12.142601393848649,-0.7119851013943298,-3.039542738955222,22.3594750370044
1769387008.7116435,1769387008711651149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.505823016166687,-0.006145886145532131,0.5,0.0,-12.217217153348889,-0.7195670924473749,-3.0410177033238863,22.2926724878011
1769387008.8391995,1769387008839206272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5059959292411804,0.00311299879103899,0.5,0.0,-12.266964645502396,-0.724585728376038,-3.0410835403390597,22.24814997071258
1769387008.9653597,1769387008965367156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5058742761611938,0.003277478739619255,0.5,0.0,-12.341586514306286,-0.732107428391192,-3.0413149227267984,22.1814070886185
1769387009.0887895,1769387009088798275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.505760908126831,-0.0007616113871335983,0.5,0.0,-12.391337379350265,-0.7370925031192849,-3.0421355336472082,22.13692769343723
1769387009.2146285,1769387009214635352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5053144097328186,-0.004230348858982325,0.5,0.0,-12.465971198990495,-0.7444946371983443,-3.0432648799418702,22.070218162588016
1769387009.3405607,1769387009340567467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5087133049964905,-0.0027781687676906586,0.5,0.0,-12.51572978234771,-0.7494020871429989,-3.043305877664848,22.02576219450064
1769387009.469601,1769387009469608839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5085685849189758,-0.002664350438863039,0.5,0.0,-12.590369964869122,-0.7567398087001862,-3.0438705063770244,21.959112131643625
1769387009.601143,1769387009601150637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5079583525657654,-0.008362988941371441,0.5,0.0,-12.640130651080248,-0.7616258879704697,-3.0435592075562563,21.914706087992574
1769387009.726002,1769387009726011491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4918290376663208,-0.007755876984447241,0.5,0.0,-12.714768753213995,-0.7689847524755091,-3.0431096200770433,21.848156143068056
1769387009.8533318,1769387009853338675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49710115790367126,-0.004957953002303839,0.5,0.0,-12.789405830987883,-0.7763540056673698,-3.043327920094704,21.781665947460443
1769387009.9719825,1769387009971989689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4970100224018097,-0.004865588154643774,0.5,0.0,-12.83916564495629,-0.781248958384063,-3.043721911702171,21.73736158292456
1769387010.097957,1769387010097964183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5060003399848938,-0.01439895574003458,0.5,0.0,-12.88892704386384,-0.7861277743972515,-3.0439997282106814,21.693074442012946
1769387010.2175646,1769387010217571622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5043656826019287,-0.0003889297368004918,0.5,0.0,-12.96357163846479,-0.793420490224448,-3.0444575015366384,21.62667848929475
1769387010.3399837,1769387010339990349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49520108103752136,0.009621337987482548,0.5,0.0,-13.013337961621549,-0.7982488042880697,-3.0452937978488843,21.582430140262378
1769387010.4632235,1769387010463231582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49515995383262634,0.00975087471306324,0.5,0.0,-13.087994729506859,-0.8054157880571476,-3.046469320177584,21.516069432589923
1769387010.5916092,1769387010591616632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5009319186210632,-0.004215536639094353,0.5,0.0,-13.1377699867573,-0.8101511228708835,-3.046993096001916,21.471840535877863
1769387010.7189782,1769387010718985945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4923975169658661,-0.01335839182138443,0.5,0.0,-13.212437249086474,-0.8172079606550153,-3.047819185005081,21.4055231219024
1769387010.8429093,1769387010842916892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4945131540298462,0.0036632376722991467,0.5,0.0,-13.262220923829,-0.8218539245019095,-3.0492590761930125,21.361315871018018
1769387010.9681842,1769387010968191973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49442195892333984,0.003779724705964327,0.5,0.0,-13.336903240090766,-0.8287496395660828,-3.0492973262943766,21.295018566709324
1769387011.0954962,1769387011095504529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4975806474685669,-0.004036661237478256,0.5,0.0,-13.386688202841702,-0.8333818068782257,-3.048335194234576,21.25086902890425
1769387011.2196338,1769387011219642294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49281996488571167,0.004570174962282181,0.5,0.0,-13.461357206195974,-0.8404201487553972,-3.047013517057552,21.184736174964534
1769387011.3475358,1769387011347541853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4960552752017975,-0.00892360508441925,0.5,0.0,-13.511134733145054,-0.8451315664532804,-3.0474350670565262,21.140689616822293
1769387011.4732752,1769387011473282367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4959958493709564,-0.008814194239675999,0.5,0.0,-13.585808335692958,-0.8521208872049729,-3.0492559587517323,21.074632501578623
1769387011.600737,1769387011600744334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4928991496562958,0.012775348499417305,0.5,0.0,-13.635595233200386,-0.8567322315784556,-3.04905986462503,21.030604752055126
1769387011.7202852,1769387011720293503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49210840463638306,0.0019844057969748974,0.5,0.0,-13.710272420246904,-0.8636832658898025,-3.0485710663514194,20.964629618721027
1769387011.8432286,1769387011843250672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49554842710494995,-0.0010411149123683572,0.5,0.0,-13.760057183669392,-0.8683175921585924,-3.048974730149704,20.920680127537782
1769387011.9682302,1769387011968238122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4955311715602875,-0.0008880532113835216,0.5,0.0,-13.83473446525358,-0.8752676076627655,-3.0484613480550053,20.854806289779983
1769387012.0943286,1769387012094335977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4923425614833832,0.006439791992306709,0.5,0.0,-13.884519850785098,-0.8798952317123984,-3.049353696778496,20.810921963232566
1769387012.2133176,1769387012213324123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4908924698829651,0.004097851924598217,0.5,0.0,-13.959205517142749,-0.8867545140331905,-3.050459940682241,20.74510770458403
1769387012.3376286,1769387012337636546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49477818608283997,-0.005975358188152313,0.5,0.0,-14.008995108239667,-0.8913366490668221,-3.0491824125213065,20.701270731283476
1769387012.4616694,1769387012461677388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49472495913505554,-0.005811931565403938,0.5,0.0,-14.083672665115591,-0.8982837140254456,-3.0486689253803183,20.63560367539849
1769387012.5888612,1769387012588867745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49475112557411194,0.015543987043201923,0.5,0.0,-14.133457188178992,-0.9029206250743679,-3.048773034386148,20.591863752939705
1769387012.710435,1769387012710443319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49472567439079285,-0.0004932527663186193,0.5,0.0,-14.208134780588823,-0.9098673128898631,-3.0488329679810415,20.52630323254126
1769387012.8376596,1769387012837667368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49799373745918274,0.001977037638425827,0.5,0.0,-14.257918327972412,-0.9145146784384349,-3.0481889913962354,20.482640160895563
1769387012.9653006,1769387012965307970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49815604090690613,0.002270905766636133,0.5,0.0,-14.332589152903552,-0.9215337286309829,-3.0478296623635264,20.417223665386313
1769387013.0959501,1769387013095959986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49758800864219666,0.000469881109893322,0.5,0.0,-14.382370918910542,-0.9262001385809977,-3.0484271970386696,20.37364297550357
1769387013.2255633,1769387013225572420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49469509720802307,0.022490032017230988,0.5,0.0,-14.457048491669516,-0.9331470187392317,-3.048871882873925,20.308301346446157
1769387013.3523397,1769387013352348107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5004955530166626,0.00011688051745295525,0.5,0.0,-14.506830095914985,-0.9378151081063073,-3.0473174879786638,20.264795665217314
1769387013.4740782,1769387013474086026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5015831589698792,0.017624717205762863,0.5,0.0,-14.581495137614024,-0.9448954199618125,-3.046996612487842,20.199632407604387
1769387013.5982919,1769387013598299873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5017138123512268,0.017733588814735413,0.5,0.0,-14.631271123778518,-0.949623091292909,-3.046798909088155,20.156231963757715
1769387013.7209053,1769387013720912965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5008277893066406,0.0019740364514291286,0.5,0.0,-14.705933208368803,-0.9567345159699807,-3.0464942931680628,20.091198803527213
1769387013.8468478,1769387013846854296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5014466643333435,0.011878079734742641,0.5,0.0,-14.755707171538042,-0.961483439319104,-3.0464473050271064,20.047886045135744
1769387013.9731243,1769387013973132109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5015631914138794,0.012178067117929459,0.5,0.0,-14.830358766357579,-0.96870381377443,-3.043514224889822,19.983024432467822
1769387014.1014004,1769387014101407682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5042051672935486,0.005876957438886166,0.5,0.0,-14.880118442769069,-0.9736001681394773,-3.0435025197372747,19.939864817665356
1769387014.2226512,1769387014222659026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5036786794662476,-0.005657758563756943,0.5,0.0,-14.954748117562648,-0.9810437995802349,-3.0408566525255987,19.8752360859299
1769387014.3466218,1769387014346627793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5004004240036011,-0.009361354634165764,0.5,0.0,-15.004490150779477,-0.9861161914396609,-3.039083296551042,19.832247223017866
1769387014.4716883,1769387014471695093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49389880895614624,-0.016471026465296745,0.5,0.0,-15.079093032675807,-0.9938239280544182,-3.038471988976657,19.76787693564704
1769387014.599953,1769387014599961108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49948886036872864,-0.04157651215791702,0.5,0.0,-15.128824349817279,-0.9990003635615022,-3.0372841905244985,19.72502480296647
1769387014.7239537,1769387014723961354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48225364089012146,0.05812828615307808,0.5,0.0,-15.203409598163239,-1.0068768174974891,-3.035583501213694,19.66086814891846
1769387014.851818,1769387014851825585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48697298765182495,0.01031220518052578,0.5,0.0,-15.253127352035696,-1.0121819622551504,-3.0349958060572764,19.618168121010868
1769387014.9748185,1769387014974825874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.498251736164093,0.02707063779234886,0.5,0.0,-15.327704132759994,-1.0201382642612218,-3.0357291126560315,19.554182224280094
1769387015.1005647,1769387015100571376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4923568665981293,0.07864082604646683,0.5,0.0,-15.377426679601221,-1.0253982866911262,-3.03666524375434,19.51154529862168
1769387015.2253883,1769387015225396932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5104162693023682,-0.007275167386978865,0.5,0.0,-15.452024071793439,-1.0331587649018381,-3.0396379794138424,19.447587445762945
1769387015.3501885,1769387015350195106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5029926896095276,0.04025735333561897,0.5,0.0,-15.501774860379081,-1.0381442554652267,-3.0437956223403564,19.40489396639714
1769387015.4784677,1769387015478474315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4939318895339966,0.014276993460953236,0.5,0.0,-15.576342865754853,-1.0456487426007544,-3.037103009008144,19.340983208298677
1769387015.6039937,1769387015603999965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4963068664073944,0.015150058083236217,0.5,0.0,-15.626055664660427,-1.050892195502734,-3.0359865301417184,19.29852436439152
1769387015.7258556,1769387015725864641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5238451957702637,0.03520413488149643,0.5,0.0,-15.700610062677791,-1.0589521514965683,-3.031042114961285,19.23500262058061
1769387015.8491526,1769387015849159262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4843672513961792,0.003404727205634117,0.5,0.0,-15.750282632709155,-1.0646637693816097,-3.023178050545277,19.19287673443998
1769387015.973864,1769387015973870573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4548601806163788,-0.0051471516489982605,0.5,0.0,-15.824717313242166,-1.0735834884333963,-3.022769249026051,19.129981073947523
1769387016.1004453,1769387016100451594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4536862075328827,-0.001251795212738216,0.5,0.0,-15.87434220577686,-1.079604697357656,-3.0188408278290844,19.088130565598483
1769387016.230446,1769387016230454059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4835267663002014,0.01335995364934206,0.5,0.0,-15.94876143596847,-1.0889199693474534,-3.0159023922635115,19.02557072574382
1769387016.3536458,1769387016353653190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4944494664669037,0.04437736049294472,0.5,0.0,-15.998362234479439,-1.095225521806503,-3.0143873889848787,18.98396753785424
1769387016.4798932,1769387016479900735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.44390588998794556,-0.022474799305200577,0.5,0.0,-16.07273277312281,-1.1049213801882338,-3.009625309173274,18.921772787440815
1769387016.6061032,1769387016606110299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.34423351287841797,-0.08615655452013016,0.5,0.0,-16.1222969241502,-1.1115088375372957,-3.009370344161626,18.880431303735715
1769387016.73181,1769387016731817800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5093739032745361,0.036423008888959885,0.5,0.0,-16.1966460298716,-1.1213683256026108,-3.0100645095726133,18.818485517346947
1769387016.8525565,1769387016852563454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48681867122650146,-0.0355001799762249,0.5,0.0,-16.24621456885036,-1.1279226847093153,-3.010189689120195,18.777230584207466
1769387016.9750054,1769387016975012467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49016502499580383,-0.0009239459177479148,0.5,0.0,-16.320559391479343,-1.1378143317391347,-3.0080216713464165,18.71546257584224
1769387017.098327,1769387017098334028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48902130126953125,-0.007879515178501606,0.5,0.0,-16.370099083544897,-1.144582971908327,-3.003583949163434,18.674438116865826
1769387017.2219627,1769387017221971241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.44718143343925476,0.0011522481217980385,0.5,0.0,-16.444343470443645,-1.154917429698088,-3.005615649986299,18.613124780225927
1769387017.3484707,1769387017348477111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5265040397644043,-0.01439280528575182,0.5,0.0,-16.49391052009357,-1.1614818623409053,-3.014231281767385,18.57209256273327
1769387017.4728463,1769387017472853712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5277018547058105,-0.01074953842908144,0.5,0.0,-16.56821586133305,-1.1710046194091792,-3.0120641446290914,18.51051758539121
1769387017.5985816,1769387017598587552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49262920022010803,0.011495345272123814,0.5,0.0,-16.617789386493964,-1.1773765162480991,-3.015201937400405,18.469500715767122
1769387017.722236,1769387017722243090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5140004754066467,-0.005172254517674446,0.5,0.0,-16.692191873330597,-1.1868247552102416,-3.015479642675356,18.407970184079126
1769387017.845388,1769387017845395063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.508491039276123,0.023325007408857346,0.5,0.0,-16.741797257157238,-1.1930941610060755,-3.0162675924918925,18.36698844038905
1769387017.9708693,1769387017970876829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5355814099311829,0.04166214540600777,0.5,0.0,-16.81620909092176,-1.202468502160929,-3.0163405216492225,18.305582604321724
1769387018.0975635,1769387018097570812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5247901082038879,0.07439172267913818,0.5,0.0,-16.865821864477347,-1.2086791347731973,-3.017743365914658,18.264679184752442
1769387018.2228577,1769387018222865056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48191002011299133,0.0020335502922534943,0.5,0.0,-16.94025422079205,-1.2178890633584618,-3.018688466052857,18.203347570393166
1769387018.3447216,1769387018344729771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46201199293136597,0.01686067506670952,0.5,0.0,-16.989873522686565,-1.2240473331779587,-3.0175389337731544,18.162527493544697
1769387018.4713666,1769387018471373950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.41430795192718506,0.024116095155477524,0.5,0.0,-17.06429917116685,-1.2333113443034747,-3.017863125784322,18.101399292356085
1769387018.5962222,1769387018596230754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.40703636407852173,0.02369324490427971,0.5,0.0,-17.113909631980246,-1.2395403630963402,-3.015347273974497,18.060736353428116
1769387018.722019,1769387018722026720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.2869357466697693,0.046320680528879166,0.5,0.0,-17.188281786242175,-1.2492233559882877,-3.0081161050834453,18.000030914839012
1769387018.8476338,1769387018847639863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4276825487613678,0.015510735101997852,0.5,0.0,-17.237811837087353,-1.2560616463294174,-3.000676945523367,17.959849653158848
1769387018.9736187,1769387018973625896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4566141963005066,-0.024101201444864273,0.5,0.0,-17.312028627358487,-1.2666804273705587,-2.999117316196726,17.899913449191818
1769387019.0979218,1769387019097928478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4669357240200043,-0.05104734003543854,0.5,0.0,-17.361515966804024,-1.273822017581302,-2.9973587045304853,17.86004099040976
1769387019.2236223,1769387019223629717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4987563192844391,0.012848551385104656,0.5,0.0,-17.435717539087953,-1.2847362214159235,-2.9937539828896456,17.80045203693771
1769387019.349767,1769387019349781671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48554712533950806,-0.03307727724313736,0.5,0.0,-17.485163352281244,-1.292159837173938,-2.9913846622674343,17.76088200291596
1769387019.4758344,1769387019475842294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4694993495941162,-0.03853612765669823,0.5,0.0,-17.559281890591464,-1.3036236751744281,-2.984970944791363,17.70183058553658
1769387019.603732,1769387019603739395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.45349591970443726,-0.05323260650038719,0.5,0.0,-17.608657336122732,-1.311459108666204,-2.983792034598252,17.66265717723584
1769387019.7242024,1769387019724209722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.46097585558891296,0.0054443092085421085,0.5,0.0,-17.68274755212513,-1.323105197719686,-2.988215561802035,17.603923428671735
1769387019.8450623,1769387019845069790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4156433641910553,-0.04353165999054909,0.5,0.0,-17.732179870092605,-1.3306178665900612,-2.9933202870113895,17.564678118095816
1769387019.9724336,1769387019972440834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.21689508855342865,-0.002673459006473422,0.5,0.0,-17.80632477529949,-1.3417461850410333,-2.992028314250053,17.505846030635684
1769387020.0971098,1769387020097116566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3000781238079071,-0.02317669987678528,0.5,0.0,-17.855778827769626,-1.3491146342504847,-2.995390607786866,17.466647271962298
1769387020.22274,1769387020222746240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5170308947563171,-0.053540557622909546,0.5,0.0,-17.930010314913993,-1.3598229784079214,-3.001611898959175,17.40773659560172
1769387020.3481047,1769387020348111748,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5583798289299011,0.03972996771335602,0.5,0.0,-17.97953958000811,-1.366667368636475,-3.0069351506599147,17.368347604952735
1769387020.4718075,1769387020471814623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5633463859558105,-0.05442620441317558,0.5,0.0,-18.05383621315532,-1.3767485341341181,-3.0066914233264956,17.309270794023803
1769387020.5955098,1769387020595518030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5000121593475342,-0.03334445506334305,0.5,0.0,-18.103388908524877,-1.3833652688341351,-3.0106625946473726,17.269883457042635
1769387020.7227407,1769387020722748209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5279931426048279,-0.04786466434597969,0.5,0.0,-18.152961822111337,-1.3898864562969129,-3.0109299502835665,17.230485140642674
1769387020.845583,1769387020845591380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5070357322692871,-0.02321699634194374,0.5,0.0,-18.227335642946997,-1.3995574874810222,-3.0139963697432037,17.171422164714215
1769387020.9687748,1769387020968782505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5046423673629761,0.01372677180916071,0.5,0.0,-18.2769459669101,-1.40578721185802,-3.0193503935141313,17.13198078184461
1769387021.0953465,1769387021095357233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48732659220695496,0.03720764443278313,0.5,0.0,-18.35134126869727,-1.4148640834075767,-3.0183520866997653,17.072801955295077
1769387021.2203383,1769387021220346364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.47484514117240906,-0.001957959495484829,0.5,0.0,-18.400942312408564,-1.4208865609732952,-3.0234642515137935,17.033399957103935
1769387021.34064,1769387021340646130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4936184883117676,-0.004932702053338289,0.5,0.0,-18.475444817673747,-1.4295099888306546,-3.02888756202145,16.974102197620446
1769387021.4677477,1769387021467756603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.49007001519203186,0.0097336545586586,0.5,0.0,-18.525140857713186,-1.4350143973740304,-3.0336740095165577,16.934488708668123
1769387021.588698,1769387021588712711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5027218461036682,0.017659861594438553,0.5,0.0,-18.599722131107242,-1.44291662365406,-3.0371614690775584,16.874955055952622
1769387021.7138333,1769387021713841825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.4211235046386719,0.04032418131828308,0.5,0.0,-18.64944613599376,-1.4481628249487666,-3.035788796399359,16.835320424667145
1769387021.8394063,1769387021839413910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.5039650201797485,0.023938290774822235,0.5,0.0,-18.724007802204294,-1.456258716692659,-3.03067729351483,16.776112246652925
1769387021.9715183,1769387021971525734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48191386461257935,-0.0100321676582098,0.5,0.0,-18.77369633387026,-1.4617885288628591,-3.0308562636583924,16.736796779557245
1769387022.096531,1769387022096537607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.48048391938209534,-0.007442973554134369,0.5,0.0,-18.848239851567303,-1.470050674740041,-3.031302849180151,16.677904454913563
1769387022.2213576,1769387022221365845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.29251235723495483,0.05027659237384796,0.5,0.0,-18.897933374307865,-1.4755781771819538,-3.030329486186225,16.638727059190806
1769387022.3449094,1769387022344915924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.2644865810871124,0.08375747501850128,0.5,0.0,-18.971219482205168,-1.483851802490464,-3.027867940440531,16.581121038229877
1769387022.472994,1769387022473001297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.296579509973526,0.09044567495584488,0.5,0.0,-19.00434383970422,-1.4876577967197546,-3.026444916961947,16.555161455380926
1769387022.6034315,1769387022603437515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.32077091932296753,0.08591697365045547,0.5,0.0,-19.018319323126118,-1.4892803532052061,-3.024961980210191,16.544225778617157
1769387022.7314808,1769387022731489115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0122,A,0.3501315712928772,0.1311488151550293,0.5,0.0,-19.012632106200172,-1.488613237621691,-3.0241028418043348,16.548671742104755
