t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387416.7018986,1769387416701909469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.47765523195266724,6.109941750764847e-05,0.5,0.0,-11.248888918557121,-1.9526163699685457,-2.9217311810041697,23.65593476891246
1769387416.8233333,1769387416823341800,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5007792711257935,0.005972640588879585,0.5,0.0,-11.322094525487403,-1.9689239629036144,-2.922937799700201,23.595123261151485
1769387416.9455514,1769387416945560046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5059890151023865,-0.0011581390863284469,0.5,0.0,-11.370904445118365,-1.979767921009588,-2.923014680424955,23.554611006725587
1769387417.064535,1769387417064542158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5011008381843567,0.000331053975969553,0.5,0.0,-11.41971698930094,-1.9906000568335567,-2.923458945005317,23.514128158814817
1769387417.182697,1769387417182705603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4859132468700409,-0.0046775611117482185,0.5,0.0,-11.492941675021305,-2.0068217910310477,-2.923458115603635,23.45345676749092
1769387417.3093963,1769387417309404579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48669201135635376,0.012152518145740032,0.5,0.0,-11.541752116061346,-2.0176633947796287,-2.922590817124908,23.413071685160322
1769387417.4331274,1769387417433135444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49212446808815,0.005037766881287098,0.5,0.0,-11.614956855114281,-2.033974907409269,-2.9223232876410385,23.352593613153047
1769387417.556517,1769387417556525068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49714425206184387,-0.004144307691603899,0.5,0.0,-11.663757044596853,-2.0448625664360547,-2.9217851443975125,23.312329879418236
1769387417.6817868,1769387417681795473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5012101531028748,-0.005243023857474327,0.5,0.0,-11.736952782757676,-2.06121442228127,-2.921872660755778,23.252017563636567
1769387417.809104,1769387417809112829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5130223631858826,-0.007171704433858395,0.5,0.0,-11.785750552408725,-2.072112924925118,-2.921889639032998,23.21185524987734
1769387417.9352612,1769387417935269257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5082339644432068,0.008134509436786175,0.5,0.0,-11.858953076451115,-2.0884343704887605,-2.9222546818306476,23.151667507812437
1769387418.0580225,1769387418058031704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4983513057231903,0.00011577922850847244,0.5,0.0,-11.907748536379811,-2.0993431956159037,-2.9210394330019804,23.111607574039724
1769387418.1805325,1769387418180540656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5018356442451477,0.0017799208872020245,0.5,0.0,-11.98092448795057,-2.1157833638557655,-2.9203044318908353,23.051637859928647
1769387418.3094172,1769387418309426135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4789079427719116,0.021380361169576645,0.5,0.0,-12.02970753908087,-2.1267475587200737,-2.9207298465630083,23.011709546390854
1769387418.4357762,1769387418435784512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49223488569259644,0.011325475759804249,0.5,0.0,-12.102892189552918,-2.143148958701117,-2.9215548708082473,22.951863290849015
1769387418.5564404,1769387418556449953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49683451652526855,-0.00044388556852936745,0.5,0.0,-12.151690555790989,-2.1540447848891606,-2.9222720399642417,22.911991533121313
1769387418.6756203,1769387418675628824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5124869346618652,-0.005273007787764072,0.5,0.0,-12.224886453687965,-2.170395906180658,-2.921285121888442,22.852263163769678
1769387418.803345,1769387418803355459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5197869539260864,-0.014249995350837708,0.5,0.0,-12.273677892762576,-2.1813227152182333,-2.9212569018056898,22.81251056167667
1769387418.9283667,1769387418928374661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5173511505126953,-0.009593687951564789,0.5,0.0,-12.346862079208256,-2.197726191607857,-2.9205979201350236,22.75296572503124
1769387419.0514045,1769387419051412696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5118338465690613,0.01506210770457983,0.5,0.0,-12.395634316842681,-2.2087383470130764,-2.9184598886775808,22.713367909303397
1769387419.1729476,1769387419172957247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5076156854629517,-0.002377699362114072,0.5,0.0,-12.44438742795363,-2.2198349031674267,-2.917226786570395,22.67386423097992
1769387419.2939074,1769387419293915518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5009487271308899,-0.007465366739779711,0.5,0.0,-12.517501346101954,-2.236548795240243,-2.9168708750844057,22.61473019995613
1769387419.4151807,1769387419415189531,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5021349787712097,-0.008401368744671345,0.5,0.0,-12.566247085381997,-2.2476777002665678,-2.917398173971923,22.57535122260404
1769387419.5383217,1769387419538332823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5083873867988586,0.0005591008812189102,0.5,0.0,-12.63938507721239,-2.264285873545043,-2.919356123451692,22.51630783576012
1769387419.6635513,1769387419663559976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4946925640106201,-0.00024342280812561512,0.5,0.0,-12.688161186016051,-2.275280904053179,-2.9203620572385423,22.476949602143616
1769387419.7868845,1769387419786893014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.502701461315155,-0.0034094220027327538,0.5,0.0,-12.761318677289559,-2.291802965782791,-2.918523709354023,22.418010528493458
1769387419.909179,1769387419909189647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5133918523788452,-0.0008583846502006054,0.5,0.0,-12.810081144712592,-2.3028583464607455,-2.918761475185914,22.37879708834393
1769387420.034077,1769387420034084576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5203548073768616,0.0036408714950084686,0.5,0.0,-12.883234557730262,-2.319398506190568,-2.9198076006045706,22.32003038765507
1769387420.1552324,1769387420155241870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5159777402877808,0.00623246468603611,0.5,0.0,-12.93201448620615,-2.330376580421097,-2.920647736089468,22.28087563640442
1769387420.2797754,1769387420279783927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5084155797958374,0.006946811452507973,0.5,0.0,-13.00519203078724,-2.3468096645304306,-2.9206615072813604,22.2222033305136
1769387420.405046,1769387420405054872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5102384686470032,0.004334439057856798,0.5,0.0,-13.05397685217366,-2.3577659816602003,-2.920685849351386,22.183143714206583
1769387420.5298858,1769387420529895890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5118463635444641,-0.00398958008736372,0.5,0.0,-13.127157387521999,-2.374185739185909,-2.9210574104269136,22.124627414443157
1769387420.6495235,1769387420649531929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5018276572227478,-0.010091916657984257,0.5,0.0,-13.17594687898381,-2.3851212412049714,-2.9211432487936597,22.085664834665184
1769387420.7754672,1769387420775475707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5101869702339172,-0.004681462422013283,0.5,0.0,-13.224734848361518,-2.396063530702693,-2.920779165682474,22.04675116444672
1769387420.8983088,1769387420898318164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5082499384880066,0.0007298700511455536,0.5,0.0,-13.297907599627472,-2.4125179344779863,-2.9199408199882555,21.988491184803213
1769387421.022695,1769387421022706373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49865809082984924,-6.876233965158463e-05,0.5,0.0,-13.346680556582834,-2.423526942257144,-2.9192461401313965,21.949733188360895
1769387421.1462097,1769387421146218997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5046259164810181,-0.016340505331754684,0.5,0.0,-13.41982806374404,-2.44009321137225,-2.918543725974693,21.891715963375503
1769387421.2736337,1769387421273641701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4970097839832306,-0.0011959502007812262,0.5,0.0,-13.468591642972473,-2.4511436860474465,-2.918942676961372,21.853099345361784
1769387421.3997138,1769387421399722466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4984525740146637,0.006706875748932362,0.5,0.0,-13.541752794640777,-2.46764956722204,-2.9204023558481698,21.79521559351578
1769387421.5265074,1769387421526516420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5028562545776367,-0.013938329182565212,0.5,0.0,-13.590537207442894,-2.4786077014114976,-2.920870502477341,21.756654581081488
1769387421.6492836,1769387421649292863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4993177056312561,-0.0059913573786616325,0.5,0.0,-13.663718432538637,-2.4950243873194853,-2.920869252761945,21.698887169727012
1769387421.7721071,1769387421772115933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49084967374801636,0.009238612838089466,0.5,0.0,-13.712505433400548,-2.505970995464582,-2.920876128373557,21.660435654109214
1769387421.8967679,1769387421896782083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49418121576309204,0.007824714295566082,0.5,0.0,-13.785705958532635,-2.522301324745608,-2.923175750771807,21.602788212515733
1769387422.0178385,1769387422017846713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.490037202835083,0.001642750110477209,0.5,0.0,-13.834518688462182,-2.5331326255413837,-2.923295348822722,21.564379357895987
1769387422.1453066,1769387422145314752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5028111934661865,-0.007477962411940098,0.5,0.0,-13.90773297331727,-2.549401225799628,-2.9224473814135714,21.506869670068433
1769387422.2652078,1769387422265215177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5023356676101685,-0.007379189133644104,0.5,0.0,-13.956544710557258,-2.5602369807574448,-2.923841196254408,21.468583274159435
1769387422.3842618,1769387422384270044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5007108449935913,-0.003404215443879366,0.5,0.0,-14.02978057496764,-2.5764081633153078,-2.9244353163167873,21.41118976775261
1769387422.5024035,1769387422502411157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4966485798358917,-0.010063566267490387,0.5,0.0,-14.07860128162673,-2.5872034449927157,-2.923511457447383,21.37299760721692
1769387422.6304262,1769387422630433907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.505875289440155,0.0064222682267427444,0.5,0.0,-14.127412484980498,-2.598041617239428,-2.9227007082911407,21.334882700376905
1769387422.751311,1769387422751319921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5056173801422119,0.005933389998972416,0.5,0.0,-14.200618991550048,-2.61434519476506,-2.9223306523656265,21.27783345531576
1769387422.8725123,1769387422872521058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5037312507629395,-0.0017830850556492805,0.5,0.0,-14.249425961984418,-2.62520241371666,-2.92307844040458,21.239854733872676
1769387422.9993885,1769387422999396654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49839121103286743,-0.0024670581333339214,0.5,0.0,-14.322651444024705,-2.641420536897507,-2.9241087836954223,21.182935022143553
1769387423.1194048,1769387423119413317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4755716919898987,-0.003643193282186985,0.5,0.0,-14.371475449019735,-2.652200898445294,-2.9244492049188007,21.145029999064057
1769387423.241524,1769387423241532045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.475428968667984,-0.003623764496296644,0.5,0.0,-14.444724374041908,-2.66831279672585,-2.9258255454955826,21.088227718343067
1769387423.3662348,1769387423366243039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4966951012611389,-0.010434933938086033,0.5,0.0,-14.493561552563175,-2.6790333186996746,-2.925183332338267,21.050408919680564
1769387423.482796,1769387423482804827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5085353851318359,-0.00506196403875947,0.5,0.0,-14.566805144231136,-2.695169465588456,-2.924447648721763,20.993813493943772
1769387423.6066918,1769387423606700461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49900442361831665,-0.011690385639667511,0.5,0.0,-14.615631927038201,-2.7059372395964023,-2.9246259564779886,20.956154388276392
1769387423.7307324,1769387423730739714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4990279972553253,-0.011714432388544083,0.5,0.0,-14.664460927006006,-2.7166949546255115,-2.924865821644853,20.91854020395742
1769387423.8568776,1769387423856891031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5040208697319031,0.005687687546014786,0.5,0.0,-14.73771063144918,-2.7328033358875525,-2.9254005375111345,20.862197376268853
1769387423.979167,1769387423979175350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5012295246124268,0.004360764287412167,0.5,0.0,-14.786548638890709,-2.743520083751481,-2.9257629133829357,20.824685837117165
1769387424.102607,1769387424102614657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5015931725502014,-0.00965929590165615,0.5,0.0,-14.859818044232615,-2.7595385910132575,-2.9270163555230946,20.768478759518455
1769387424.2320123,1769387424232020242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5016170740127563,-0.009635696187615395,0.5,0.0,-14.908674068812624,-2.7701728983181804,-2.9275225514177468,20.731043079710332
1769387424.3554313,1769387424355439000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5032320618629456,0.0007192951161414385,0.5,0.0,-14.98197505658571,-2.786046242544149,-2.929209817215944,20.674936047303053
1769387424.4790268,1769387424479034820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5042039752006531,-0.0074910069815814495,0.5,0.0,-15.030857786142299,-2.7965571011275165,-2.9303812585204185,20.6375494709336
1769387424.6006255,1769387424600634023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5062587261199951,-0.0028074518777430058,0.5,0.0,-15.104191813816366,-2.8122771350904494,-2.9300767203293003,20.58153850412547
1769387424.7254236,1769387424725431970,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5063608288764954,-0.002800930291414261,0.5,0.0,-15.153075209386984,-2.822784907493078,-2.9296406445350986,20.544284074122473
1769387424.8485055,1769387424848514327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.505264401435852,-0.00975843332707882,0.5,0.0,-15.226406137640083,-2.8385193696044864,-2.9309493254498156,20.488485592407788
1769387424.9741468,1769387424974154935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49019208550453186,0.003073131199926138,0.5,0.0,-15.275305993972589,-2.848950263152148,-2.9319128935106415,20.45131458316894
1769387425.100206,1769387425100213278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49002552032470703,-0.016870060935616493,0.5,0.0,-15.34866700214776,-2.8645439074545593,-2.9322798565522032,20.395624724060852
1769387425.2243884,1769387425224396180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4901483356952667,-0.01677623949944973,0.5,0.0,-15.397579582711499,-2.8749149743550606,-2.933028955538163,20.358550059354766
1769387425.348538,1769387425348548375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5062569379806519,0.00820058211684227,0.5,0.0,-15.470958246752657,-2.8904253213360227,-2.933496846477197,20.303010172732844
1769387425.4734435,1769387425473452380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5033698678016663,0.00293615460395813,0.5,0.0,-15.519881030011748,-2.9007481572897986,-2.933846510124545,20.266041235973226
1769387425.5935657,1769387425593573950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5033693313598633,0.002964758314192295,0.5,0.0,-15.593279427865394,-2.9161648232255986,-2.9350536494340744,20.210646324993956
1769387425.7224424,1769387425722451674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49284082651138306,-0.0109117291867733,0.5,0.0,-15.642215175180057,-2.9264260267664843,-2.934746337577809,20.17377532970022
1769387425.84604,1769387425846049248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.486641526222229,-0.006958761252462864,0.5,0.0,-15.715632887921243,-2.94175038079791,-2.937076457562562,20.118528456031996
1769387425.9687114,1769387425968719651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4975680708885193,-0.008856144733726978,0.5,0.0,-15.76459922165796,-2.951864593632,-2.938504324772103,20.0816977595454
1769387426.0936587,1769387426093666838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49838191270828247,-0.007244864013046026,0.5,0.0,-15.838048627641692,-2.967036389172929,-2.93737952944959,20.02655910286665
1769387426.2166483,1769387426216658063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49588996171951294,0.007246057502925396,0.5,0.0,-15.887008178401752,-2.9771834111211017,-2.9370859141571657,19.989894402376827
1769387426.3438456,1769387426343854922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4700731039047241,0.003133520483970642,0.5,0.0,-15.935964735958805,-2.9873448646026306,-2.9367897248691777,19.95329767239291
1769387426.4654617,1769387426465469905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4925684928894043,0.000706542981788516,0.5,0.0,-16.00940242815739,-3.002573253963405,-2.937831884927619,19.898502319706086
1769387426.5914543,1769387426591463215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4950546622276306,0.0034414813853800297,0.5,0.0,-16.05837156640542,-3.0126739015354254,-2.9385277607568434,19.86200935292877
1769387426.720275,1769387426720296515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5022373795509338,0.0022930027917027473,0.5,0.0,-16.13183979500229,-3.0277542822372556,-2.9397992574309413,19.80733107358312
1769387426.8450904,1769387426845098750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4938582181930542,-0.0048477849923074245,0.5,0.0,-16.205325173318773,-3.042750887137088,-2.9403224743785343,19.752727467668535
1769387426.9698763,1769387426969884774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4132590889930725,-0.024247843772172928,0.5,0.0,-16.254312237165358,-3.052764235857428,-2.9396389929121614,19.716410509398717
1769387427.0970488,1769387427097056817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5217400789260864,-0.027293704450130463,0.5,0.0,-16.327784547192312,-3.0678247424033027,-2.9392417721211204,19.662076216418566
1769387427.2188542,1769387427218863218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5088072419166565,-0.0259343720972538,0.5,0.0,-16.376764030156142,-3.0778751120769616,-2.9391711178984212,19.625936096026695
1769387427.3410692,1769387427341079058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5034661889076233,0.006035234779119492,0.5,0.0,-16.425741688781997,-3.0879343672659982,-2.938854321754827,19.589863206636835
1769387427.4667444,1769387427466752808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48936280608177185,0.014392129145562649,0.5,0.0,-16.49920243584011,-3.1030511746736633,-2.938535835769434,19.53588874309297
1769387427.5886397,1769387427588648137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4967345595359802,0.017088398337364197,0.5,0.0,-16.548177610056293,-3.11312251740882,-2.9390206119544686,19.499978383129513
1769387427.7152257,1769387427715234009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46491092443466187,-0.006830871570855379,0.5,0.0,-16.621665892718358,-3.1281047016472363,-2.9422697671854685,19.446140675153757
1769387427.8389227,1769387427838930939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.46447888016700745,-0.04631747305393219,0.5,0.0,-16.670689098760906,-3.137939507677731,-2.9449686722787525,19.410217819825007
1769387427.962124,1769387427962132228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48700055480003357,-0.005418849177658558,0.5,0.0,-16.744272322780038,-3.1524481787784957,-2.9485527381785164,19.356277661211813
1769387428.0835152,1769387428083524132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4798089563846588,-0.0034358063712716103,0.5,0.0,-16.79334070138634,-3.1620551464705637,-2.9479492224986186,19.320349128655202
1769387428.2085824,1769387428208590312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4891102910041809,-0.009581919759511948,0.5,0.0,-16.8669255464226,-3.1765557602576067,-2.9459575506663973,19.266638193198233
1769387428.3267546,1769387428326762963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.43078935146331787,0.013478714041411877,0.5,0.0,-16.915963685528666,-3.1863158828447395,-2.9442756783385935,19.230976542157777
1769387428.4501097,1769387428450117890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48505309224128723,-0.05018345266580582,0.5,0.0,-16.989508561352988,-3.200978737172544,-2.9456677599777916,19.17762693908984
1769387428.5746064,1769387428574613820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49269208312034607,-0.039418019354343414,0.5,0.0,-17.03857432632653,-3.2105988150603575,-2.9502994897827226,19.142025508295724
1769387428.6981723,1769387428698180495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.3527351915836334,0.004606085829436779,0.5,0.0,-17.11221586942303,-3.224769736800942,-2.951897156384321,19.0885648708757
1769387428.8218107,1769387428821819125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48819494247436523,0.001165149500593543,0.5,0.0,-17.16132056986183,-3.2341892937556613,-2.9522407364922443,19.052981073323977
1769387428.9446228,1769387428944632266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5247469544410706,-0.01336031686514616,0.5,0.0,-17.210431389270603,-3.243576887089685,-2.953198922198004,19.017439234931455
1769387429.067947,1769387429067954783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5094658732414246,-0.0240638367831707,0.5,0.0,-17.284090384219077,-3.2576354868716018,-2.952479426232034,18.964241976336417
1769387429.1924546,1769387429192462254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5175036191940308,-0.0022180494852364063,0.5,0.0,-17.333217016905916,-3.2669115158969557,-2.9574790490664964,18.92878789160743
1769387429.3152835,1769387429315291916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5192248225212097,-0.0030101719312369823,0.5,0.0,-17.406992304648757,-3.2804092701927474,-2.9636070588506778,18.875424815744914
1769387429.4380634,1769387429438070973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5052523016929626,0.0014379722997546196,0.5,0.0,-17.456189857405874,-3.289268525318174,-2.9631993386727076,18.839840973047675
1769387429.5632272,1769387429563234766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5043070912361145,-0.001698153791949153,0.5,0.0,-17.529996919912065,-3.302592067528174,-2.9630321730782887,18.786599096114397
1769387429.6862288,1769387429686236470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5001044273376465,-0.017905067652463913,0.5,0.0,-17.579207854030535,-3.311439851102457,-2.964368199485063,18.751162366323776
1769387429.809304,1769387429809312164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5045207142829895,0.037477150559425354,0.5,0.0,-17.653054197999985,-3.3245437022472184,-2.9677636908602056,18.69801148143155
1769387429.9393902,1769387429939399187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5026943683624268,-0.0021222110372036695,0.5,0.0,-17.702301641202208,-3.33318598268017,-2.9679855121623193,18.66259365626654
1769387430.0640993,1769387430064107736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5052037835121155,0.0011889324523508549,0.5,0.0,-17.776177146517252,-3.3461246421556976,-2.9683925576939223,18.60957460806164
1769387430.191822,1769387430191830060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5117501020431519,-0.024830345064401627,0.5,0.0,-17.825428439779515,-3.3547449548350596,-2.96824876164679,18.574308808025577
1769387430.3152645,1769387430315272732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5034196972846985,0.005911587737500668,0.5,0.0,-17.899305967451188,-3.3676720593902325,-2.968926953966629,18.521534860770533
1769387430.443463,1769387430443471552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5098385810852051,-0.013426286168396473,0.5,0.0,-17.948570142439547,-3.3762184081832856,-2.97071745753573,18.486385716272796
1769387430.5697815,1769387430569789691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.50165855884552,-0.009696523658931255,0.5,0.0,-18.022428074958704,-3.3891604991347024,-2.9660409691911895,18.433893290244953
1769387430.6970966,1769387430697105012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.49149006605148315,-0.004770683590322733,0.5,0.0,-18.071660514856312,-3.397887843122959,-2.9662531872968962,18.39904803247794
1769387430.8186493,1769387430818657586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.48834049701690674,0.008408511988818645,0.5,0.0,-18.145510205489753,-3.410973043476459,-2.9661410730159,18.34690730031145
1769387430.9438877,1769387430943896430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.493956983089447,-0.001960202120244503,0.5,0.0,-18.194753377839977,-3.4196395522802385,-2.9686240835512194,18.3121933054552
1769387431.065175,1769387431065182865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.4989611506462097,-0.006334772799164057,0.5,0.0,-18.268628839560417,-3.432578453220408,-2.96812411355983,18.260210642261743
1769387431.1914635,1769387431191471469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0129,A,0.5043961405754089,-0.016959886997938156,0.5,0.0,-18.31788421624218,-3.441175381467637,-2.969466738833685,18.22562333868254
