t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387561.484756,1769387561484764280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.493876188993454,0.02044002339243889,0.5,0.0,-11.487013902800285,-1.7320043248306525,-2.945610584687278,23.350387980885785
1769387561.6080577,1769387561608065842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.41546428203582764,0.038509245961904526,0.5,0.0,-11.536056931341212,-1.7417398799897361,-2.9456488822165525,23.309037584013844
1769387561.7297444,1769387561729752893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.46270352602005005,-0.014087986201047897,0.5,0.0,-11.609627455168713,-1.7563130400090823,-2.946564548429298,23.247058370774447
1769387561.856513,1769387561856521422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5070579648017883,-0.023544732481241226,0.5,0.0,-11.658685746257701,-1.7659713741083418,-2.9478435159910665,23.20574874539946
1769387561.9809248,1769387561980933658,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.524044930934906,-0.024075139313936234,0.5,0.0,-11.707753581646188,-1.7755811161153323,-2.9484812423129454,23.164445419913484
1769387562.0999944,1769387562100001975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5136477947235107,-0.008910467848181725,0.5,0.0,-11.781350533933,-1.7900201888095042,-2.9470937867994436,23.10256898200769
1769387562.2225618,1769387562222569319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4918484687805176,-0.009696783497929573,0.5,0.0,-11.83039785285515,-1.7997340613220485,-2.9450497955508896,23.061412109741504
1769387562.349134,1769387562349142851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48392853140830994,0.0027589271776378155,0.5,0.0,-11.90390810987407,-1.8145501377893345,-2.9407286080040542,22.999896139859537
1769387562.469266,1769387562469274734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4875118136405945,0.01292636338621378,0.5,0.0,-11.952909845035926,-1.824491426230691,-2.9421373990645185,22.958960265182366
1769387562.5947468,1769387562594755375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.489176869392395,0.014367484487593174,0.5,0.0,-12.026447683601095,-1.8392284474354075,-2.9455798323826463,22.897521331610733
1769387562.715942,1769387562715949732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5097045302391052,0.0024067829363048077,0.5,0.0,-12.07550190105334,-1.8489074053029766,-2.9479873422633682,22.856521703773417
1769387562.8414524,1769387562841460330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4910389482975006,0.002579793334007263,0.5,0.0,-12.149116184338158,-1.863257853931187,-2.94979458699067,22.79499144605264
1769387562.9648967,1769387562964906783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5037447810173035,-0.005769478622823954,0.5,0.0,-12.198203947981677,-1.8727652693292889,-2.9507642637078444,22.7539814062732
1769387563.0926619,1769387563092670820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5116369724273682,0.003182542510330677,0.5,0.0,-12.271841222398265,-1.8869973114256642,-2.9503733231604525,22.692516945900632
1769387563.2161868,1769387563216197945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5000845789909363,-0.004336304031312466,0.5,0.0,-12.320923718106403,-1.8965318773725413,-2.949066280710427,22.65161321310188
1769387563.3385992,1769387563338607142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5047566294670105,0.006950425915420055,0.5,0.0,-12.394522722211395,-1.9109604555149509,-2.9471503670660555,22.590400871040018
1769387563.4637353,1769387563463743898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5110296010971069,-0.0018506235210224986,0.5,0.0,-12.4435793351892,-1.9206273264695433,-2.9469096884566244,22.54966717206026
1769387563.5920045,1769387563592013203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49541768431663513,0.004762708675116301,0.5,0.0,-12.517159764959239,-1.935150396956656,-2.9466079382958705,22.48865023033425
1769387563.7150126,1769387563715021424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4987470209598541,0.0002884799614548683,0.5,0.0,-12.566215042032812,-1.944824042098141,-2.947095368313763,22.448014344712924
1769387563.8437052,1769387563843713963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5062535405158997,-0.0008713603019714355,0.5,0.0,-12.639797773848956,-1.9593354443244433,-2.9468435490232285,22.38713215656493
1769387563.9643462,1769387563964355673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5148435235023499,0.0036655799485743046,0.5,0.0,-12.688854679795346,-1.969000827026711,-2.9472771785929606,22.346586418333075
1769387564.0914218,1769387564091434123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.517210841178894,0.009000127203762531,0.5,0.0,-12.762437245102479,-1.9835130596309796,-2.94643549765317,22.285848312240322
1769387564.2110724,1769387564211081125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5194486975669861,0.003100649919360876,0.5,0.0,-12.811488967139672,-1.9932047180110384,-2.9465544282653875,22.24541468848857
1769387564.3324862,1769387564332493601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5200048089027405,0.007897325791418552,0.5,0.0,-12.860538667713937,-2.0029065997540805,-2.9460781595857726,22.2050261737735
1769387564.4532437,1769387564453254033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.513604998588562,-0.0005170585354790092,0.5,0.0,-12.934108219033066,-2.0174846792303502,-2.9459453998107428,22.14453219737504
1769387564.5741172,1769387564574126045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.506331741809845,0.0017306283116340637,0.5,0.0,-12.983154634656518,-2.0272031562734347,-2.9460209364272543,22.10425213235933
1769387564.7003314,1769387564700339221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5060545802116394,-0.006553793326020241,0.5,0.0,-13.056723143145147,-2.0417864942744846,-2.9455992386793386,22.043910083303025
1769387564.8302205,1769387564830228446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5078403353691101,-0.006905505433678627,0.5,0.0,-13.105761486444381,-2.051545613124084,-2.94469922856749,22.003754560910565
1769387564.951987,1769387564951995628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5132609605789185,-0.0026705279015004635,0.5,0.0,-13.179307376158757,-2.066242594767338,-2.944116137973303,21.943632683737736
1769387565.0788808,1769387565078889011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.506951093673706,-0.01618850976228714,0.5,0.0,-13.228332182116352,-2.076069494492075,-2.943374377036482,21.903620113544616
1769387565.2011843,1769387565201192078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5077090263366699,0.007645146921277046,0.5,0.0,-13.301864163656946,-2.0908359082351624,-2.94342945366066,21.84369442710363
1769387565.32547,1769387565325478097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49587708711624146,-0.003215492470189929,0.5,0.0,-13.350884800552615,-2.1006835899479013,-2.943256391591413,21.8037978888755
1769387565.4499264,1769387565449935808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4961395263671875,-0.002943607745692134,0.5,0.0,-13.424419464702916,-2.1154366251037997,-2.9440843155640746,21.7440199989911
1769387565.5704887,1769387565570497668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49848201870918274,0.007705784402787685,0.5,0.0,-13.473450772895408,-2.125231031700172,-2.9447748649721794,21.704195297171996
1769387565.69823,1769387565698238571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5028281807899475,0.004681498743593693,0.5,0.0,-13.547005806402868,-2.139882183371267,-2.945310618876298,21.64451239265553
1769387565.821604,1769387565821612358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5041534900665283,0.01077345386147499,0.5,0.0,-13.596053597104266,-2.149593690162666,-2.94692946432486,21.604742225747916
1769387565.9458551,1769387565945863191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5014088749885559,0.0003067231737077236,0.5,0.0,-13.669635664369807,-2.1641084522976732,-2.9465851952714988,21.54513435157444
1769387566.066474,1769387566066481907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49991321563720703,-0.014456736855208874,0.5,0.0,-13.718689529323694,-2.1737892577671922,-2.9469067438132495,21.505451958704416
1769387566.1911623,1769387566191170612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.513265073299408,0.0005982432048767805,0.5,0.0,-13.76774637323528,-2.183454956417372,-2.9472011043144106,21.465803280244227
1769387566.3148472,1769387566314854921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5078392624855042,-0.011544283479452133,0.5,0.0,-13.841330743985747,-2.1979580344721907,-2.9464712216826574,21.406414370918615
1769387566.4409783,1769387566440986213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5057558417320251,0.003788755740970373,0.5,0.0,-13.890379148035471,-2.2076664684756815,-2.945942584645638,21.366901128432776
1769387566.566864,1769387566566872085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4902256429195404,-0.002549936296418309,0.5,0.0,-13.963938107670483,-2.222297858841619,-2.9444484127741095,21.30775700082958
1769387566.6883147,1769387566688324325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5029000043869019,-0.004469922743737698,0.5,0.0,-14.012969450908777,-2.2320920950481287,-2.9444177324977807,21.268408296800832
1769387566.8141634,1769387566814171124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49146780371665955,0.004441331140697002,0.5,0.0,-14.086524336021467,-2.2467439479504394,-2.9456946022653567,21.20944444582702
1769387566.942355,1769387566942363574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49401095509529114,0.005828785710036755,0.5,0.0,-14.135567704859444,-2.2564777886806113,-2.9456347789356894,21.17017006007926
1769387567.0616574,1769387567061665810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4972439706325531,-0.0021401233971118927,0.5,0.0,-14.209141631501478,-2.2710337266342724,-2.9471235591974128,21.111315157948482
1769387567.182265,1769387567182272223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5073047280311584,0.0037785405293107033,0.5,0.0,-14.258197317076437,-2.2807053017971195,-2.946744695975819,21.07211500977642
1769387567.3313267,1769387567331334712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5074580907821655,0.003244240302592516,0.5,0.0,-14.331778424993793,-2.2952249365977964,-2.946975418805096,21.01340854044399
1769387567.4561737,1769387567456182134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4963085949420929,0.002036681864410639,0.5,0.0,-14.405367022970895,-2.309706559041327,-2.9473785754985924,20.954781831550047
1769387567.5826654,1769387567582674604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49669408798217773,0.009756861254572868,0.5,0.0,-14.454424857956678,-2.3193672250855824,-2.946934443258103,20.915759459837066
1769387567.703005,1769387567703014126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5071170330047607,0.007536470890045166,0.5,0.0,-14.528003006420683,-2.3339018450135027,-2.946458566609338,20.8573416669826
1769387567.8285856,1769387567828595175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5028729438781738,-0.0019593562465161085,0.5,0.0,-14.577055009644715,-2.343592080137674,-2.9465542096818007,20.818455822916867
1769387567.949404,1769387567949412855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5027788281440735,-0.001819317927584052,0.5,0.0,-14.650628898356864,-2.3581482484508784,-2.9459874298804842,20.760229671647362
1769387568.0711565,1769387568071166941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4600178301334381,-0.004887877963483334,0.5,0.0,-14.699673828896433,-2.3678742162397013,-2.9456630059719915,20.721486244348004
1769387568.191889,1769387568191898469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4931764304637909,0.011967796832323074,0.5,0.0,-14.748716189748254,-2.3776131338601334,-2.9454593371946447,20.682799485700368
1769387568.3155875,1769387568315595663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5064060091972351,0.011470505967736244,0.5,0.0,-14.822270578779532,-2.392267494483223,-2.9442274213105626,20.624890390475464
1769387568.4407492,1769387568440756343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5064414143562317,0.011417540721595287,0.5,0.0,-14.871296000442628,-2.4020913223205196,-2.943451569887849,20.586380923208857
1769387568.5658836,1769387568565892197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5142509341239929,-0.009424634277820587,0.5,0.0,-14.944829374216257,-2.416850800339292,-2.9436505074618373,20.528725112860418
1769387568.6946878,1769387568694696184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5077104568481445,-0.004921240732073784,0.5,0.0,-14.993853932010593,-2.42667894407063,-2.9438324390641943,20.490342757457004
1769387568.8178003,1769387568817808120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5077474117279053,-0.004882439970970154,0.5,0.0,-15.067395955815348,-2.441395256670793,-2.9441364595146244,20.432846457995076
1769387568.94467,1769387568944678769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5025240182876587,0.0008818306960165501,0.5,0.0,-15.116418510675578,-2.451233371305674,-2.9429396827886034,20.394596671821873
1769387569.068445,1769387569068452226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.497178316116333,-0.008043976500630379,0.5,0.0,-15.189930662668697,-2.466098141965331,-2.9412141364265363,20.337388615410305
1769387569.1924253,1769387569192432831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5013431906700134,-0.015582317486405373,0.5,0.0,-15.238924532943201,-2.476078126278692,-2.9400723841812693,20.29936075551922
1769387569.318379,1769387569318387872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5072935819625854,0.007175908423960209,0.5,0.0,-15.312408852828092,-2.4910799069814753,-2.9407707322902588,20.242437742920448
1769387569.4435961,1769387569443605279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5072978138923645,0.007198888808488846,0.5,0.0,-15.361406449714242,-2.5010415901691943,-2.941262855825678,20.20452831493017
1769387569.5642512,1769387569564260914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5026650428771973,-0.022336076945066452,0.5,0.0,-15.434911984426684,-2.515939086667226,-2.9419956086601537,20.147733027023367
1769387569.6853652,1769387569685372986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5056837797164917,0.01204102672636509,0.5,0.0,-15.483918871840716,-2.525854966227605,-2.9419074301455983,20.109925232655797
1769387569.8130445,1769387569813053655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5110409259796143,0.026123087853193283,0.5,0.0,-15.55743407743276,-2.540704653802824,-2.942997005291164,20.053297475393304
1769387569.9339018,1769387569933909476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5167310833930969,0.031219586730003357,0.5,0.0,-15.606458970811744,-2.5505310980339284,-2.944555234044067,20.015563585888348
1769387570.0567405,1769387570056750242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5047924518585205,-0.0004534891340881586,0.5,0.0,-15.680003101101008,-2.5652368683943383,-2.943706219051701,19.959041084499162
1769387570.1768312,1769387570176839534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.46822884678840637,0.023254521191120148,0.5,0.0,-15.729023770011977,-2.5750843855707597,-2.942986331353182,19.921456574727088
1769387570.2960763,1769387570296085453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4723180830478668,0.02250797674059868,0.5,0.0,-15.778044470589613,-2.5849317202114155,-2.944333865273782,19.883926633820362
1769387570.4196014,1769387570419611205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4280579090118408,0.0045549566857516766,0.5,0.0,-15.85159039064614,-2.599628521578584,-2.943559051944742,19.827684774503844
1769387570.5410163,1769387570541025103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5039336085319519,-0.03040100261569023,0.5,0.0,-15.90060157496465,-2.609523071312841,-2.94108757858851,19.79032484704427
1769387570.663815,1769387570663824181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4964843988418579,0.006828479468822479,0.5,0.0,-15.974066617886335,-2.6246186765412736,-2.9369252245119926,19.73456301893735
1769387570.784487,1769387570784495265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4959503412246704,0.014273491688072681,0.5,0.0,-16.02302327666454,-2.634779643207382,-2.936970566603492,19.697526067484073
1769387570.907632,1769387570907640402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5024195909500122,-0.003609628416597843,0.5,0.0,-16.09644172656613,-2.6501004089469435,-2.9342085817554633,19.64213303265533
1769387571.0319462,1769387571031954173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4944082498550415,0.022153951227664948,0.5,0.0,-16.145358740344278,-2.6604505002704117,-2.931957787718474,19.605371092833707
1769387571.1534657,1769387571153476264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4893258213996887,0.0025061555206775665,0.5,0.0,-16.218708888473444,-2.6760951427873607,-2.9314445414086103,19.55042151813094
1769387571.2762275,1769387571276236298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49277976155281067,-0.009006351232528687,0.5,0.0,-16.26762315043173,-2.6864516536806864,-2.934117191799273,19.513812756610687
1769387571.398359,1769387571398367312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4877772331237793,0.013500361703336239,0.5,0.0,-16.316547330202066,-2.69676786500447,-2.9334343531675806,19.47723421327185
1769387571.5181897,1769387571518198590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47598209977149963,-0.0004098514327779412,0.5,0.0,-16.38991479687987,-2.7123310326959817,-2.9315166886144044,19.422540774444098
1769387571.6452298,1769387571645238667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49931800365448,-0.013416456058621407,0.5,0.0,-16.43881565769163,-2.722757224352378,-2.9316988062730758,19.386189583613792
1769387571.77214,1769387571772150393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4928300380706787,-0.008117749355733395,0.5,0.0,-16.512157682374593,-2.7384398043450817,-2.929602747025544,19.331807648062835
1769387571.8971927,1769387571897201898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5098302960395813,0.0123435128480196,0.5,0.0,-16.561037068596686,-2.7489662126754073,-2.929352127697566,19.29568027740334
1769387572.0166724,1769387572016680434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4915643036365509,-0.002032194286584854,0.5,0.0,-16.634361432671685,-2.76473124227429,-2.930472819604982,19.24158820885707
1769387572.1440723,1769387572144079916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4976705312728882,-0.01186179369688034,0.5,0.0,-16.68324643179612,-2.7752315373076755,-2.929347869625975,19.205597992730677
1769387572.2683988,1769387572268406109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5001882314682007,-0.006570778787136078,0.5,0.0,-16.756561894068682,-2.7910379370273577,-2.929400293344392,19.151770505951987
1769387572.393968,1769387572393976939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5142913460731506,-0.004337594844400883,0.5,0.0,-16.80544751742323,-2.801535324182721,-2.9307419339849123,19.115936063912628
1769387572.518041,1769387572518049316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49851810932159424,0.015931081026792526,0.5,0.0,-16.878796631596146,-2.8171848048417822,-2.931451750868932,19.062234890273594
1769387572.6475356,1769387572647544922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5213189125061035,-0.03735555708408356,0.5,0.0,-16.927690255644237,-2.8276448666476193,-2.9302174019409026,19.02653354467514
1769387572.7730827,1769387572773093700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5198781490325928,-0.042617686092853546,0.5,0.0,-17.00102126160861,-2.8433789953489623,-2.9304767531546276,18.973134281330783
1769387572.898078,1769387572898087106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5145817399024963,-0.022025316953659058,0.5,0.0,-17.04991734541032,-2.8538275540349844,-2.9316629284900966,18.937586713039327
1769387573.0182543,1769387573018263441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.42461687326431274,-0.059112630784511566,0.5,0.0,-17.123279883575034,-2.869413984630343,-2.9326873741331765,18.88432579120449
1769387573.1430638,1769387573143072240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4903023838996887,0.022039934992790222,0.5,0.0,-17.172195054560007,-2.879772830672123,-2.9331211329450504,18.84887751383643
1769387573.2680717,1769387573268079402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4790785014629364,0.022794194519519806,0.5,0.0,-17.245541615837592,-2.895379529354041,-2.9311120652125426,18.795888456138236
1769387573.3921638,1769387573392173410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4630918502807617,-0.0992567241191864,0.5,0.0,-17.294457541103498,-2.905734672914119,-2.9348475950494857,18.76060353173482
1769387573.516126,1769387573516133877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47660499811172485,-0.013658115640282631,0.5,0.0,-17.367907576956927,-2.9209028168281823,-2.9411349910730524,18.70753776548946
1769387573.6386013,1769387573638609227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.516122043132782,-0.06381222605705261,0.5,0.0,-17.41691727602323,-2.930804739362421,-2.943337534923269,18.67209233535912
1769387573.7662897,1769387573766297721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.51205974817276,-0.0632818192243576,0.5,0.0,-17.490497421769224,-2.9452495640466236,-2.951796943043747,18.618768718947873
1769387573.8881192,1769387573888131617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.505260705947876,-0.02209252119064331,0.5,0.0,-17.53957010923173,-2.954726011369567,-2.949735920290292,18.583201461283355
1769387574.008742,1769387574008751274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4866797924041748,-0.03237549960613251,0.5,0.0,-17.613109467623875,-2.9691279639681243,-2.948278329684766,18.53013765257561
1769387574.1314468,1769387574131455503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.48873329162597656,-0.03203544393181801,0.5,0.0,-17.662201723423298,-2.9784893386625337,-2.9581220707993685,18.49465690237939
1769387574.2571816,1769387574257190030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49095433950424194,-0.02295742556452751,0.5,0.0,-17.71134243230763,-2.9875440287051935,-2.960106159125573,18.45903105427583
1769387574.3803065,1769387574380315710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5115655064582825,-0.052409447729587555,0.5,0.0,-17.785138947703746,-3.000860670473911,-2.967542321071618,18.405497189896355
1769387574.5030565,1769387574503065044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5083622336387634,0.0027713519521057606,0.5,0.0,-17.83441066551505,-3.009362972983282,-2.97388110116893,18.36961808261576
1769387574.6269598,1769387574626968755,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5064940452575684,-0.007342722732573748,0.5,0.0,-17.908381835122622,-3.0217003326726886,-2.9780437355712746,18.315635094430327
1769387574.751942,1769387574751950358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.49852243065834045,0.006884303875267506,0.5,0.0,-17.95772770724368,-3.0297614990513146,-2.981281272368093,18.279609507906855
1769387574.874581,1769387574874589506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5050310492515564,0.020445331931114197,0.5,0.0,-18.031794471247387,-3.0415557009780145,-2.98591522934979,18.22548544638549
1769387574.9990792,1769387574999087471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5038583874702454,0.004827400203794241,0.5,0.0,-18.081198659708388,-3.049251462624638,-2.9882109686898315,18.18936778061943
1769387575.12544,1769387575125448814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.503604531288147,0.003933555446565151,0.5,0.0,-18.155356296144195,-3.060459351679412,-2.995483310974702,18.135079746425657
1769387575.252494,1769387575252502637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4967294931411743,0.02480580285191536,0.5,0.0,-18.204812626715494,-3.067736538111489,-2.9953668168430716,18.098842971446224
1769387575.382898,1769387575382914532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.41360926628112793,0.013141513802111149,0.5,0.0,-18.27901802189562,-3.0786249784571122,-2.9961836856883157,18.044578152428688
1769387575.5034423,1769387575503451033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5018630623817444,-0.008835364133119583,0.5,0.0,-18.328487857590247,-3.0858868611762738,-2.995495257270646,18.008486339068405
1769387575.6316295,1769387575631639084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5037652850151062,-0.003865850158035755,0.5,0.0,-18.40267479237962,-3.096900210001556,-2.9926996929914185,17.95455840878377
1769387575.7569704,1769387575756979551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.5006985068321228,0.006811914034187794,0.5,0.0,-18.452119792256404,-3.1043293163635193,-2.9922169418097746,17.91875198586078
1769387575.8771698,1769387575877177035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.4872412085533142,0.015087843872606754,0.5,0.0,-18.52628099167585,-3.115514820434279,-2.991209479241924,17.865199836836627
1769387576.0013814,1769387576001390107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0131,A,0.47669604420661926,0.018449269235134125,0.5,0.0,-18.575707334268063,-3.123066976341414,-2.9887289042519285,17.829652008162554
