t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388227.865501,1769388227865508613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5107497572898865,-0.004929671995341778,0.5,0.0,-11.636801760762266,-0.7896579717952137,-3.047826667780527,22.859413270877198
1769388227.9881825,1769388227988190283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5091259479522705,-0.013747069053351879,0.5,0.0,-11.68658093182107,-0.7943519848493686,-3.047321196547771,22.814600795050445
1769388228.1094503,1769388228109459763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.510229766368866,-0.005653648637235165,0.5,0.0,-11.761247586584682,-0.8014152652534412,-3.047397268315929,22.747432581511358
1769388228.2363913,1769388228236398881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5048902630805969,-0.011564482003450394,0.5,0.0,-11.811026395469538,-0.8061131222761064,-3.0475971725983872,22.702676089038526
1769388228.363595,1769388228363604680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5048274993896484,-0.011409485712647438,0.5,0.0,-11.88569615953849,-0.8131434561708253,-3.04785991561994,22.635575112853335
1769388228.486347,1769388228486354538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5046573877334595,0.000933496281504631,0.5,0.0,-11.935477718091402,-0.8178120822048063,-3.048312001023841,22.590860512937727
1769388228.6043613,1769388228604368839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4931541085243225,0.0249948613345623,0.5,0.0,-12.010154309393974,-0.8247695019925634,-3.0492277919455897,22.523809760699763
1769388228.7273474,1769388228727355211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5095062851905823,-0.00666638882830739,0.5,0.0,-12.059944330296428,-0.829346958462632,-3.0506024960794864,22.479109738917945
1769388228.8550882,1769388228855096895,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5094520449638367,-0.006558646447956562,0.5,0.0,-12.10973911937441,-0.8338722862250613,-3.0512488002833282,22.434408586332925
1769388228.9734676,1769388228973475270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5059430003166199,0.002477418165653944,0.5,0.0,-12.184437705088449,-0.8405893837661174,-3.0527454824010114,22.367366940264635
1769388229.0895607,1769388229089568086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5008009076118469,-0.011167753487825394,0.5,0.0,-12.234243006326972,-0.8449974877004321,-3.0538864291391814,22.322669086970883
1769388229.2067528,1769388229206760214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5063506364822388,-0.0016880289185792208,0.5,0.0,-12.308956448831356,-0.8515473555229568,-3.0541167032250205,22.255636492805873
1769388229.327287,1769388229327294164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5062417387962341,-0.0015031517250463367,0.5,0.0,-12.358760767725961,-0.8559664353891546,-3.0518578528482596,22.21100016104146
1769388229.4492152,1769388229449223031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5117756724357605,0.00016901479102671146,0.5,0.0,-12.408559736171775,-0.8604455366892487,-3.052207854430159,22.166413985533733
1769388229.5699027,1769388229569909196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5008151531219482,-0.0024840617552399635,0.5,0.0,-12.483263625302502,-0.8671034477102062,-3.053195959558643,22.099550480720886
1769388229.6925056,1769388229692513160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5007559061050415,-0.002367112785577774,0.5,0.0,-12.533068571007473,-0.8715155967063103,-3.0531289460581226,22.054991815670267
1769388229.8128448,1769388229812855179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5034248232841492,0.01989695057272911,0.5,0.0,-12.607779130691348,-0.8780981784277269,-3.054531192913675,21.988181409977557
1769388229.9335542,1769388229933561732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5024043321609497,0.0007886081002652645,0.5,0.0,-12.657590512402146,-0.8824370638510223,-3.054794799873907,21.94364790010595
1769388230.0588148,1769388230058823263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5079519152641296,-0.008129440248012543,0.5,0.0,-12.732308905295382,-0.8889302161663026,-3.0550054004598284,21.876884973236844
1769388230.1812685,1769388230181280401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5078854560852051,-0.008008850738406181,0.5,0.0,-12.782121548861857,-0.8932545917203711,-3.054988499364611,21.83240405333257
1769388230.3064737,1769388230306480707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5109503269195557,-0.023416996002197266,0.5,0.0,-12.831934486247096,-0.8975755802226032,-3.0551838416596495,21.78794550903368
1769388230.4270475,1769388230427055322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5005308389663696,-0.0041699702851474285,0.5,0.0,-12.906655824206522,-0.9040347505223629,-3.05554124706173,21.721292589619186
1769388230.558311,1769388230558319647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49822986125946045,-0.0029275650158524513,0.5,0.0,-12.956467424971285,-0.9083710318367869,-3.0537742125645133,21.67690156146044
1769388230.6812518,1769388230681263078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49816685914993286,-0.002760407282039523,0.5,0.0,-13.031173654949978,-0.9150026377324235,-3.0529807498860753,21.61042003848213
1769388230.8032684,1769388230803275712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49912020564079285,0.0015953942202031612,0.5,0.0,-13.080979271529548,-0.9194071924621783,-3.0537936906813035,21.56612237006893
1769388230.9236562,1769388230923663036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49397462606430054,-0.009860198013484478,0.5,0.0,-13.155694324735801,-0.9259386114212915,-3.054997428205719,21.499687543964406
1769388231.0472598,1769388231047269692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4923143982887268,-0.012959098443388939,0.5,0.0,-13.205511987950517,-0.9302046367362315,-3.0573391121856046,21.455387847420184
1769388231.1686423,1769388231168648266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49223822355270386,-0.012772485613822937,0.5,0.0,-13.28024907593885,-0.9364789301818366,-3.0581446680291484,21.38892721081508
1769388231.2919204,1769388231291927717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49360191822052,-0.006520937662571669,0.5,0.0,-13.330075693950763,-0.9406391949146893,-3.0584374243165917,21.34464101804023
1769388231.4128647,1769388231412872277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4935794770717621,0.0013287861365824938,0.5,0.0,-13.404817840828372,-0.9468529446725301,-3.0588548280087973,21.27824674100968
1769388231.532748,1769388231532754944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4909725785255432,-0.007040750235319138,0.5,0.0,-13.45464646676091,-0.9509890920897573,-3.0586952921807646,21.234012749939886
1769388231.6515517,1769388231651560100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4909270405769348,-0.00698408717289567,0.5,0.0,-13.504476795657943,-0.955104648218048,-3.059681301603597,21.18979474408187
1769388231.7730489,1769388231773055593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5002462267875671,-0.006270440760999918,0.5,0.0,-13.579230592694298,-0.9611765084302939,-3.0615012050050066,21.12346843330074
1769388231.8977087,1769388231897717769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4997182786464691,0.007716701366007328,0.5,0.0,-13.629072863684497,-0.9651448033519304,-3.062782183870622,21.07924583147373
1769388232.020782,1769388232020790202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4996875822544098,0.007892929017543793,0.5,0.0,-13.703843623458157,-0.9710041783981082,-3.063885358458411,21.01291680567925
1769388232.1432683,1769388232143276705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49888554215431213,0.004364697262644768,0.5,0.0,-13.7536924776482,-0.9748889454933788,-3.063752486068691,20.968719830292017
1769388232.2649436,1769388232264951626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5096879005432129,-0.0009979043388739228,0.5,0.0,-13.828468437309635,-0.9806815805161808,-3.064808023873859,20.902457154610218
1769388232.391462,1769388232391468432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48858368396759033,0.06242545321583748,0.5,0.0,-13.87832244487435,-0.9844996312095526,-3.0655064314609124,20.858294317672566
1769388232.520042,1769388232520050253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4886232614517212,0.06281112879514694,0.5,0.0,-13.953107961726268,-0.9901675650200187,-3.0660416663821723,20.792071719824794
1769388232.6433837,1769388232643391360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5001134872436523,-0.009127224795520306,0.5,0.0,-14.00296386656747,-0.9939607577911356,-3.065269997738678,20.747963399249166
1769388232.7682369,1769388232768244334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4953749179840088,0.011562814936041832,0.5,0.0,-14.077742149364887,-0.999723316152836,-3.0641566224864762,20.681885735048127
1769388232.8877876,1769388232887795609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5103180408477783,0.0015566826332360506,0.5,0.0,-14.127591508605272,-1.0036015934832396,-3.0638274013360385,20.637885269678975
1769388233.0053732,1769388233005380304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5103827714920044,0.0016684485599398613,0.5,0.0,-14.177440589484874,-1.0074834508233548,-3.063927191288621,20.59391389985619
1769388233.1221662,1769388233122174306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4879823923110962,-0.010696535930037498,0.5,0.0,-14.25217802472701,-1.0135454401642323,-3.0561104845186042,20.528139320939324
1769388233.2453673,1769388233245375420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49356144666671753,0.00966363400220871,0.5,0.0,-14.301981718498809,-1.0179707705433243,-3.0498293822074625,20.48450141178083
1769388233.369116,1769388233369123981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49376335740089417,0.009960716590285301,0.5,0.0,-14.376627881219427,-1.0249563388872147,-3.0486573015940217,20.419296290850532
1769388233.489204,1769388233489212154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4893004596233368,0.006000755354762077,0.5,0.0,-14.42641115140186,-1.0296066608268775,-3.047914837940868,20.37584331097215
1769388233.609784,1769388233609791719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4902603328227997,0.02471720054745674,0.5,0.0,-14.476190712034505,-1.0342965444655856,-3.047559039957561,20.332440155303882
1769388233.7300682,1769388233730077883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.443905770778656,0.024007149040699005,0.5,0.0,-14.550858515402062,-1.0413476719413177,-3.0473143614553577,20.267400590699207
1769388233.8513436,1769388233851351831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4440983235836029,0.024036061018705368,0.5,0.0,-14.600638974734176,-1.0460279831574233,-3.04838400383718,20.22406894124455
1769388233.9744728,1769388233974480610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5017288327217102,0.01160199474543333,0.5,0.0,-14.675312183890322,-1.0530215837548385,-3.0475452807862395,20.159115837056873
1769388234.0943367,1769388234094344472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5073570609092712,0.015470716170966625,0.5,0.0,-14.725088899491524,-1.0577415478973646,-3.0465551526257246,20.115881645526215
1769388234.2142267,1769388234214237108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49418729543685913,0.025052323937416077,0.5,0.0,-14.799746957857367,-1.0648950939622823,-3.045615438216959,20.051126674626705
1769388234.3347552,1769388234334761319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49421605467796326,0.02528071030974388,0.5,0.0,-14.84951086856161,-1.0697480932167456,-3.043143736526713,20.008039243583287
1769388234.4614904,1769388234461498498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5090737342834473,-0.008657852187752724,0.5,0.0,-14.899262809374958,-1.074722313493359,-3.0407430250059146,19.965046168589947
1769388234.5846078,1769388234584615354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.503812849521637,0.0028033279813826084,0.5,0.0,-14.973867960834594,-1.0824076612548903,-3.037138489130076,19.90073371047232
1769388234.7061641,1769388234706170931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4977946877479553,0.0043902029283344746,0.5,0.0,-15.023591783669763,-1.087655596744315,-3.0358539415792998,19.85796508128737
1769388234.836023,1769388234836028776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4905855059623718,0.001480689039453864,0.5,0.0,-15.098163941999937,-1.0956549704849845,-3.033572028060423,19.793942479945017
1769388234.9591491,1769388234959155861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5092464685440063,-0.032952580600976944,0.5,0.0,-15.147865706785884,-1.1011077635839057,-3.0310668070960265,19.751366841552
1769388235.0784078,1769388235078416471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4958532750606537,0.02036980912089348,0.5,0.0,-15.222392643486332,-1.1095178194066744,-3.027960304689578,19.68769149145235
1769388235.199918,1769388235199925921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4884292781352997,0.009942324832081795,0.5,0.0,-15.272072627787649,-1.1151657116298421,-3.0288260864792416,19.645307646354166
1769388235.32261,1769388235322617429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.48211297392845154,0.03516736254096031,0.5,0.0,-15.346595426786726,-1.1236127016588415,-3.0285202083541347,19.581785928430847
1769388235.4393232,1769388235439330448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4860466718673706,0.020266398787498474,0.5,0.0,-15.396274889627124,-1.129265189143388,-3.028081189993624,19.53949469339327
1769388235.5604768,1769388235560486004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5044288039207458,0.09641402959823608,0.5,0.0,-15.445952270774447,-1.1349359452986132,-3.027845833831878,19.497249791406748
1769388235.685737,1769388235685746542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5007957220077515,0.08602916449308395,0.5,0.0,-15.52048057514661,-1.1433336729253631,-3.031755690089214,19.433892965952296
1769388235.811063,1769388235811070209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4869535267353058,0.010685217566788197,0.5,0.0,-15.570166089786957,-1.1488324676123636,-3.030399716300931,19.391657452505225
1769388235.9265337,1769388235926541068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5037909150123596,0.01974313333630562,0.5,0.0,-15.644695839015768,-1.1572178533837365,-3.0288040873645765,19.328432755776358
1769388236.0482764,1769388236048283735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5105566382408142,0.021188896149396896,0.5,0.0,-15.694368143894327,-1.1629326792388877,-3.0252873761645396,19.286397692567768
1769388236.1689901,1769388236168996841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5076234340667725,0.02809109538793564,0.5,0.0,-15.768812472373934,-1.1717796103238782,-3.020800779561088,19.22359611702882
1769388236.2975993,1769388236297609039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47649332880973816,-0.012555445544421673,0.5,0.0,-15.818418332016197,-1.1780437096858374,-3.0111594101871137,19.181961339830835
1769388236.4189687,1769388236418976272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.378234326839447,0.0025107399560511112,0.5,0.0,-15.89270398006312,-1.1882828429623826,-2.998552325770978,19.120071819858428
1769388236.5420475,1769388236542054214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4657183587551117,0.03349347040057182,0.5,0.0,-15.942168771935174,-1.1954376720310849,-2.9973203116360794,19.079064644543358
1769388236.6654656,1769388236665473528,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4479195773601532,0.022758491337299347,0.5,0.0,-15.991642179635578,-1.2026751302427825,-2.99534600346118,19.038129869069333
1769388236.7869995,1769388236787006572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.39643293619155884,-0.007419472560286522,0.5,0.0,-16.06582448838215,-1.2137195716884126,-2.992211048156938,18.976919112474167
1769388236.9086447,1769388236908652668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.24187690019607544,-0.003770013339817524,0.5,0.0,-16.11525762614772,-1.2212270980311224,-2.989470970373669,18.936252010494865
1769388237.034507,1769388237034515377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4512067139148712,-0.006191101856529713,0.5,0.0,-16.189389495109264,-1.2325526503346789,-2.990768690334196,18.875380582985734
1769388237.153403,1769388237153410861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4475250840187073,0.008160563185811043,0.5,0.0,-16.238820928904957,-1.2400714948515434,-2.990517619958976,18.834832745735284
1769388237.2712505,1769388237271256546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5351616144180298,-0.0373895987868309,0.5,0.0,-16.31294795492295,-1.2514808853724186,-2.9867451525251916,18.774174566105145
1769388237.3950257,1769388237395032750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.515012264251709,-0.018787682056427002,0.5,0.0,-16.362340887192133,-1.259248564922518,-2.984469306936512,18.733890103285542
1769388237.519424,1769388237519433996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5142118334770203,-0.021260689944028854,0.5,0.0,-16.41172561727252,-1.2670682849778425,-2.9849094507416436,18.69368388477024
1769388237.6455996,1769388237645607858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.47262340784072876,0.0117489667609334,0.5,0.0,-16.485811665601897,-1.278741181809354,-2.9856209327400975,18.633429212577607
1769388237.7672195,1769388237767227264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5071982741355896,0.022382140159606934,0.5,0.0,-16.535206778312915,-1.286495048556524,-2.986191618369463,18.59330204790492
1769388237.8917174,1769388237891727175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5129409432411194,0.07089344412088394,0.5,0.0,-16.609298985936384,-1.2981287691871182,-2.9852545797069068,18.53320309699442
1769388238.0146039,1769388238014611866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4956974387168884,0.08475516736507416,0.5,0.0,-16.65868853605939,-1.3058443625409806,-2.9884608565203052,18.49318337524875
1769388238.138835,1769388238138842271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5237035155296326,0.04064563661813736,0.5,0.0,-16.732828965489674,-1.3171665609656145,-2.9914897659891624,18.433077183571598
1769388238.259451,1769388238259458304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.49237117171287537,0.027793534100055695,0.5,0.0,-16.782274658259343,-1.3245909941188014,-2.9936158309793672,18.392992173200987
1769388238.3784053,1769388238378411908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4348573088645935,0.007312987931072712,0.5,0.0,-16.856452067876162,-1.3356684502164085,-2.9925137061610045,18.332920089942974
1769388238.5026965,1769388238502702917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.41893765330314636,0.00388021906837821,0.5,0.0,-16.905889883346124,-1.343145151883857,-2.9903818355023284,18.2929890941791
1769388238.6251664,1769388238625174332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.45660966634750366,0.011775445193052292,0.5,0.0,-16.97996826937802,-1.3547930137904838,-2.980209969157423,18.23346162711003
1769388238.74473,1769388238744741978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.466593474149704,-0.0003639578353613615,0.5,0.0,-17.02928393151403,-1.3630362038914918,-2.971734469236422,18.194130935929326
1769388238.8685515,1769388238868558908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.45541518926620483,-0.00490984320640564,0.5,0.0,-17.078528777999132,-1.3716271259973838,-2.966747134733342,18.155082257152344
1769388238.9883132,1769388238988320227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.45513755083084106,0.004171108361333609,0.5,0.0,-17.152354698540204,-1.3848454546959232,-2.962321059971198,18.09680695541071
1769388239.111976,1769388239111985091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4853283166885376,0.01063467189669609,0.5,0.0,-17.20154838352047,-1.3937886592951687,-2.9613849415758913,18.058109534927315
1769388239.2345781,1769388239234584987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.3664464056491852,-0.0022430261597037315,0.5,0.0,-17.275328310367563,-1.4072616491669103,-2.9605866487380537,18.000205460831875
1769388239.3540726,1769388239354079716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5292830467224121,0.019342761486768723,0.5,0.0,-17.324506150907595,-1.416291565774918,-2.959409107826743,17.96170412231073
1769388239.473588,1769388239473594783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5374647974967957,0.026904020458459854,0.5,0.0,-17.398262218509284,-1.429894571628,-2.959220904460211,17.90409657477959
1769388239.5991535,1769388239599161006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5378822088241577,0.008542664349079132,0.5,0.0,-17.447435255176355,-1.4389506247216126,-2.9597118844993022,17.86575501774956
1769388239.7195272,1769388239719535085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5486913323402405,-0.010772477835416794,0.5,0.0,-17.496608626504745,-1.4480048612496965,-2.9592947812941115,17.82747004310316
1769388239.8419368,1769388239841943181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5718225836753845,-0.02871747687458992,0.5,0.0,-17.570358033435294,-1.46164389710387,-2.957958130183179,17.770189622243084
1769388239.9652627,1769388239965270632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5341888666152954,0.05119365453720093,0.5,0.0,-17.619516262869706,-1.4707799878596386,-2.9579248690387305,17.732104724097255
1769388240.0873027,1769388240087309816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4987764060497284,-0.022945232689380646,0.5,0.0,-17.693240375064182,-1.48455500177077,-2.955455191125149,17.67513567675024
1769388240.2091193,1769388240209127103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5571520924568176,0.05878397449851036,0.5,0.0,-17.74236418442959,-1.4938743112055966,-2.95276479926554,17.63732173504349
1769388240.3274002,1769388240327407974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5539227724075317,0.05502433329820633,0.5,0.0,-17.81602210059457,-1.5079991100480479,-2.9516765280998225,17.580812595330187
1769388240.4480574,1769388240448068431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4876057803630829,0.041532017290592194,0.5,0.0,-17.865128175521924,-1.5174114873411866,-2.9527537700064634,17.54321404997163
1769388240.566863,1769388240566870861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4769008159637451,0.03584563732147217,0.5,0.0,-17.914249715289113,-1.5267427520120243,-2.9552665998721355,17.505623015089647
1769388240.6864214,1769388240686429239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.5209076404571533,0.04152323678135872,0.5,0.0,-17.987893825424706,-1.5407698912645822,-2.9497463430482624,17.44940154334307
1769388240.8086896,1769388240808697663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.515113353729248,0.04075636714696884,0.5,0.0,-18.036951560856497,-1.5502604713264032,-2.951613636843614,17.412103252709862
1769388240.9316807,1769388240931688783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4928193688392639,0.043603863567113876,0.5,0.0,-18.11054597782045,-1.5645459840044271,-2.9459245407319785,17.35629411103664
1769388241.0523765,1769388241052384135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4715752899646759,0.07385839521884918,0.5,0.0,-18.159564882109613,-1.5744019667802713,-2.94042211617887,17.319377735548194
1769388241.1774275,1769388241177433888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4612319767475128,0.08434123545885086,0.5,0.0,-18.20853320401714,-1.5845063858523962,-2.9359990650399337,17.28269915538961
1769388241.2984223,1769388241298429894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.44298648834228516,0.10192547738552094,0.5,0.0,-18.281908497189598,-1.6000322008981391,-2.9303379053509473,17.22806509776227
1769388241.4187229,1769388241418730275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4887275993824005,0.05970194190740585,0.5,0.0,-18.330775015519258,-1.6106180157828174,-2.92618559280874,17.191893549742133
1769388241.5386982,1769388241538704814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4562913477420807,0.03803301975131035,0.5,0.0,-18.4039918632449,-1.6268745463720913,-2.9199921932722774,17.138035538270383
1769388241.6622014,1769388241662209398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.45074400305747986,0.025608547031879425,0.5,0.0,-18.45274509288058,-1.6379704159345343,-2.9156318142162068,17.10240399922926
1769388241.7834468,1769388241783453639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4697350859642029,0.03036276251077652,0.5,0.0,-18.525753682406133,-1.6551369477275153,-2.9051581858477284,17.049471608624284
1769388241.9124432,1769388241912452864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4094848334789276,-0.00173618970438838,0.5,0.0,-18.57431268046858,-1.6670536825203324,-2.8967240841179733,17.014622527575828
1769388242.0325937,1769388242032602421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.482817143201828,-0.0026696552522480488,0.5,0.0,-18.64692788545514,-1.6857856786085912,-2.882255044163179,16.963137306347456
1769388242.1549997,1769388242155007482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0143,A,0.4931781589984894,-0.006875304505228996,0.5,0.0,-18.695217323124254,-1.6987518832459156,-2.876284856846728,16.92926950628972
