t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386768.7216778,1769386768721685751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48148107528686523,-0.002193292137235403,0.5,0.0,-11.424668177603879,-1.7134436111367173,-2.9437811336882076,23.400601619965485
1769386768.8448992,1769386768844907652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5010367035865784,0.00021556089632213116,0.5,0.0,-11.498200296973252,-1.7282093304368504,-2.943065759911715,23.338607208144513
1769386768.9674761,1769386768967484321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4667488932609558,0.013718496076762676,0.5,0.0,-11.547216008443332,-1.7380814969102436,-2.9426210755496154,23.297336420831726
1769386769.0914392,1769386769091447614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48456278443336487,-0.0052527207881212234,0.5,0.0,-11.620728032558889,-1.7529469233450035,-2.941480173807849,23.235527599636562
1769386769.219354,1769386769219362159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4844929873943329,-0.002929604146629572,0.5,0.0,-11.669726847751654,-1.7629026099508458,-2.940798178177939,23.194391281524073
1769386769.3425016,1769386769342510060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4957602024078369,-0.006923009641468525,0.5,0.0,-11.743220530702228,-1.7778584733529676,-2.940888358474639,23.132765282564392
1769386769.4644034,1769386769464411740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5006775259971619,-0.00826137512922287,0.5,0.0,-11.792217893002727,-1.787821312430331,-2.941059511684733,23.091720730959025
1769386769.5866156,1769386769586623202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4960561692714691,0.0012786281295120716,0.5,0.0,-11.841215808528263,-1.7977814307482995,-2.941037955773237,23.050709961338015
1769386769.7073853,1769386769707396633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4956119656562805,0.005491549149155617,0.5,0.0,-11.914700880298572,-1.8127794873686471,-2.9392502533217364,22.989294473158033
1769386769.8298542,1769386769829865038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48321396112442017,0.009498401544988155,0.5,0.0,-11.9636834401484,-1.8228148476391206,-2.9397755100246687,22.948417223142354
1769386769.9487393,1769386769948748308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47807982563972473,0.011372868902981281,0.5,0.0,-12.037165554105927,-1.8378274454887915,-2.9403645102511695,22.88714541956757
1769386770.071916,1769386770071924492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5056940913200378,-0.00038817047607153654,0.5,0.0,-12.0861600985998,-1.8478041279518074,-2.941056809846142,22.846324325496163
1769386770.197847,1769386770197856803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5020920634269714,-0.002564599271863699,0.5,0.0,-12.159665958275646,-1.8627000056138872,-2.94226924579861,22.785120424888852
1769386770.323522,1769386770323530999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5094271898269653,-0.005510237067937851,0.5,0.0,-12.20867536074367,-1.8726034469068304,-2.942141390494794,22.74434766973086
1769386770.445176,1769386770445185134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5087372660636902,-0.0012316417414695024,0.5,0.0,-12.282182306407853,-1.8874939769170374,-2.9412375286049888,22.683278742433018
1769386770.5701702,1769386770570177900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5099772214889526,-0.0037261322140693665,0.5,0.0,-12.331177368256634,-1.8974681139453247,-2.9402876902416946,22.642640651172943
1769386770.6928978,1769386770692905632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5088911652565002,-0.0016083655646070838,0.5,0.0,-12.404651083196319,-1.9125217317674856,-2.938972075215568,22.581809170775326
1769386770.817225,1769386770817233589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5070106387138367,0.0010903158690780401,0.5,0.0,-12.453628404592804,-1.922582629911511,-2.939010892005461,22.541317349832223
1769386770.939485,1769386770939493632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5189696550369263,-0.002375578973442316,0.5,0.0,-12.502607210682342,-1.9326362970683615,-2.9392673498477815,22.50085942626669
1769386771.0678105,1769386771067822725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5045334696769714,-0.027872882783412933,0.5,0.0,-12.57608229124514,-1.9476832754325781,-2.939919944066389,22.440224490426903
1769386771.1926024,1769386771192610625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5025210380554199,-0.023080766201019287,0.5,0.0,-12.625069549328558,-1.957695679006017,-2.9400431082928753,22.399838126764134
1769386771.318638,1769386771318647713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5010324716567993,-0.0064995307475328445,0.5,0.0,-12.698554855037266,-1.9726926451705267,-2.940552135574196,22.33931844949495
1769386771.4364796,1769386771436487943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5295193791389465,-0.00841162633150816,0.5,0.0,-12.747548621081354,-1.982673154498555,-2.940712973488113,22.299010327219175
1769386771.560917,1769386771560925305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5166312456130981,0.0028852540999650955,0.5,0.0,-12.821040409722464,-1.9976383235007629,-2.9406997040878204,22.238618548519643
1769386771.6877882,1769386771687810596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.511465311050415,0.003376202192157507,0.5,0.0,-12.870036030507906,-2.0076097233572834,-2.940937261391039,22.19840359633689
1769386771.8102648,1769386771810273519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5102847218513489,0.006566635333001614,0.5,0.0,-12.94355862497979,-2.0224225346102704,-2.9448631948386703,22.13806830173035
1769386771.936993,1769386771937000823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5107981562614441,0.01258025597780943,0.5,0.0,-12.992605411491954,-2.032139082652636,-2.9471712713506633,22.09779844475687
1769386772.0622568,1769386772062269817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5080764889717102,0.005321291275322437,0.5,0.0,-13.066205928470445,-2.0465599845704743,-2.94868188880563,22.037375184918957
1769386772.1869884,1769386772186997174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5133959650993347,-0.00041955907363444567,0.5,0.0,-13.1152824687841,-2.0561251676009555,-2.949523049949583,21.9971133645477
1769386772.310244,1769386772310252946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4970523416996002,-0.005665048956871033,0.5,0.0,-13.188901773841131,-2.070449871067151,-2.9492032398063786,21.936781776737323
1769386772.4370909,1769386772437098511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5035731196403503,-0.009521299973130226,0.5,0.0,-13.23797766444973,-2.0800183934317213,-2.9488656205150323,21.896622452704275
1769386772.5609498,1769386772560957868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5010454654693604,0.01123229879885912,0.5,0.0,-13.311581874327413,-2.094420444559905,-2.9477603612961953,21.83648967992694
1769386772.6820576,1769386772682067609,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5006347298622131,0.011469912715256214,0.5,0.0,-13.360639463407038,-2.1040823443181864,-2.9465023381127065,21.79648938869571
1769386772.8079095,1769386772807920299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5100846290588379,0.0058119036257267,0.5,0.0,-13.434209888228953,-2.1186560044078013,-2.9456315506440487,21.736616221730873
1769386772.9261706,1769386772926179436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5039146542549133,0.00341856200248003,0.5,0.0,-13.48325316416375,-2.128390313197548,-2.945725954006594,21.69676443593778
1769386773.0506463,1769386773050655260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.50370192527771,0.0033068466000258923,0.5,0.0,-13.556825379264835,-2.1429549309233855,-2.9466528310148545,21.63704301524792
1769386773.1733584,1769386773173366889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5009523630142212,-0.0023199499119073153,0.5,0.0,-13.605882946007988,-2.152616951381609,-2.9476049592261493,21.597252179837287
1769386773.3004546,1769386773300462925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49560967087745667,-0.008478781208395958,0.5,0.0,-13.654941590450816,-2.162273495783254,-2.9466892827121858,21.55750047916268
1769386773.4257782,1769386773425786911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.500217616558075,-0.0030212695710361004,0.5,0.0,-13.728509181138534,-2.176861419779515,-2.9450348802162316,21.498017200442433
1769386773.5499165,1769386773549924760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4967576265335083,-0.0013526782859116793,0.5,0.0,-13.80205867714495,-2.1915403359966983,-2.944210959957589,21.43868803883985
1769386773.6722565,1769386773672264521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.506334125995636,-0.01578335464000702,0.5,0.0,-13.851086166860595,-2.2013538425476264,-2.943869104174513,21.399207170062937
1769386773.793946,1769386773793953781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5090852975845337,0.003419730346649885,0.5,0.0,-13.90011034339932,-2.211183887047612,-2.9435373028176888,21.359780748529012
1769386773.9189768,1769386773918984507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49478328227996826,0.003964479546993971,0.5,0.0,-13.973645963067016,-2.2259321706323916,-2.94389060736817,21.300726374500076
1769386774.0386183,1769386774038626109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49176347255706787,0.006436704657971859,0.5,0.0,-14.02267614363548,-2.2357322179074752,-2.9447384827901417,21.26139238338986
1769386774.1654165,1769386774165426900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4962105453014374,0.004141350742429495,0.5,0.0,-14.096233121381003,-2.250373603457095,-2.9453554017419963,21.202438596120167
1769386774.2886932,1769386774288700775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49848783016204834,-0.005983029026538134,0.5,0.0,-14.145274291007091,-2.2601185180621814,-2.945507356511706,21.163182375406123
1769386774.4119647,1769386774411974480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4924595057964325,-0.0030383486300706863,0.5,0.0,-14.218852155551128,-2.2746544956273627,-2.9475385183329426,21.104331711013835
1769386774.53297,1769386774532978221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4962100684642792,0.00025306129828095436,0.5,0.0,-14.267912028265433,-2.284304808991539,-2.9471965499486936,21.06512937627658
1769386774.6553593,1769386774655368006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.505041778087616,0.00026835198514163494,0.5,0.0,-14.341495214917488,-2.2988139012198117,-2.946568779179173,21.0064332023619
1769386774.774337,1769386774774346052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4996053874492645,-0.005541137419641018,0.5,0.0,-14.390544242165666,-2.308519184455402,-2.9459251099127903,20.9673809085103
1769386774.8922653,1769386774892273916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4988742768764496,0.005577068775892258,0.5,0.0,-14.439587917672725,-2.318251478061885,-2.9454880202578893,20.928392447036092
1769386775.0124729,1769386775012483094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4989246726036072,0.005745170637965202,0.5,0.0,-14.513151802566334,-2.3328581173370058,-2.9459510457385463,20.870003044906316
1769386775.1331263,1769386775133135365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5022147297859192,-0.0033840415999293327,0.5,0.0,-14.562199432587041,-2.342570462735874,-2.9462548807319475,20.83111955850811
1769386775.2571661,1769386775257174367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5000704526901245,-0.0024344301782548428,0.5,0.0,-14.635773708324349,-2.357124679851366,-2.9462827522087807,20.77287431609907
1769386775.3790538,1769386775379064502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5002313852310181,-0.0023267827928066254,0.5,0.0,-14.6848229551169,-2.366828857917321,-2.946256069972474,20.73410485313907
1769386775.5015073,1769386775501515702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4957942068576813,5.934620276093483e-06,0.5,0.0,-14.758401801738504,-2.3813599389514297,-2.946917964240411,20.676024797191182
1769386775.6262856,1769386775626294073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.489479124546051,0.006122948601841927,0.5,0.0,-14.807454631535984,-2.3910459859843476,-2.946360260643656,20.637364507825335
1769386775.752741,1769386775752749153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4971846044063568,0.002189301885664463,0.5,0.0,-14.856501999454817,-2.4007596523817223,-2.9457891066799085,20.59877093692781
1769386775.8749895,1769386775874999165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49718862771987915,0.0021785860881209373,0.5,0.0,-14.930070084554025,-2.4153451261398424,-2.9461141211578594,20.540982566123354
1769386775.997694,1769386775997702688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5037012696266174,0.0037323818542063236,0.5,0.0,-14.979119092335894,-2.425050511553036,-2.9463670606028383,20.502507011311536
1769386776.1205883,1769386776120596048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.508686363697052,-0.005245063453912735,0.5,0.0,-15.052696962979295,-2.439586542020038,-2.9466970575737217,20.444872785544003
1769386776.2417777,1769386776241787030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5008397698402405,0.001235240139067173,0.5,0.0,-15.101750351710619,-2.4492697613706502,-2.9466964646096327,20.406507787704353
1769386776.3670843,1769386776367093522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5008716583251953,0.001217281213030219,0.5,0.0,-15.17532541221617,-2.463819998417149,-2.9459003685818153,20.349071701652118
1769386776.491305,1769386776491313494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.510259747505188,-0.010788856074213982,0.5,0.0,-15.224369645518392,-2.473549482042532,-2.945642099338507,20.310863895961877
1769386776.6152472,1769386776615255634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5044518709182739,-0.007925123907625675,0.5,0.0,-15.29793197408319,-2.4881639629394616,-2.9452997748772436,20.25366185461235
1769386776.7395775,1769386776739588116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49723225831985474,0.002521837130188942,0.5,0.0,-15.34696996663439,-2.497924851246099,-2.944926537633315,20.21560366837328
1769386776.860725,1769386776860733793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49718740582466125,0.002533340360969305,0.5,0.0,-15.420527243596215,-2.5125647318261506,-2.945339336444447,20.15861323565209
1769386776.9864752,1769386776986483338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4963855445384979,-0.013227557763457298,0.5,0.0,-15.469566840606342,-2.5223175573106644,-2.9452158127395913,20.1206805297299
1769386777.11586,1769386777115867499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5050281882286072,-0.010222259908914566,0.5,0.0,-15.543124054685405,-2.5369577598381245,-2.9451532753897633,20.063887944720392
1769386777.2376266,1769386777237635635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5213524103164673,-0.009764054790139198,0.5,0.0,-15.592167693912193,-2.546690225701569,-2.946232156674758,20.026074312138984
1769386777.3649344,1769386777364943155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5209488272666931,-0.007714899722486734,0.5,0.0,-15.665749978942348,-2.561203877274826,-2.9471647995605363,19.969397443654636
1769386777.4887288,1769386777488739290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.48896124958992004,0.012286287732422352,0.5,0.0,-15.714806675821341,-2.570870322386147,-2.946912616432496,19.931673869755368
1769386777.6172051,1769386777617213663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.489766925573349,0.018327876925468445,0.5,0.0,-15.788387210331447,-2.5853928623788494,-2.9466902160296273,19.87520546740918
1769386777.7422736,1769386777742281767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49850893020629883,0.009231843054294586,0.5,0.0,-15.837446925814765,-2.595043957395783,-2.948012966284752,19.837607513046095
1769386777.8665504,1769386777866559126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4971480965614319,0.007936212234199047,0.5,0.0,-15.911057881691354,-2.609411467185529,-2.9495926651335975,19.78124003314087
1769386777.9899464,1769386777989954949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4736594259738922,0.015259061940014362,0.5,0.0,-15.960143756564744,-2.6189286291713483,-2.950569069023189,19.74368936451557
1769386778.1103933,1769386778110402062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.46413367986679077,0.032167039811611176,0.5,0.0,-16.033787661029933,-2.6331263061349386,-2.9515263031532255,19.687414498509835
1769386778.23475,1769386778234758870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4633166491985321,0.012899079360067844,0.5,0.0,-16.082881427778517,-2.642602668043979,-2.950297680650624,19.64997501589845
1769386778.3609276,1769386778360936477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4795057773590088,0.014863983727991581,0.5,0.0,-16.156495656106628,-2.6569533328730923,-2.947942213577313,19.594013255378677
1769386778.4850895,1769386778485102376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49104902148246765,0.013428025878965855,0.5,0.0,-16.205556618319875,-2.6665980978842705,-2.9470190306316053,19.556829136095118
1769386778.6076791,1769386778607688508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5051029920578003,-0.010501592420041561,0.5,0.0,-16.27913258739841,-2.681143727203995,-2.94568214816662,19.501214102439345
1769386778.7339976,1769386778734006860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4943734109401703,-0.005024795886129141,0.5,0.0,-16.328168349674186,-2.690915783697932,-2.943818097833474,19.46426117834569
1769386778.8609908,1769386778860999559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49622848629951477,-0.003130624070763588,0.5,0.0,-16.377177774895713,-2.7008190037017425,-2.9406014001163703,19.4274571713748
1769386778.988706,1769386778988714354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4791474938392639,0.006412100046873093,0.5,0.0,-16.45064800865322,-2.7158895708621573,-2.9382811680543615,19.3725118411617
1769386779.1143124,1769386779114320918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.42815452814102173,0.027604971081018448,0.5,0.0,-16.524086339104386,-2.7311148327197197,-2.9360802937417705,19.317809504231036
1769386779.2386293,1769386779238639173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4987388551235199,-0.009363878518342972,0.5,0.0,-16.573027789384067,-2.741348788858469,-2.9352160679565675,19.281475920867123
1769386779.3656573,1769386779365665855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49181216955184937,0.0008460953831672668,0.5,0.0,-16.6464480953433,-2.7566607748173646,-2.9366270032968944,19.22706317854487
1769386779.4875658,1769386779487574514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5078476667404175,0.014456924982368946,0.5,0.0,-16.695404045782904,-2.7668251511855275,-2.9371294821541074,19.190834394914603
1769386779.6083536,1769386779608361636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5009357929229736,0.005017268005758524,0.5,0.0,-16.768845179877037,-2.782036956766742,-2.9374082290119725,19.13658301631451
1769386779.7324765,1769386779732485255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5055099725723267,-0.0243830606341362,0.5,0.0,-16.817803257160293,-2.792191082336176,-2.9367670206220566,19.100502576740244
1769386779.8562875,1769386779856296286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5194889307022095,-0.03821969032287598,0.5,0.0,-16.866747882338526,-2.8024097901724163,-2.934430400972623,19.0645308271666
1769386779.9792812,1769386779979290734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4894290268421173,0.0016937884502112865,0.5,0.0,-16.940148440426434,-2.817810780164419,-2.9354613149262363,19.010745067203043
1769386780.10085,1769386780100858553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.499980628490448,-0.08858228474855423,0.5,0.0,-16.989089507134988,-2.828046583557657,-2.935376713338973,18.97494472881212
1769386780.2245078,1769386780224516657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5176410675048828,-0.07238892465829849,0.5,0.0,-17.062489614341757,-2.843455082806878,-2.933805298941019,18.921404206159483
1769386780.3488028,1769386780348812098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5051961541175842,-0.060657698661088943,0.5,0.0,-17.111411509991377,-2.853782122875812,-2.9333035724011425,18.885830962762576
1769386780.4771554,1769386780477163548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4977136254310608,0.006794738583266735,0.5,0.0,-17.18481429232282,-2.8691777308080444,-2.9366670002115143,18.832525646633396
1769386780.601991,1769386780602000036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4900779128074646,-0.014384196139872074,0.5,0.0,-17.233787419423496,-2.8792588746442425,-2.940488952404898,18.796939663434554
1769386780.7243557,1769386780724363889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.488516241312027,-0.01964777335524559,0.5,0.0,-17.307253465432524,-2.8941571410749707,-2.9424704394899166,18.743556399482248
1769386780.848579,1769386780848588457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49745506048202515,-0.0022158653009682894,0.5,0.0,-17.356297475450376,-2.9038300392023215,-2.951289247691711,18.707851699382978
1769386780.9691815,1769386780969191993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5093843936920166,-0.01432291604578495,0.5,0.0,-17.43002121696396,-2.9176051484343986,-2.9623095143579206,18.653881134342942
1769386781.093478,1769386781093485290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5230388045310974,-0.010917200706899166,0.5,0.0,-17.479246542886937,-2.9263720922666208,-2.9683752832797166,18.617687884312147
1769386781.2204502,1769386781220458341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5446615815162659,-0.055968981236219406,0.5,0.0,-17.553103058940867,-2.939308881273425,-2.968088652403338,18.563384149947833
1769386781.346169,1769386781346180191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5464290976524353,-0.05369563028216362,0.5,0.0,-17.602358541967543,-2.947905196975098,-2.9695270684084645,18.527231319813186
1769386781.4704123,1769386781470421209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4961926341056824,-0.022958293557167053,0.5,0.0,-17.676269122119454,-2.9606418163276005,-2.9722472807073914,18.4730121968029
1769386781.594369,1769386781594377092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.3715377748012543,0.03946574032306671,0.5,0.0,-17.72555486854412,-2.969062912921522,-2.9725899342132567,18.436897823602497
1769386781.7209036,1769386781720911569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5166242122650146,-0.017980534583330154,0.5,0.0,-17.79949977646805,-2.9815987720460067,-2.9746702537355443,18.38278082379819
1769386781.8495867,1769386781849593599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5084258913993835,-0.010929138399660587,0.5,0.0,-17.848809336935886,-2.9898792720991043,-2.9757619722226423,18.346730442888035
1769386781.974507,1769386781974515016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5256630182266235,-0.03966178745031357,0.5,0.0,-17.922814206352626,-3.00198458875975,-2.983606375324603,18.292565653803063
1769386782.102208,1769386782102217236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.507095456123352,-0.0028015144634991884,0.5,0.0,-17.972212273848903,-3.009719237324626,-2.988668574162139,18.256296247546988
1769386782.2264202,1769386782226428618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.501471221446991,0.006142378784716129,0.5,0.0,-18.046343020603484,-3.0210186552843195,-2.991112282755441,18.20181379264107
1769386782.3486404,1769386782348649181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.5040889978408813,0.002555723302066326,0.5,0.0,-18.095763056969126,-3.028611838655512,-2.987165722966604,18.16560820905341
1769386782.4685073,1769386782468515843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.490509957075119,-0.017656836658716202,0.5,0.0,-18.16986641306698,-3.0400999800922257,-2.98903076573878,18.111501333221803
1769386782.5921142,1769386782592123902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49222490191459656,-0.0002882815897464752,0.5,0.0,-18.21928991019976,-3.0476708005251902,-2.9904109894490634,18.075444874712904
1769386782.7153394,1769386782715347409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4737398028373718,0.01136635523289442,0.5,0.0,-18.268734400778147,-3.0551030785415723,-2.9943771555858074,18.039357727887726
1769386782.8325522,1769386782832560806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.47810348868370056,0.00521754240617156,0.5,0.0,-18.34293618723531,-3.0660149101592515,-2.9959038209869444,17.985186031295502
1769386782.9528809,1769386782952889316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.507847785949707,-0.006637721788138151,0.5,0.0,-18.39240487666941,-3.0732845990114077,-2.9953790297431184,17.949151331684934
1769386783.0741987,1769386783074207273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.49333587288856506,-0.06634218245744705,0.5,0.0,-18.46660122457264,-3.0842345370749977,-2.9950543172542226,17.89525712591141
1769386783.1916168,1769386783191625194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0118,A,0.4814292788505554,-0.07079024612903595,0.5,0.0,-18.516071763933855,-3.0914915866526242,-2.99681999372603,17.859382030637004
