t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385966.3374152,1769385966337425728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5099779367446899,0.004170985892415047,0.5,0.0,-10.624678738810285,-2.0078838838255897,-2.9209130274811117,24.252184659428778
1769385966.4560783,1769385966456085595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5042261481285095,-0.0006448591593652964,0.5,0.0,-10.673459460428756,-2.01885842565029,-2.919687122394215,24.21146087272843
1769385966.5770974,1769385966577106120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5142258405685425,0.004002029541879892,0.5,0.0,-10.72223451306702,-2.029858136097756,-2.9204895835689095,24.170786915502124
1769385966.6976767,1769385966697685077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5205919146537781,0.011477628722786903,0.5,0.0,-10.795409500200792,-2.04630259053465,-2.9199819430416305,24.109808794303742
1769385966.8183167,1769385966818324778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5145765542984009,0.00845792144536972,0.5,0.0,-10.844183034030568,-2.0573090433829444,-2.9193519992077106,24.06922676419356
1769385966.935609,1769385966935617069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.51065993309021,0.0005626892670989037,0.5,0.0,-10.917335524110062,-2.0738533004622353,-2.9190307263433257,24.008441127866483
1769385967.053236,1769385967053243507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5055043697357178,-0.0076001896522939205,0.5,0.0,-10.966099975925884,-2.0848999237422796,-2.91861363018741,23.967972422760774
1769385967.177047,1769385967177055589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.502880334854126,-0.011356922797858715,0.5,0.0,-11.014861121714622,-2.0959611326356953,-2.91853363719801,23.927548562090834
1769385967.2981153,1769385967298122431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.484498530626297,-0.009715115651488304,0.5,0.0,-11.088000115638462,-2.1125649490752667,-2.91807274373692,23.86698806743144
1769385967.416779,1769385967416786716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4790104329586029,-0.006031204015016556,0.5,0.0,-11.136750693382837,-2.1236726305527545,-2.9169997443317133,23.826683401665367
1769385967.5352397,1769385967535248140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4870820939540863,-0.009677324444055557,0.5,0.0,-11.20985432835032,-2.1404314173912233,-2.915580070762399,23.766354776514767
1769385967.657537,1769385967657544759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4965708255767822,-0.010557267814874649,0.5,0.0,-11.258582394619898,-2.1516374532553266,-2.915523795886296,23.726202676988468
1769385967.7763395,1769385967776347384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.47857576608657837,-0.045326486229896545,0.5,0.0,-11.307312070148996,-2.162836485782425,-2.916038921395946,23.686083767703217
1769385967.8953676,1769385967895374689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4902021288871765,-0.026626747101545334,0.5,0.0,-11.380424903605535,-2.1795550861950943,-2.9176297523438617,23.62592699804934
1769385968.0145652,1769385968014572465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49930697679519653,-0.012990099377930164,0.5,0.0,-11.429181708166155,-2.1906354062949367,-2.9186176816209417,23.58582958557559
1769385968.1324897,1769385968132497263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49185654520988464,-0.0023083193227648735,0.5,0.0,-11.502335027317768,-2.2071759825490305,-2.919706558843017,23.52570549958313
1769385968.2510812,1769385968251089733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49816223978996277,0.005087463650852442,0.5,0.0,-11.55111454639441,-2.2181558735532474,-2.92067428691462,23.485641356671657
1769385968.371504,1769385968371511795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4937799274921417,-0.0015243266243487597,0.5,0.0,-11.599904903600804,-2.229087502098411,-2.9217036130381873,23.445585731634605
1769385968.4900227,1769385968490030527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5009828805923462,-0.0162443108856678,0.5,0.0,-11.673138935583939,-2.245266416971081,-2.9274594734004786,23.38544002884816
1769385968.603902,1769385968603912411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5060304403305054,-0.0011051850160583854,0.5,0.0,-11.722012942963943,-2.2558176987732494,-2.9303091551499723,23.345247144757227
1769385968.725968,1769385968725975872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5115993022918701,-0.0007626310689374804,0.5,0.0,-11.770909217969578,-2.266265358799455,-2.931744539652156,23.305029089595227
1769385968.8446972,1769385968844705980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4834436774253845,-0.007494550663977861,0.5,0.0,-11.844272383672019,-2.2818488431535346,-2.9325180656614367,23.24471958654162
1769385968.9604373,1769385968960445018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48300492763519287,0.010008719749748707,0.5,0.0,-11.893182867919894,-2.292229796104041,-2.932231198913295,23.204555942729748
1769385969.0835454,1769385969083552588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4992401599884033,-0.014970029704272747,0.5,0.0,-11.942090095830174,-2.3026260809033,-2.9321852728846207,23.16443994683269
1769385969.201529,1769385969201537789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5151870846748352,-0.022901199758052826,0.5,0.0,-12.0154596221672,-2.318179552356776,-2.933738706656714,23.10431317756453
1769385969.3223534,1769385969322360963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5011787414550781,-0.000728192157112062,0.5,0.0,-12.064385473662787,-2.328487837004558,-2.934000627572888,23.064239905093693
1769385969.439301,1769385969439309399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5092359781265259,-0.0028375701513141394,0.5,0.0,-12.137776324518027,-2.3439404189340522,-2.934196039812611,23.004196837079924
1769385969.5596218,1769385969559629100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5080448389053345,0.00012807082384824753,0.5,0.0,-12.186708689947658,-2.3542177327557394,-2.9349454922190277,22.96420200411263
1769385969.6774693,1769385969677477374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5161525011062622,-0.003381905145943165,0.5,0.0,-12.235644348228613,-2.364479356770176,-2.9344697325264106,22.92423680454933
1769385969.7951763,1769385969795183852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.494439959526062,0.008716564625501633,0.5,0.0,-12.309040159131593,-2.3799083379937054,-2.93521649168156,22.864385567193064
1769385969.9140215,1769385969914029156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5083619952201843,-0.004947985522449017,0.5,0.0,-12.357990073252754,-2.3901016945711784,-2.9374272902718075,22.824477337882477
1769385970.0327003,1769385970032708078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5052057504653931,-0.006165897473692894,0.5,0.0,-12.406959143991228,-2.4002026641238228,-2.9383870451806775,22.78455200428282
1769385970.156863,1769385970156872070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.503835916519165,0.0060240114107728004,0.5,0.0,-12.480418104070376,-2.415328152716551,-2.938728303419257,22.724722740393293
1769385970.276315,1769385970276321858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48956021666526794,-0.001045432174578309,0.5,0.0,-12.529393249151243,-2.4253996395507778,-2.938774811349538,22.684879142046274
1769385970.393568,1769385970393575136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49652335047721863,-0.003970511723309755,0.5,0.0,-12.602858799627592,-2.440493084165531,-2.939211894201397,22.625180833640357
1769385970.511553,1769385970511561299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5077964067459106,0.0021501537412405014,0.5,0.0,-12.651835108481768,-2.4505589029140213,-2.938461232922011,22.585434844979112
1769385970.6302629,1769385970630270798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5118607878684998,-0.00223170081153512,0.5,0.0,-12.70080827340955,-2.4606400117409235,-2.9388193749310534,22.54573917059426
1769385970.7512908,1769385970751297905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5238145589828491,0.004432551562786102,0.5,0.0,-12.774277995140562,-2.4757131302412057,-2.9396955407089607,22.486242502144453
1769385970.8762608,1769385970876269452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5178759694099426,0.0029661934822797775,0.5,0.0,-12.823261567260955,-2.4857435486429553,-2.939336947659494,22.446618240154834
1769385970.9981768,1769385970998184275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5141651630401611,-0.011489451862871647,0.5,0.0,-12.896731951403977,-2.500813450168755,-2.9393523681795277,22.387274898851416
1769385971.1174567,1769385971117464465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5219703316688538,-0.009755678474903107,0.5,0.0,-12.945714614146643,-2.510848309511665,-2.9397201657165533,22.34775760953026
1769385971.2353795,1769385971235388060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5038617849349976,-0.021939218044281006,0.5,0.0,-12.994698758780617,-2.5208759338166167,-2.93956636193211,22.30827784819053
1769385971.3564212,1769385971356428993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5000304579734802,-0.0281563401222229,0.5,0.0,-13.068173637058308,-2.5359239077707834,-2.939725839257936,22.24914164611902
1769385971.4727886,1769385971472800276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5151682496070862,-0.00624896539375186,0.5,0.0,-13.117157313770464,-2.5459538164553135,-2.9394158747554298,22.209769433102192
1769385971.5940251,1769385971594033870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5093762874603271,-0.006194873712956905,0.5,0.0,-13.190625928372587,-2.5610323395162773,-2.9389416182252805,22.150812774548083
1769385971.7144103,1769385971714418182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5033774375915527,-0.004959557205438614,0.5,0.0,-13.239608518245918,-2.5710675424053666,-2.940090550470937,22.11155148458621
1769385971.8349757,1769385971834988963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5017465353012085,-0.007095379754900932,0.5,0.0,-13.288602294718292,-2.5810479895773444,-2.9411354688709386,22.072298948650243
1769385971.9494941,1769385971949501489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5074698328971863,0.005656045861542225,0.5,0.0,-13.362118646349481,-2.595891882144512,-2.9439389960871667,22.01342154335499
1769385972.0704713,1769385972070480626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5092087984085083,-0.003414223901927471,0.5,0.0,-13.411157811661868,-2.6056467973240856,-2.9466302784988354,21.97413530347276
1769385972.1908205,1769385972190829090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5090700387954712,-0.0034511687699705362,0.5,0.0,-13.460217388944303,-2.6152986050423768,-2.9476933375568675,21.934827557730276
1769385972.3113513,1769385972311360417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49824175238609314,-0.0092454943805933,0.5,0.0,-13.53381864686764,-2.629715737636651,-2.948625271715591,21.875909513386308
1769385972.4324524,1769385972432461513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5068464279174805,-0.006245560012757778,0.5,0.0,-13.582892994311734,-2.6392921698901923,-2.9491212275702248,21.836663488587998
1769385972.5528553,1769385972552862956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5067569017410278,-0.0061333514750003815,0.5,0.0,-13.656514576761403,-2.6536051510080023,-2.949972591389321,21.77784436734134
1769385972.6735187,1769385972673526592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49233195185661316,-0.009931886568665504,0.5,0.0,-13.705596727253173,-2.66314150877825,-2.949406990444856,21.738683386345237
1769385972.7924602,1769385972792471432,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4989839494228363,-0.007879246026277542,0.5,0.0,-13.77921714747311,-2.6774604792223498,-2.9497377111533685,21.68003467167338
1769385972.9133086,1769385972913318181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49716734886169434,-0.0009478968568146229,0.5,0.0,-13.828301399731828,-2.6869860153429492,-2.9500828274376296,21.640978610262444
1769385973.0346763,1769385973034684154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4971378743648529,-0.0009624856757000089,0.5,0.0,-13.87739168767138,-2.696480389193562,-2.9510073709297053,21.601947802957614
1769385973.158329,1769385973158336395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5033887624740601,0.006293829530477524,0.5,0.0,-13.951041489579419,-2.7106474464250203,-2.952034203578738,21.543439023361884
1769385973.2751951,1769385973275203649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4987836480140686,0.001793768722563982,0.5,0.0,-14.00014876807564,-2.7200535509861252,-2.952649781976032,21.50446539302832
1769385973.3970208,1769385973397028813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.502090334892273,0.004981900565326214,0.5,0.0,-14.073823484271552,-2.7340904479741224,-2.9540635890404157,21.446044500996468
1769385973.5197208,1769385973519728868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5020421147346497,0.005033036228269339,0.5,0.0,-14.122950543185292,-2.7433926862079314,-2.954851513925009,21.407119005259784
1769385973.639238,1769385973639247085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.495131254196167,0.008827265352010727,0.5,0.0,-14.172081704216016,-2.7526732409858456,-2.954946308759521,21.368225711276157
1769385973.757629,1769385973757636784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4962075352668762,0.0025853225961327553,0.5,0.0,-14.245780104392582,-2.7665852893064025,-2.9550902436997424,21.309967003398324
1769385973.87831,1769385973878317661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4962283968925476,0.002648328896611929,0.5,0.0,-14.294911332140464,-2.775865487439318,-2.954605993395202,21.271189668062316
1769385973.996665,1769385973996672806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4822682738304138,-0.00013987766578793526,0.5,0.0,-14.368600943887236,-2.7898240103998777,-2.9542469240146887,21.21313638485141
1769385974.1196105,1769385974119620065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49170392751693726,-0.00016884692013263702,0.5,0.0,-14.417723721943128,-2.7991488325114307,-2.953748737212533,21.174505732564775
1769385974.2400143,1769385974240022600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4971398711204529,-0.007205348461866379,0.5,0.0,-14.46684183665773,-2.8084981874271375,-2.953246968519414,21.13593865859831
1769385974.3651292,1769385974365136594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4971833825111389,-0.007272754330188036,0.5,0.0,-14.540507606591817,-2.8225819679687154,-2.9520367104731555,21.07821699646434
1769385974.4871423,1769385974487149360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5024847984313965,-0.008294629864394665,0.5,0.0,-14.589610226038742,-2.8320123672302597,-2.951715754534629,21.03982332967818
1769385974.6046784,1769385974604687261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49949565529823303,-0.002300392836332321,0.5,0.0,-14.663259485231292,-2.8461822590211003,-2.9513197660219856,20.98234041564642
1769385974.7284238,1769385974728432146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49876561760902405,-0.003634619526565075,0.5,0.0,-14.712357181301398,-2.855638258368518,-2.9513337516321503,20.944086203378248
1769385974.8471057,1769385974847114294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49876999855041504,-0.003655119799077511,0.5,0.0,-14.786004126127802,-2.869820176378847,-2.9514989343640505,20.886796572134863
1769385974.9677455,1769385974967753213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4953342080116272,-0.031233999878168106,0.5,0.0,-14.83510684895451,-2.8792500324651513,-2.9522194676143814,20.8486496000414
1769385975.0931304,1769385975093138075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4880944788455963,-0.01187489926815033,0.5,0.0,-14.884216379189231,-2.8886443718761887,-2.952946067748727,20.810529401078202
1769385975.214501,1769385975214508716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4880353808403015,-0.011911371722817421,0.5,0.0,-14.95789392894332,-2.9026663998469915,-2.9541391657183373,20.753397769648465
1769385975.3375206,1769385975337528791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48824742436408997,-0.011818902567029,0.5,0.0,-15.007019096275418,-2.9119786287239697,-2.9543692092125142,20.715349663523952
1769385975.4541128,1769385975454120107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5003061294555664,-0.007677661255002022,0.5,0.0,-15.080711753558763,-2.925921061078142,-2.954874783483913,20.65835584887519
1769385975.5765505,1769385975576557570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5025050640106201,0.008542572148144245,0.5,0.0,-15.129844385849562,-2.935193822228737,-2.9552402948647827,20.62040928038667
1769385975.7013798,1769385975701386569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5024948716163635,0.008583436720073223,0.5,0.0,-15.178990691652618,-2.9443937336661508,-2.9580878802911372,20.582465871694797
1769385975.8276768,1769385975827685956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4990561008453369,-0.01913580670952797,0.5,0.0,-15.25275455256556,-2.9579542987842413,-2.9608370805287016,20.525488820748638
1769385975.945687,1769385975945697957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49320754408836365,-0.02367757260799408,0.5,0.0,-15.301945298262499,-2.966913647261996,-2.96202821572492,20.48751492254961
1769385976.068072,1769385976068080005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49630194902420044,0.004750661551952362,0.5,0.0,-15.3757512801502,-2.980243120191611,-2.9638038223512577,20.430578540925477
1769385976.191638,1769385976191645353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4963248372077942,0.004727539606392384,0.5,0.0,-15.424966871433186,-2.9890649754986747,-2.9646130027352555,20.392643137430063
1769385976.3131967,1769385976313206342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.500102698802948,-0.01033409871160984,0.5,0.0,-15.498788958954286,-3.0023049885452395,-2.9634934248668627,20.33584265543394
1769385976.4318662,1769385976431873481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4938827455043793,-0.015029541216790676,0.5,0.0,-15.547994258690482,-3.0111840654880813,-2.9626350826074557,20.29807622178057
1769385976.548806,1769385976548814262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.493863970041275,-0.015077474527060986,0.5,0.0,-15.621805699511158,-3.024483219059382,-2.96476468372903,20.241513038680235
1769385976.6753595,1769385976675368608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49100881814956665,-0.019903145730495453,0.5,0.0,-15.671036394525181,-3.0332203343296955,-2.9671324368477787,20.20378474950638
1769385976.7929683,1769385976792974777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4966947138309479,-0.004016462247818708,0.5,0.0,-15.720277692336564,-3.0418975594480386,-2.9669416750993203,20.16606984076018
1769385976.9164245,1769385976916431381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4956860840320587,0.004350061994045973,0.5,0.0,-15.794132159330374,-3.0549557665188387,-2.96638222824486,20.109626313702808
1769385977.0363195,1769385977036328558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4963902533054352,0.004299335181713104,0.5,0.0,-15.843371144907971,-3.0636460921561204,-2.9674156332170125,20.072054647849857
1769385977.1553693,1769385977155376162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.505518913269043,-0.014050228521227837,0.5,0.0,-15.91724930434194,-3.0765695054246303,-2.969530152705313,20.01572381580375
1769385977.2745593,1769385977274566793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5029293894767761,-0.009239858016371727,0.5,0.0,-15.966517422862626,-3.0850931024790453,-2.971037897689142,19.978176307258742
1769385977.3952448,1769385977395252840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49570006132125854,0.012787443585693836,0.5,0.0,-16.01579998378992,-3.093532774095296,-2.972979948681202,19.94062713299089
1769385977.5166938,1769385977516701708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4928279221057892,0.014532393775880337,0.5,0.0,-16.089747026121646,-3.1060560987578425,-2.9741342350034747,19.884314684148105
1769385977.633321,1769385977633328500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5052139163017273,-0.025344401597976685,0.5,0.0,-16.1390457875167,-3.114400663967453,-2.973699231297989,19.846838838072628
1769385977.7520607,1769385977752068106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49590083956718445,-0.0011729520047083497,0.5,0.0,-16.212987142429665,-3.1269575395716847,-2.9730528102348286,19.790755850514316
1769385977.8746843,1769385977874692499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4959671199321747,0.0021342593245208263,0.5,0.0,-16.262283095998477,-3.135318655563424,-2.974274321411047,19.753430088291214
1769385977.9935167,1769385977993525790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.491902232170105,0.0048192646354436874,0.5,0.0,-16.31158905791375,-3.1436205601290577,-2.975246413008526,19.71612041803647
1769385978.1124797,1769385978112488524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5071070194244385,-0.05014573782682419,0.5,0.0,-16.38555133640769,-3.156053566563041,-2.9741919585763585,19.660248135670635
1769385978.2359636,1769385978235971909,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5018346309661865,-0.002698741387575865,0.5,0.0,-16.434846322148,-3.1644203833902544,-2.97273872194741,19.6231239109728
1769385978.3553767,1769385978355384507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5010659098625183,-0.001974554732441902,0.5,0.0,-16.50878673601873,-3.1769391949860566,-2.9757169274818978,19.567529871681334
1769385978.4790027,1769385978479017521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4895297586917877,-0.0015873576048761606,0.5,0.0,-16.558102817667727,-3.1851807824205296,-2.9760759550869413,19.530463962707177
1769385978.605251,1769385978605259661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49569469690322876,-0.0026829286944121122,0.5,0.0,-16.607418861787224,-3.1934225945212553,-2.97589560409361,19.4934559761487
1769385978.7302563,1769385978730263828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4905146658420563,-0.017240438610315323,0.5,0.0,-16.681377239237,-3.2058101233854766,-2.9756574930775246,19.43807969930412
1769385978.851899,1769385978851907662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4893486201763153,-0.016912847757339478,0.5,0.0,-16.730710951982978,-3.213945183164329,-2.9806720374359648,19.401144554607775
1769385978.9743733,1769385978974381292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49468302726745605,0.0004684890154749155,0.5,0.0,-16.804744817275584,-3.2258746921791692,-2.982109748595479,19.34567447559161
1769385979.0924017,1769385979092410445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4887905716896057,-0.0038264039903879166,0.5,0.0,-16.85411112905694,-3.2338098629919223,-2.982314446154618,19.30874920055241
1769385979.2172363,1769385979217242669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.48933789134025574,0.016566075384616852,0.5,0.0,-16.928163240227992,-3.2456961614342092,-2.982567376755197,19.25346068824136
1769385979.336847,1769385979336856294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4885062575340271,0.021500982344150543,0.5,0.0,-16.977533403922006,-3.2536073310586144,-2.982835668952424,19.216666981499287
1769385979.4580972,1769385979458105738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5056416988372803,-0.020896445959806442,0.5,0.0,-17.051602292358087,-3.2653885090730506,-2.985130569652727,19.16152973071478
1769385979.5752196,1769385979575227488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.4524003565311432,0.014055510051548481,0.5,0.0,-17.10099809216675,-3.2731379637789484,-2.9868218519129157,19.12477465661491
1769385979.6972644,1769385979697272565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.44753745198249817,0.011929587461054325,0.5,0.0,-17.150400252988806,-3.2808468021424857,-2.9867750163881754,19.08805183645626
1769385979.819781,1769385979819789125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.49905329942703247,-0.01111669559031725,0.5,0.0,-17.22450481894346,-3.2924015624556127,-2.9871771773223155,19.03307517947045
1769385979.9395313,1769385979939539998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.42653921246528625,0.024106308817863464,0.5,0.0,-17.27390633926777,-3.300114475264688,-2.9859284370175687,18.99650691893839
1769385980.058248,1769385980058255738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.46183642745018005,0.018940642476081848,0.5,0.0,-17.347981695985943,-3.3118548349031802,-2.98280199669546,18.941888296419425
1769385980.1756861,1769385980175695425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5187140703201294,0.011241121217608452,0.5,0.0,-17.397349323718938,-3.3197096162960955,-2.9848498272497346,18.905582425418213
1769385980.299085,1769385980299091676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5194311141967773,0.016577601432800293,0.5,0.0,-17.446730867941337,-3.3275494097955653,-2.9834443052885624,18.869319167937675
1769385980.4208405,1769385980420849333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0105,A,0.5056796669960022,-0.017335793003439903,0.5,0.0,-17.52078342374988,-3.3394328717103576,-2.981569831704939,18.81512907331768
