t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387821.5408392,1769387821540851443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4761342704296112,-0.01303120143711567,0.5,0.0,-4.5813091370336405,0.24079946995388465,-3.043317303307482,29.289745995282914
1769387821.666851,1769387821666858511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4732281565666199,0.007024700753390789,0.5,0.0,-4.631076926535172,0.2359865923205755,-3.0472232576640494,29.242651888167185
1769387821.7892272,1769387821789236458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4525780975818634,0.009411009028553963,0.5,0.0,-4.705757583974832,0.22917022727611733,-3.052713767191044,29.1719021163947
1769387821.920026,1769387821920034306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.44777247309684753,0.01339648012071848,0.5,0.0,-4.755561519736774,0.22474670007210124,-3.0533241474794437,29.124701456074416
1769387822.0462272,1769387822046234676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.44187211990356445,0.03953157365322113,0.5,0.0,-4.830273671335915,0.21818217347112237,-3.0544342402373315,29.053894547944275
1769387822.170655,1769387822170662430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.45979103446006775,0.020767658948898315,0.5,0.0,-4.8800844059372,0.21383586595871334,-3.0546790645274307,29.006691686861668
1769387822.2922497,1769387822292258591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47084131836891174,-0.0674956738948822,0.5,0.0,-4.954806919329347,0.20739043432167853,-3.056327356445571,28.9358804736137
1769387822.4121926,1769387822412200526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49716463685035706,-0.04901793599128723,0.5,0.0,-5.00462376719506,0.20311477682267104,-3.055601030065846,28.888677678046903
1769387822.536342,1769387822536351731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48678502440452576,0.052834320813417435,0.5,0.0,-5.0544369859162,0.19879705298813385,-3.0546599312106304,28.84149828588936
1769387822.6643405,1769387822664348623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4959957003593445,0.02498624473810196,0.5,0.0,-5.129147658264152,0.1922158004828904,-3.0527301748203266,28.770782043552725
1769387822.7893298,1769387822789337820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4931887090206146,0.025499004870653152,0.5,0.0,-5.178942596982398,0.187692458734024,-3.049038394426962,28.723695715843675
1769387822.9119089,1769387822911916965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4908212423324585,0.009543015621602535,0.5,0.0,-5.253594818951416,0.18059796403100392,-3.0455546430968106,28.653201298031895
1769387823.0385575,1769387823038566378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47276684641838074,0.008750428445637226,0.5,0.0,-5.303353274297418,0.17596217741267298,-3.052054102724665,28.606203485966798
1769387823.1598842,1769387823159892431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4510310888290405,0.01687530428171158,0.5,0.0,-5.378079016729058,0.16955621128473533,-3.059776349390005,28.53550229018205
1769387823.2803404,1769387823280347510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.45005345344543457,0.02908862754702568,0.5,0.0,-5.427850336029293,0.1654342108135401,-3.056589019165482,28.488387127821746
1769387823.4045455,1769387823404555661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4825359284877777,0.009038714691996574,0.5,0.0,-5.5025656690241025,0.15890646108562587,-3.052557459667326,28.417763533846298
1769387823.5221884,1769387823522196569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4772323668003082,0.004744457546621561,0.5,0.0,-5.552361892874103,0.15439709101219024,-3.050007563460055,28.37074722767412
1769387823.6404877,1769387823640495381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47779348492622375,0.01058129221200943,0.5,0.0,-5.627040566002517,0.14746211253432065,-3.0482569819854852,28.300300718083097
1769387823.7649195,1769387823764928835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4677404463291168,0.01552856620401144,0.5,0.0,-5.676820887010024,0.14278032186920392,-3.047381939965633,28.253369639773982
1769387823.8906934,1769387823890702064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5238019824028015,0.003358445130288601,0.5,0.0,-5.7265951641605435,0.13803475299981352,-3.045694418514691,28.206471304281735
1769387824.012091,1769387824012099441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5175637006759644,0.02500075101852417,0.5,0.0,-5.801237762896633,0.13072215870719708,-3.0418196729963753,28.136211996784045
1769387824.1278217,1769387824127829633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.472564160823822,-0.015944594517350197,0.5,0.0,-5.850985032521703,0.1257013444411407,-3.040514790062632,28.089437646382166
1769387824.2485127,1769387824248522167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48282256722450256,-0.021951664239168167,0.5,0.0,-5.925598917923892,0.11810087525362171,-3.039717234305664,28.019321714931603
1769387824.3683064,1769387824368314241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.467670202255249,0.039428770542144775,0.5,0.0,-5.975336974542838,0.11298959619974737,-3.038659111281456,27.972607709867713
1769387824.4898744,1769387824489881547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4954616129398346,0.022112712264060974,0.5,0.0,-6.049932322759743,0.10520942370039281,-3.036649418874122,27.902598881063195
1769387824.6091068,1769387824609115564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48942750692367554,0.02214507758617401,0.5,0.0,-6.0996563646896975,0.09996353830570959,-3.0363135723176335,27.85596216631058
1769387824.735443,1769387824735450948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4948524832725525,0.01516782771795988,0.5,0.0,-6.149374974892643,0.09466652136631906,-3.034246363274768,27.809355760110574
1769387824.85785,1769387824857860174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.481709748506546,-0.003791355062276125,0.5,0.0,-6.223937861452414,0.0866621898892428,-3.0357880949626357,27.739498254502262
1769387824.9775915,1769387824977602194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48701217770576477,0.009893668815493584,0.5,0.0,-6.273664009838375,0.08143640329431182,-3.0379832531995827,27.692895493883327
1769387825.097672,1769387825097680716,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48858368396759033,0.013851718045771122,0.5,0.0,-6.348245641372259,0.07363270206309953,-3.035102146231644,27.62301170996832
1769387825.221645,1769387825221653475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48676490783691406,0.026630926877260208,0.5,0.0,-6.397956483957171,0.06826327066069836,-3.032890877594918,27.576491514618017
1769387825.3439205,1769387825343928539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5549457669258118,0.038494184613227844,0.5,0.0,-6.47250016653063,0.060002913329460776,-3.029569768720132,27.50681069369555
1769387825.468193,1769387825468203617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.42782703042030334,0.06829243153333664,0.5,0.0,-6.522182505105749,0.05437579708709183,-3.0280529830901646,27.460417375761473
1769387825.587975,1769387825587983087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47033241391181946,0.038448404520750046,0.5,0.0,-6.5718616391983415,0.0487204201259714,-3.028432103468723,27.41404737620011
1769387825.7087102,1769387825708717089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5251815915107727,0.007606782950460911,0.5,0.0,-6.646378737198788,0.040223328594096136,-3.027279458029077,27.344521668791774
1769387825.8309622,1769387825830970953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4855821132659912,0.065458744764328,0.5,0.0,-6.6960484361306625,0.03448570790017231,-3.025894288724826,27.298214947755053
1769387825.953538,1769387825953547603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4913497269153595,0.036851029843091965,0.5,0.0,-6.770531621981388,0.02569667118678315,-3.0221552497640434,27.228849189879153
1769387826.0757313,1769387826075739010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.508840799331665,0.022517893463373184,0.5,0.0,-6.820163820923761,0.019643455204098808,-3.0183058466764976,27.182696794329924
1769387826.1997259,1769387826199733550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5043221712112427,-0.020869717001914978,0.5,0.0,-6.894554133741856,0.010102090923797043,-3.009552825945783,27.11367489104087
1769387826.3193767,1769387826319385412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5202953815460205,0.004748247098177671,0.5,0.0,-6.944106123532476,0.003423999099622107,-3.0057079900120556,27.067804275738297
1769387826.4394972,1769387826439505101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5103195309638977,-0.0147350849583745,0.5,0.0,-6.99363885330211,-0.0033956847476377615,-3.004330457939427,27.0220054809349
1769387826.560993,1769387826561001553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5089215636253357,0.014872129075229168,0.5,0.0,-7.067884092130549,-0.01392825101153094,-2.995873488524771,26.953470110471404
1769387826.6820037,1769387826682011693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48553887009620667,0.018373820930719376,0.5,0.0,-7.117340686418497,-0.021279586546513764,-2.9921883696771383,26.907928225457688
1769387826.80387,1769387826803878200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4856733977794647,-0.010777062736451626,0.5,0.0,-7.191481801994697,-0.032597190181679905,-2.9883806868261957,26.839767391001644
1769387826.9285731,1769387826928582693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49524664878845215,-0.03498012572526932,0.5,0.0,-7.240889315646372,-0.04019707539444215,-2.9899823583908254,26.794381417803017
1769387827.0532856,1769387827053295321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4892658293247223,-0.014934323728084564,0.5,0.0,-7.315027767287986,-0.05153237700372918,-2.989526321315477,26.726289221854767
1769387827.179046,1769387827179053822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47293612360954285,0.01190187968313694,0.5,0.0,-7.364456335286202,-0.059070008989490407,-2.990999812492649,26.680906831963327
1769387827.2971554,1769387827297164110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5040484070777893,0.019922852516174316,0.5,0.0,-7.438594839019952,-0.0704048739744937,-2.9886989881847104,26.612876398820774
1769387827.4160128,1769387827416020979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5122793316841125,0.0017995396628975868,0.5,0.0,-7.488004538072231,-0.07806520158602531,-2.986861609304521,26.56758804166483
1769387827.53779,1769387827537797407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4682052731513977,-0.02952668070793152,0.5,0.0,-7.537409200106741,-0.08575798001142702,-2.987647783149538,26.522330569780458
1769387827.6615036,1769387827661511412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4632016718387604,-0.03199344128370285,0.5,0.0,-7.611549420878634,-0.09708115379987937,-2.992652744671967,26.454383528307012
1769387827.7870066,1769387827787015154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4830937087535858,-0.02767249569296837,0.5,0.0,-7.661001386730881,-0.10446372055258364,-2.9941461899411825,26.409035535235063
1769387827.9119678,1769387827911977341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49232491850852966,0.0006634702440351248,0.5,0.0,-7.735185612888223,-0.11549543768887806,-2.9930056026969862,26.341027125421938
1769387828.0325785,1769387828032586839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.468690425157547,-0.01510304119437933,0.5,0.0,-7.784627265532276,-0.12294673554750218,-2.9910133211796657,26.295750799197048
1769387828.1489072,1769387828148914341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4898841679096222,0.010982273146510124,0.5,0.0,-7.8587750926206885,-0.13422055378204345,-2.9905621439716272,26.227910243199396
1769387828.2750711,1769387828275082260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.36144182085990906,-0.00642491364851594,0.5,0.0,-7.908216951479785,-0.1416704167693303,-2.993514783242317,26.182676407913508
1769387828.399996,1769387828400005163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.39262235164642334,0.0058385515585541725,0.5,0.0,-7.957681489032725,-0.14896816127044996,-2.996714120250285,26.13739445183789
1769387828.5215793,1769387828521587918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.43816861510276794,0.009163524955511093,0.5,0.0,-8.031919245544302,-0.15963335935372758,-3.0009946192772543,26.069383350387557
1769387828.6357176,1769387828635729438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5247305631637573,0.002020682208240032,0.5,0.0,-8.081427513204206,-0.16662843703568736,-3.0012116532397806,26.02401490193163
1769387828.755976,1769387828755984471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5033626556396484,-0.002187094185501337,0.5,0.0,-8.155695752263952,-0.1770795785722766,-3.0025855959096797,25.955976490370126
1769387828.8758292,1769387828875836798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4825372099876404,0.020754214376211166,0.5,0.0,-8.20520963827487,-0.18403475822036647,-3.001487375948554,25.910633676957033
1769387828.9922981,1769387828992306597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.41654932498931885,0.00964360311627388,0.5,0.0,-8.254718843024264,-0.19102319793264635,-3.0016076381945718,25.86532223130264
1769387829.114559,1769387829114566933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.46496838331222534,-0.022099006921052933,0.5,0.0,-8.328986770909692,-0.20147662141415845,-3.0014676729843512,25.797375021112313
1769387829.2347298,1769387829234739030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48979371786117554,-0.008595391176640987,0.5,0.0,-8.378493709985282,-0.20848108391498849,-3.0005845742114965,25.752113874006884
1769387829.3544257,1769387829354433501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4995952248573303,-0.026569880545139313,0.5,0.0,-8.452745117524358,-0.2190512134555359,-3.000037829039505,25.68428245386113
1769387829.4735003,1769387829473508479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48435473442077637,-0.0073724170215427876,0.5,0.0,-8.502245777102694,-0.22609992783013222,-3.000256537203893,25.63908454066959
1769387829.594856,1769387829594864328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4705924391746521,-0.007728493772447109,0.5,0.0,-8.551744008199417,-0.2331656366378132,-2.998869374844407,25.593911857161057
1769387829.713719,1769387829713726427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.47017592191696167,-0.006687995046377182,0.5,0.0,-8.62597046353109,-0.24390953555347278,-2.9970895104506825,25.526249875071592
1769387829.8333266,1769387829833336379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5162940621376038,-0.008230313658714294,0.5,0.0,-8.67545509820061,-0.25106981981267845,-2.9989819576578873,25.481163702717772
1769387829.9561536,1769387829956161976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.45772701501846313,0.005594399757683277,0.5,0.0,-8.749705587446638,-0.26164633898239115,-3.0009911529796374,25.413497237366453
1769387830.0726054,1769387830072613341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4789462983608246,0.001997981686145067,0.5,0.0,-8.79922142877227,-0.26858749664657056,-3.0036481328591096,25.368361294787537
1769387830.1965652,1769387830196573837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4926849901676178,0.011107745580375195,0.5,0.0,-8.8487513579595,-0.275427496824905,-3.0047693366873265,25.323199650059887
1769387830.3104618,1769387830310469907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49553951621055603,0.005475437268614769,0.5,0.0,-8.923056269708079,-0.2856146823826808,-3.0059214870618023,25.255459743701085
1769387830.4292133,1769387830429221839,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.501373291015625,-0.013678247109055519,0.5,0.0,-8.972599129791728,-0.2923603924069416,-3.006600691238995,25.210302780333617
1769387830.5513015,1769387830551310773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5062887072563171,-0.01889113336801529,0.5,0.0,-9.02214667984524,-0.29907156542383884,-3.007362027435519,25.165149136431236
1769387830.6716325,1769387830671640616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5099114179611206,-0.014795231632888317,0.5,0.0,-9.096472617069708,-0.30910422093006523,-3.0070758670547098,25.09743829514389
1769387830.7935011,1769387830793510379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.511469304561615,-0.01643475517630577,0.5,0.0,-9.146019821723414,-0.3158179517702283,-3.006804138217222,25.05233181868024
1769387830.9188423,1769387830918851015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.516251802444458,-0.006353334989398718,0.5,0.0,-9.220332843342332,-0.32594577975606565,-3.0053201810558905,24.984732068815937
1769387831.0415444,1769387831041552860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5018919706344604,-0.009597297757863998,0.5,0.0,-9.269867077139276,-0.3327545460720785,-3.0047163109237753,24.939714046649215
1769387831.1661541,1769387831166161443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5105095505714417,0.004973201546818018,0.5,0.0,-9.344174183319888,-0.3429256487966585,-3.006628619346387,24.87220418676047
1769387831.290491,1769387831290501181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4989841878414154,-0.0035951081663370132,0.5,0.0,-9.393725813974596,-0.3496065797805251,-3.0085177284828313,24.827177574350205
1769387831.406204,1769387831406211855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5005965828895569,-0.005520517006516457,0.5,0.0,-9.468074486894578,-0.35946922116210256,-3.0108681150312275,24.759603711532943
1769387831.5275578,1769387831527566101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49837902188301086,-0.022264797240495682,0.5,0.0,-9.517653202630017,-0.3659461082394923,-3.0125115878337523,24.714535241385168
1769387831.6460667,1769387831646074706,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4988786578178406,-0.03102874383330345,0.5,0.0,-9.567239885345666,-0.3723617522464399,-3.013247742044775,24.6694589878887
1769387831.766092,1769387831766099126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49163758754730225,-0.03143266960978508,0.5,0.0,-9.641628823176967,-0.38191603672836694,-3.014557573573172,24.601850024179736
1769387831.8905451,1769387831890555182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4956686794757843,-0.003668562974780798,0.5,0.0,-9.691226000455666,-0.38825004470419927,-3.0143516748903223,24.556785686512278
1769387832.0108483,1769387832010855710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4938369393348694,-0.0056443363428115845,0.5,0.0,-9.765620722169848,-0.39775922743770625,-3.014719567763209,24.48922868671847
1769387832.1341074,1769387832134117395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4650364816188812,-0.06116938591003418,0.5,0.0,-9.815220582830607,-0.40407218569109316,-3.0152716170876146,24.44420316978484
1769387832.263243,1769387832263251621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.46313589811325073,-0.057313863188028336,0.5,0.0,-9.864829156291353,-0.4103162299763337,-3.0174980803573823,24.399166790500917
1769387832.3874958,1769387832387504085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49957460165023804,-0.009933887049555779,0.5,0.0,-9.9392709822171,-0.4194488441383954,-3.0218018203233354,24.331546383416757
1769387832.5088112,1769387832508819197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4806978702545166,-0.00825682282447815,0.5,0.0,-10.01375356787605,-0.4282428765203854,-3.0256757331917075,24.263821920215523
1769387832.6317542,1769387832631762665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5086400508880615,0.004128403961658478,0.5,0.0,-10.06341908201389,-0.43401664135788515,-3.0260425893476657,24.218657540581866
1769387832.7520812,1769387832752089262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4954194724559784,0.0041747624054551125,0.5,0.0,-10.113087278898401,-0.43976727913374825,-3.0266070205469138,24.17350218583559
1769387832.8731704,1769387832873178710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.50399249792099,0.013402634300291538,0.5,0.0,-10.18760209915874,-0.44818199893057314,-3.0333419551419287,24.105724642447683
1769387832.9888098,1769387832988817230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5152207612991333,-0.008254092186689377,0.5,0.0,-10.2373246348045,-0.4534414938903624,-3.0390733329079436,24.06040596786582
1769387833.1058848,1769387833105892044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5034890174865723,-0.004844180773943663,0.5,0.0,-10.311932642022764,-0.46098922439893936,-3.0415921939366912,23.992328463665775
1769387833.228764,1769387833228776872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5023163557052612,-0.008948646485805511,0.5,0.0,-10.361684899963915,-0.4659603782615274,-3.0424178761519642,23.94693370738763
1769387833.3475175,1769387833347525377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5153999924659729,-0.004169642925262451,0.5,0.0,-10.411439748555194,-0.47090554849105154,-3.042376602102868,23.901546358941662
1769387833.4708202,1769387833470827959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5029786825180054,-0.015993677079677582,0.5,0.0,-10.486068581490214,-0.47835782318400377,-3.041751779554017,23.833514567319956
1769387833.5903618,1769387833590370043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49934470653533936,-0.01753886416554451,0.5,0.0,-10.535817058785561,-0.48336665183328337,-3.0405960825130554,23.788200585914403
1769387833.7124994,1769387833712507789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49783310294151306,-0.012021640315651894,0.5,0.0,-10.610436486178154,-0.4909124960052085,-3.041401043923213,23.72027882748905
1769387833.8325245,1769387833832531828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4988993704319,-0.003546923864632845,0.5,0.0,-10.660186943323444,-0.49590164903819944,-3.0418854638175628,23.67500369882719
1769387833.952693,1769387833952701441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4974590241909027,0.015786033123731613,0.5,0.0,-10.709940828170485,-0.5008564909844458,-3.042780323861794,23.629732958591433
1769387834.075916,1769387834075924423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4885685443878174,0.01731482893228531,0.5,0.0,-10.784578235569574,-0.5082223901106075,-3.0435491428068304,23.5618343086693
1769387834.202543,1769387834202549720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4791468679904938,0.009403928183019161,0.5,0.0,-10.834340970671223,-0.5130875128304714,-3.0449120185551655,23.516573063257834
1769387834.321032,1769387834321039580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.48466891050338745,0.02400825545191765,0.5,0.0,-10.90899995224361,-0.5202312191706051,-3.047511939003197,23.448651460791186
1769387834.4402528,1769387834440262245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4877813160419464,-0.007766686379909515,0.5,0.0,-10.958781644098476,-0.5248983958338913,-3.0487141052903093,23.403353748528275
1769387834.5651712,1769387834565188333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.49134624004364014,-0.009368110448122025,0.5,0.0,-11.033461634298986,-0.5318192466292917,-3.049113745701911,23.335409109882153
1769387834.688577,1769387834688584631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5007451772689819,-0.004297847393900156,0.5,0.0,-11.083244309615312,-0.5364758980155161,-3.0475351461181934,23.290155004205957
1769387834.810837,1769387834810845277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5169678330421448,0.06535907834768295,0.5,0.0,-11.133019277615766,-0.54121421226772,-3.045818955159842,23.244955390496777
1769387834.9313672,1769387834931375356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5027593374252319,0.008101237006485462,0.5,0.0,-11.207668091342772,-0.5484635213850858,-3.0440128177955885,23.177254222443572
1769387835.0574195,1769387835057428018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.4944263994693756,0.004068572539836168,0.5,0.0,-11.257424336149862,-0.5533945035300492,-3.0416120073523345,23.132187782748012
1769387835.1752806,1769387835175288877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5037041902542114,-0.003900748211890459,0.5,0.0,-11.332047721368017,-0.5609011192791653,-3.0418237373938357,23.06467444121617
1769387835.2982554,1769387835298263283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5131603479385376,-0.017052868381142616,0.5,0.0,-11.381801328698236,-0.5658587456744969,-3.0427445314665267,23.019670769132468
1769387835.4176002,1769387835417608478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5100578665733337,-0.0184859000146389,0.5,0.0,-11.456437953658156,-0.5732325710355503,-3.043439913948569,22.952176535145004
1769387835.539466,1769387835539473562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.5095967650413513,-0.0035819336771965027,0.5,0.0,-11.506154582327504,-0.5782744394573445,-3.037284671610999,22.90728860319487
1769387835.663684,1769387835663691662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.516628623008728,0.01140725240111351,0.5,0.0,-11.555861025892328,-0.5835776483851197,-3.034579259648491,22.862522241285724
1769387835.7843337,1769387835784345843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0136,A,0.511778712272644,-0.004564633592963219,0.5,0.0,-11.630428661385533,-0.5916192159153085,-3.0338479919335,22.795436235716124
