t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387706.061379,1769387706061387601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5014266967773438,-0.01010213140398264,0.5,0.0,-11.83463988089442,-0.8505094376698179,-3.0476931290820577,22.69669342553228
1769387706.1881099,1769387706188117092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49821460247039795,-0.0004848003154620528,0.5,0.0,-11.884420806274097,-0.8551848089953062,-3.0482037014443,22.651998008023572
1769387706.3088856,1769387706308893222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5076687335968018,-0.008220620453357697,0.5,0.0,-11.959091554587832,-0.8622046568049685,-3.047407065440355,22.584999655509982
1769387706.4324877,1769387706432497118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5075848698616028,-0.008127090521156788,0.5,0.0,-12.008871448735787,-0.8668909917774812,-3.0480492913972372,22.540365007017318
1769387706.5557184,1769387706555727693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5123716592788696,-0.011107089929282665,0.5,0.0,-12.083541281148465,-0.8739205877493172,-3.0474041376781935,22.473455439111042
1769387706.6847768,1769387706684786566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4972308874130249,-0.002648324239999056,0.5,0.0,-12.133318637366184,-0.8786338087349229,-3.046971989903744,22.428889719536905
1769387706.8093958,1769387706809403684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4971202313899994,-0.002520805224776268,0.5,0.0,-12.207987502444789,-0.8856736123235185,-3.0483430601725607,22.362070511050703
1769387706.9322512,1769387706932258965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5054730176925659,-0.007203008979558945,0.5,0.0,-12.25777038246793,-0.8903281304795053,-3.0483915474839827,22.31753555465362
1769387707.059816,1769387707059826208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49903666973114014,-0.006787379737943411,0.5,0.0,-12.332449155371828,-0.897262065302905,-3.049622762086169,22.250754743180497
1769387707.18639,1769387707186399687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.497309148311615,-0.003995271399617195,0.5,0.0,-12.382239700204526,-0.9018338473014992,-3.050435469814585,22.206240057100914
1769387707.3108473,1769387707310856143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49719277024269104,-0.003867027349770069,0.5,0.0,-12.456933757931958,-0.9086011018745672,-3.0520717283533627,22.13947047773024
1769387707.4387531,1769387707438761442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49692678451538086,-0.0054180435836315155,0.5,0.0,-12.50673412999209,-0.9130645771118564,-3.05233656681685,22.094964738576337
1769387707.5665166,1769387707566525715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4961276650428772,-0.002184897428378463,0.5,0.0,-12.581436877899158,-0.9197353087586183,-3.0528083276965505,22.02823908357426
1769387707.6977537,1769387707697761584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49900224804878235,0.0009309884626418352,0.5,0.0,-12.631241530120553,-0.9241507579991716,-3.0535286271386726,21.983770373420477
1769387707.8255746,1769387707825582013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4915376305580139,0.004984684754163027,0.5,0.0,-12.70595425577434,-0.930708763070323,-3.0545229695417997,21.917082006811068
1769387707.9491148,1769387707949123231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4915091395378113,0.005051236134022474,0.5,0.0,-12.755765711043034,-0.9350468010869185,-3.0549212142555517,21.872637360518517
1769387708.0740755,1769387708074083693,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49185627698898315,-0.0023144129663705826,0.5,0.0,-12.830486076978397,-0.9415171980718499,-3.055532286615725,21.805998587576703
1769387708.1991122,1769387708199120688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49220481514930725,-0.003118314314633608,0.5,0.0,-12.880302190222196,-0.9458014113157933,-3.0560740899959296,21.76158939867598
1769387708.3253903,1769387708325399364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5042073726654053,-0.005884937010705471,0.5,0.0,-12.955029340737152,-0.9521929848406888,-3.0564030008693464,21.695005149685713
1769387708.4534338,1769387708453443282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5041719079017639,-0.005775087978690863,0.5,0.0,-13.00484781724822,-0.9564496360257813,-3.0563099028391725,21.650644186439
1769387708.5806067,1769387708580615294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49873924255371094,0.015236404724419117,0.5,0.0,-13.079573541555714,-0.9628578488120243,-3.055683815140718,21.584159773028045
1769387708.7076848,1769387708707696486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49911224842071533,0.007743010297417641,0.5,0.0,-13.154294758268396,-0.9693184132967744,-3.055221416403297,21.517755798750716
1769387708.836328,1769387708836338396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4995498061180115,0.010579393245279789,0.5,0.0,-13.204108871665618,-0.9736258229669441,-3.0554608958439786,21.473518101013788
1769387708.959882,1769387708959890455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49947041273117065,0.010717918165028095,0.5,0.0,-13.27883236825745,-0.9800599687295325,-3.0559839724653775,21.407196453679763
1769387709.084309,1769387709084318577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4933076798915863,-0.007023794576525688,0.5,0.0,-13.328650510902545,-0.9843205173125542,-3.0565724650398183,21.36300033922348
1769387709.2113628,1769387709211372348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49726882576942444,0.00504552386701107,0.5,0.0,-13.403381649708775,-0.9906652784967512,-3.05659938304029,21.29673260523709
1769387709.338256,1769387709338264094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4907742142677307,0.001050927909091115,0.5,0.0,-13.453197922158218,-0.9949475922791422,-3.0551506748406614,21.252611142977866
1769387709.4639206,1769387709463929218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4907708466053009,0.0012579334434121847,0.5,0.0,-13.527914050921105,-1.0014666954823879,-3.0539041343735587,21.1865233144196
1769387709.5821152,1769387709582123732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5060093998908997,0.01384418923407793,0.5,0.0,-13.577719613454292,-1.0058718504787914,-3.0528461968262066,21.14252597830978
1769387709.7063272,1769387709706335859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49400579929351807,-0.003518957644701004,0.5,0.0,-13.652419128438897,-1.0125786070462068,-3.051417304124897,21.07662765824352
1769387709.8325307,1769387709832540004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5100216865539551,-0.006935299374163151,0.5,0.0,-13.70221752335559,-1.0170640783379143,-3.051998992331134,21.032736196818863
1769387709.9623415,1769387709962349797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.510005533695221,-0.006800867151468992,0.5,0.0,-13.75201584808874,-1.0215503333245246,-3.051494443340947,20.988872438980867
1769387710.0861123,1769387710086122118,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4991237223148346,0.008295984007418156,0.5,0.0,-13.826710599854664,-1.0283100173292827,-3.051256909567251,20.92314308666492
1769387710.208877,1769387710208885226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49900954961776733,-0.002850570483133197,0.5,0.0,-13.90140412899431,-1.0350831974430517,-3.0509444346672523,20.857482843487496
1769387710.3297024,1769387710329710838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5020946264266968,0.006648033857345581,0.5,0.0,-13.95119572984932,-1.0396434379586197,-3.049733642287197,20.81376624893769
1769387710.4514904,1769387710451498265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5021416544914246,0.006747394800186157,0.5,0.0,-14.000985728976174,-1.0442211714628824,-3.050085533777017,20.770086557623287
1769387710.577713,1769387710577719853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5047745108604431,-0.0021308567374944687,0.5,0.0,-14.075675051798031,-1.0510405452620009,-3.0510574976446274,20.704597478708248
1769387710.702446,1769387710702456244,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4925910234451294,0.0019559217616915703,0.5,0.0,-14.1254718123104,-1.0555441248375144,-3.051738927670339,20.66095307712489
1769387710.823745,1769387710823752208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4982512295246124,0.012249353341758251,0.5,0.0,-14.200168604712873,-1.0622811941836747,-3.0512098759232775,20.595531657945845
1769387710.947811,1769387710947819013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49820542335510254,0.012277442961931229,0.5,0.0,-14.249965156927011,-1.0667870851716805,-3.0514949301306675,20.55196088904239
1769387711.0725527,1769387711072561405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5012601613998413,0.0054002124816179276,0.5,0.0,-14.324658773376003,-1.0735592738280915,-3.0506877057275026,20.48666640278781
1769387711.1970851,1769387711197093132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4906809628009796,0.003474848810583353,0.5,0.0,-14.374450784616501,-1.0781150618785895,-3.0500129674271133,20.443194091247047
1769387711.322549,1769387711322556898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49730196595191956,-0.004036775790154934,0.5,0.0,-14.449137578685843,-1.0849621074078017,-3.0502917231597007,20.378048422946524
1769387711.4436855,1769387711443694054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49727341532707214,-0.0039632897824049,0.5,0.0,-14.498928877618427,-1.0895256833798064,-3.050096132174097,20.334655148367165
1769387711.5688035,1769387711568812402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5032318830490112,0.010696149431169033,0.5,0.0,-14.573610147517096,-1.0964326182786082,-3.0484637656832967,20.26965319319196
1769387711.689963,1769387711689970728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49529609084129333,-0.005197525955736637,0.5,0.0,-14.623390609447823,-1.1011128937919037,-3.047236023395635,20.226395094306227
1769387711.8147166,1769387711814724251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5011875033378601,-0.0005970104830339551,0.5,0.0,-14.69805411776715,-1.108209337067099,-3.0464452401279094,20.161604911639156
1769387711.94242,1769387711942429183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5011500716209412,-0.0005260576726868749,0.5,0.0,-14.747827133234537,-1.1129681803215592,-3.046097755405,20.118465035005165
1769387712.0692272,1769387712069237282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4984947144985199,-0.0015245701652020216,0.5,0.0,-14.822486574277027,-1.120107298232923,-3.0465508282673377,20.05381539664468
1769387712.1936169,1769387712193625529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48497501015663147,0.012701956555247307,0.5,0.0,-14.872261856317907,-1.1248423745807616,-3.0469471565985677,20.010743332959954
1769387712.3190658,1769387712319074187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49899348616600037,0.013627436943352222,0.5,0.0,-14.946920620463327,-1.131988504151978,-3.0456606097941723,19.946218162845483
1769387712.4456902,1769387712445697879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4990085959434509,0.013737534172832966,0.5,0.0,-14.996691918284343,-1.1367652759829887,-3.0460883536854007,19.903248695280748
1769387712.5702012,1769387712570209398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49571001529693604,0.012921378016471863,0.5,0.0,-15.071350451894526,-1.1439138872058032,-3.0461757768565514,19.8388477338584
1769387712.6937337,1769387712693742260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4866209626197815,0.02169821411371231,0.5,0.0,-15.121123137137307,-1.14867618561027,-3.0462283825389602,19.795953445784544
1769387712.8185434,1769387712818552129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5013589262962341,0.013079563155770302,0.5,0.0,-15.195783033516337,-1.1558105488744108,-3.04617254689892,19.73167002879907
1769387712.9419858,1769387712941994070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5052979588508606,0.013575992546975613,0.5,0.0,-15.245552539265754,-1.1606059262639274,-3.044902354164737,19.68887688060223
1769387713.062622,1769387713062629976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4963020980358124,0.010142473503947258,0.5,0.0,-15.320194891443684,-1.1679214302731462,-3.042873449423159,19.62481504651713
1769387713.1879325,1769387713187940484,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5078225135803223,-0.013880524784326553,0.5,0.0,-15.369948048520056,-1.1728835518658682,-3.041499698254567,19.582195017592287
1769387713.3116748,1769387713311683761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5073596239089966,-0.041672542691230774,0.5,0.0,-15.419694547619914,-1.177911987248459,-3.0402075619417865,19.539644971108476
1769387713.441429,1769387713441437859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5056539177894592,-0.034718386828899384,0.5,0.0,-15.494298756184659,-1.1856065815321695,-3.0372161465164,19.475966995377377
1769387713.5661404,1769387713566148882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4934287965297699,-0.01244774367660284,0.5,0.0,-15.56888158442453,-1.193505890175562,-3.0350669434339914,19.412479406038003
1769387713.6927283,1769387713692736296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4824562072753906,0.009551177732646465,0.5,0.0,-15.618594532358298,-1.1988558534180342,-3.033709346407947,19.370245145058245
1769387713.817539,1769387713817547147,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47653862833976746,0.01949407160282135,0.5,0.0,-15.693152585489234,-1.206985743468987,-3.0326684174657643,19.307020125946178
1769387713.948311,1769387713948318183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47236594557762146,0.022576332092285156,0.5,0.0,-15.742860317637374,-1.212383931575486,-3.0346122860800167,19.26490524784915
1769387714.0759177,1769387714075926734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4951613247394562,0.02683829888701439,0.5,0.0,-15.817455804090034,-1.220161811232709,-3.040584995121251,19.201630638328282
1769387714.1991482,1769387714199156507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47857242822647095,-0.0038846193347126245,0.5,0.0,-15.867209606238323,-1.2251172469508442,-3.044056828157655,19.15937048228343
1769387714.3246274,1769387714324635702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5090010166168213,0.014056255109608173,0.5,0.0,-15.941859702435828,-1.232353339002114,-3.04548404151696,19.095944264260893
1769387714.4441855,1769387714444193524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5058905482292175,0.012945088557898998,0.5,0.0,-15.991626656440372,-1.2371751417845656,-3.044528926610716,19.053705612794477
1769387714.571728,1769387714571738505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.385605126619339,-0.008992371149361134,0.5,0.0,-16.066263481098446,-1.2445466753351928,-3.0415809691637428,18.990493428505555
1769387714.6923027,1769387714692310360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5323566794395447,0.023418530821800232,0.5,0.0,-16.116007950291163,-1.249595081587716,-3.0393233396612316,18.948472671826025
1769387714.8176746,1769387714817682745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4337938129901886,0.03564963862299919,0.5,0.0,-16.19060078539237,-1.2573990165285405,-3.035912040346396,18.88564135474754
1769387714.9396195,1769387714939627997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.43463221192359924,0.025101490318775177,0.5,0.0,-16.24032285535475,-1.2626635592584616,-3.0363004998221923,18.843837393737026
1769387715.0624306,1769387715062440157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4861091673374176,-0.014694915153086185,0.5,0.0,-16.29004313885503,-1.2679449139347632,-3.0350742987894885,18.802082762495033
1769387715.1901286,1769387715190137354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.39554154872894287,-0.06336905062198639,0.5,0.0,-16.364610180370693,-1.275991890691045,-3.0331214261842394,18.739596040275913
1769387715.3110528,1769387715311061921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.3962610363960266,-0.01446802169084549,0.5,0.0,-16.4143187423065,-1.2813824736309567,-3.034020645041872,18.698003823587452
1769387715.4362543,1769387715436265308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.39823028445243835,-0.00740384217351675,0.5,0.0,-16.488878061145794,-1.2895005301137075,-3.0314802214336543,18.635711056161867
1769387715.5611682,1769387715561175074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.465158611536026,0.03310580551624298,0.5,0.0,-16.538565995283488,-1.2950778310692779,-3.0280375836392484,18.594327864552092
1769387715.6842713,1769387715684279331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5236555337905884,-0.002203576732426882,0.5,0.0,-16.613065899804816,-1.3037240322164247,-3.0241668768678545,18.532492199788873
1769387715.8077528,1769387715807761869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5129793286323547,0.03311479464173317,0.5,0.0,-16.66271923681566,-1.3095456869992834,-3.0256130085856245,18.491361259164126
1769387715.9315536,1769387715931562193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5104783773422241,0.03185410052537918,0.5,0.0,-16.73722093853998,-1.3179766418300196,-3.0326597212143405,18.42958571326054
1769387716.055575,1769387716055583672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4881743788719177,0.016049310564994812,0.5,0.0,-16.786928483987662,-1.3233765648000175,-3.034106525374654,18.38831717924628
1769387716.18117,1769387716181177812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4842265844345093,0.024178799241781235,0.5,0.0,-16.861491854782027,-1.3313760094546605,-3.0349138697848046,18.326446409325168
1769387716.304989,1769387716304996941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4534759223461151,-0.04168741777539253,0.5,0.0,-16.91119870880722,-1.3367821206153347,-3.031603304999781,18.285290433513396
1769387716.4289963,1769387716429005666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44572606682777405,-0.030499432235956192,0.5,0.0,-16.98573859516386,-1.345076956447387,-3.030168192873938,18.22374612993034
1769387716.5505824,1769387716550590151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4996078908443451,0.010465987958014011,0.5,0.0,-17.035419231546044,-1.3507189212443493,-3.026856720920822,18.182837564196163
1769387716.6770282,1769387716677036100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.510439395904541,-0.0032238534186035395,0.5,0.0,-17.109905249104322,-1.3594837312103536,-3.022224044686129,18.121736273772143
1769387716.8000267,1769387716800033407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4182574152946472,-0.0017349215922877192,0.5,0.0,-17.159544623179606,-1.3654780345005806,-3.020537822622464,18.081148943287435
1769387716.9253366,1769387716925344436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4245835840702057,0.002472866326570511,0.5,0.0,-17.233960910480764,-1.3746564720415297,-3.018581306059125,18.02048481203812
1769387717.0517862,1769387717051797498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4407111406326294,-0.034784916788339615,0.5,0.0,-17.28359573325601,-1.3806880908854973,-3.0227500382895975,17.98003861250875
1769387717.1770768,1769387717177085193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.43317726254463196,0.002487120684236288,0.5,0.0,-17.358079332057095,-1.3894018724765054,-3.027057015270521,17.919269249955235
1769387717.3038836,1769387717303892340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.48296022415161133,0.034641165286302567,0.5,0.0,-17.407748766891434,-1.3951417931961423,-3.026147319189946,17.878770433904158
1769387717.4273167,1769387717427325545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.43638166785240173,0.012073036283254623,0.5,0.0,-17.482251578539863,-1.4037632921043532,-3.0265862267283135,17.818119579763053
1769387717.5525062,1769387717552514404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.3984771966934204,-0.048164885491132736,0.5,0.0,-17.531921775201678,-1.4094966367061736,-3.0267597186283743,17.777737991512723
1769387717.6737244,1769387717673733333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.44715192914009094,0.07206390053033829,0.5,0.0,-17.606423696648708,-1.4180997353558273,-3.026792731203113,17.71726206736666
1769387717.7996516,1769387717799659286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4883423149585724,-0.008558987639844418,0.5,0.0,-17.65610314230553,-1.423741511854884,-3.0299028030690627,17.676950056264985
1769387717.9252388,1769387717925246313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4698580503463745,-0.005876184906810522,0.5,0.0,-17.730633453194674,-1.4321219357216235,-3.028565148067052,17.61652440170939
1769387718.052893,1769387718052902323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.36422616243362427,0.02502453699707985,0.5,0.0,-17.78030454246746,-1.437847324180637,-3.0251010377352556,17.576386060336286
1769387718.179801,1769387718179809156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4969262480735779,0.04118379205465317,0.5,0.0,-17.854775179744298,-1.44664585806979,-3.0234438501008185,17.51641074370623
1769387718.308048,1769387718308059982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5504674315452576,-0.014805793762207031,0.5,0.0,-17.90442942406648,-1.4524196733054269,-3.02787036389629,17.47643905155063
1769387718.4298606,1769387718429869059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5390037298202515,-0.025098271667957306,0.5,0.0,-17.97880824269528,-1.4612492516122528,-3.019803769278627,17.416752540260692
1769387718.5563447,1769387718556354552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.489445298910141,-0.03637360781431198,0.5,0.0,-18.02844047770759,-1.467302413496184,-3.0206596615366994,17.377071912727107
1769387718.6792812,1769387718679289541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.29180899262428284,0.02163824439048767,0.5,0.0,-18.10289683053166,-1.4763163183354873,-3.0212589282158344,17.317610657296505
1769387718.805893,1769387718805900500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49929994344711304,0.05423957481980324,0.5,0.0,-18.152527647541064,-1.4823809974116788,-3.018594901828448,17.2780711914566
1769387718.92508,1769387718925088267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4426819682121277,0.13681909441947937,0.5,0.0,-18.226922165843334,-1.4918006170424223,-3.0139250451760318,17.219074361863125
1769387719.049131,1769387719049138931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5268948078155518,0.04865129292011261,0.5,0.0,-18.27651993497592,-1.4981299552866623,-3.0154056204694957,17.179836813474168
1769387719.1719263,1769387719171934158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4590715169906616,0.07620828598737717,0.5,0.0,-18.326129616008004,-1.5043651736085348,-3.0178125110448217,17.140596370091057
1769387719.295859,1769387719295866650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4330025017261505,0.18059618771076202,0.5,0.0,-18.400565977310677,-1.5134506529265688,-3.022431052911849,17.081683392746104
1769387719.4184675,1769387719418477050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.47561168670654297,0.11904904991388321,0.5,0.0,-18.450204937056473,-1.5194483484808463,-3.020267255064464,17.042434757394844
1769387719.5365727,1769387719536584119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5454452037811279,0.025808408856391907,0.5,0.0,-18.524621574175086,-1.5287829129830635,-3.0127833826372257,16.98388046947586
1769387719.6633534,1769387719663360969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.41917091608047485,0.12960593402385712,0.5,0.0,-18.574130873853857,-1.5355086184319107,-2.999792898244484,16.945267084949528
1769387719.7877362,1769387719787745349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4326261281967163,0.04590803384780884,0.5,0.0,-18.648267183765284,-1.5466336696561058,-2.9880533406154153,16.888114330457935
1769387719.9111543,1769387719911162212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.422940194606781,0.033751171082258224,0.5,0.0,-18.697649363830305,-1.5544687110550857,-2.980432530351733,16.850347327662377
1769387720.0419486,1769387720041957864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.5069363713264465,0.028987925499677658,0.5,0.0,-18.7714769418206,-1.567270636061103,-2.956782980016944,16.794583171039616
1769387720.1701505,1769387720170158796,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4663694202899933,0.015970055013895035,0.5,0.0,-18.820556324414706,-1.5767574558842765,-2.9446915557874638,16.758116041120875
1769387720.2982743,1769387720298285549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.46624836325645447,-0.008065663278102875,0.5,0.0,-18.88125182020692,-1.5890202671745397,-2.9401771263905587,16.713399075694042
1769387720.4240422,1769387720424051040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.480386346578598,-0.03211192414164543,0.5,0.0,-18.89884410006715,-1.5926274889571945,-2.938266571349812,16.700487024973828
1769387720.5508814,1769387720550888945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.4740191400051117,0.033534400165081024,0.5,0.0,-18.893423213789163,-1.59149939014062,-2.9363436703388373,16.704455861006966
1769387720.6788352,1769387720678844416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0134,A,0.49111413955688477,-0.010643738321959972,0.5,0.0,-18.89737263099917,-1.5923246886102451,-2.9354837295255596,16.701566088077644
