t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386102.4956815,1769386102495690478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5162525773048401,-0.0036533549427986145,0.5,0.0,-10.843063781265677,-1.5241018688390888,-2.9612784521571074,23.866440262151386
1769386102.6219826,1769386102621990187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.515512228012085,-0.004354013130068779,0.5,0.0,-10.892256028271715,-1.5330529822447703,-2.9619216780416737,23.82414341445412
1769386102.7411957,1769386102741203914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5074015855789185,-0.002898296806961298,0.5,0.0,-10.96605258623364,-1.546434582548729,-2.962296181387376,23.760729743335233
1769386102.8687143,1769386102868724464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.504512369632721,-0.0004266250180080533,0.5,0.0,-11.015249750636574,-1.5553586331953817,-2.962004182399086,23.718493150113826
1769386102.9954662,1769386102995474718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5082359313964844,-0.0021135658025741577,0.5,0.0,-11.089042976357916,-1.5687586004834095,-2.9620015416490406,23.655202602528053
1769386103.1200657,1769386103120075120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5082464218139648,-0.002035203855484724,0.5,0.0,-11.138241413458097,-1.577675629139217,-2.9625645161746648,23.613038098547726
1769386103.2416568,1769386103241665325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49885162711143494,0.004951436538249254,0.5,0.0,-11.21204638402556,-1.591010750427367,-2.963133538174284,23.549826691968175
1769386103.3632836,1769386103363291417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49890685081481934,0.0012534311972558498,0.5,0.0,-11.26125423101699,-1.599875706037575,-2.9635689387635864,23.507710481292293
1769386103.4884338,1769386103488441500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5032833814620972,-0.0020072711631655693,0.5,0.0,-11.310465289563936,-1.6087228175557176,-2.9638587690841574,23.465615423396724
1769386103.6101,1769386103610107868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5032190084457397,-0.0018757306970655918,0.5,0.0,-11.384285367325376,-1.6219740588673082,-2.9640384997821694,23.402520477160486
1769386103.73812,1769386103738129347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5034622550010681,0.009529917500913143,0.5,0.0,-11.43350022851327,-1.6307999929216495,-2.964249855657348,23.360491745481642
1769386103.862386,1769386103862394670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.502042293548584,-0.0049818651750683784,0.5,0.0,-11.507325956868165,-1.6440197159063914,-2.964556703032699,23.29749709755891
1769386103.9877343,1769386103987742584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5042247176170349,0.002583825495094061,0.5,0.0,-11.55654227289328,-1.652837531337362,-2.964061565534893,23.255542823757185
1769386104.1100566,1769386104110065463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5041921138763428,0.00278102932497859,0.5,0.0,-11.630360540062895,-1.666098853946567,-2.9637582335312587,23.192690423199792
1769386104.2317903,1769386104231799217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5003176927566528,-0.008738563396036625,0.5,0.0,-11.679572878731193,-1.6749388424854326,-2.9639589596245988,23.150828511205383
1769386104.3535633,1769386104353572005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5066291093826294,-0.00045649067033082247,0.5,0.0,-11.753394613209245,-1.6881808501902973,-2.9642429496746363,23.0880863339909
1769386104.47469,1769386104474699141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49893641471862793,-0.0021431478671729565,0.5,0.0,-11.802606135430164,-1.6970253724899786,-2.96328996821083,23.046308144143936
1769386104.5965967,1769386104596603866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4988369643688202,-0.0020791280549019575,0.5,0.0,-11.876422021334363,-1.7102999354697972,-2.96396158305494,22.98370677553013
1769386104.7208028,1769386104720813004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5015228986740112,-0.00711973337456584,0.5,0.0,-11.925634128299695,-1.7191412134986834,-2.9637032025398566,22.942009110652627
1769386104.8441372,1769386104844145878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48951035737991333,-0.033924203366041183,0.5,0.0,-11.999447853673523,-1.7324277913952713,-2.963289993044455,22.87953888425044
1769386104.9659493,1769386104965956877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4894885718822479,-0.03389203920960426,0.5,0.0,-12.048659026346257,-1.7412742600595232,-2.9641638391400105,22.8379276242839
1769386105.092396,1769386105092405104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4978056848049164,0.005811193957924843,0.5,0.0,-12.09787426260906,-1.7500981028918767,-2.9642094944697894,22.79633729887334
1769386105.2193995,1769386105219409445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.505648136138916,-0.028530258685350418,0.5,0.0,-12.17169894283635,-1.7633236779169634,-2.9644803652003113,22.73400957121686
1769386105.3425078,1769386105342516255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5017443895339966,-0.005953168496489525,0.5,0.0,-12.24552795587829,-1.7765250431440633,-2.964944728480022,22.67174486965868
1769386105.4668384,1769386105466846490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5016738772392273,-0.005880679935216904,0.5,0.0,-12.294752990720017,-1.7852940523355962,-2.965656700569747,22.630259869859135
1769386105.5888517,1769386105588860600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4979330897331238,-0.006541024427860975,0.5,0.0,-12.343995894853343,-1.7939620207831002,-2.9690490948470147,22.58875202758471
1769386105.7141013,1769386105714109318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.500582218170166,-0.0037181489169597626,0.5,0.0,-12.41790830610523,-1.8066535323195323,-2.973360503235797,22.52638457794945
1769386105.8404753,1769386105840484699,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49393951892852783,-0.002625647932291031,0.5,0.0,-12.46719998342627,-1.8150398400485162,-2.9727793874629875,22.48480333761454
1769386105.9614975,1769386105961506137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49372681975364685,-0.0025796573609113693,0.5,0.0,-12.541152593807158,-1.8275299567955232,-2.976372065058641,22.422445530412922
1769386106.084555,1769386106084565798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49506157636642456,-0.00916186161339283,0.5,0.0,-12.590474140647531,-1.8357387707692085,-2.976967398210566,22.380850197035798
1769386106.2074904,1769386106207499533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5023655891418457,0.0005175108090043068,0.5,0.0,-12.664465570057699,-1.847997126729984,-2.9778648798690237,22.318490912200243
1769386106.3304772,1769386106330485897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5037750601768494,-0.010350286029279232,0.5,0.0,-12.713799554986457,-1.856130854343827,-2.978518981202807,22.276939612425064
1769386106.4560537,1769386106456062009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5037125945091248,-0.010295510292053223,0.5,0.0,-12.787808243312764,-1.8682845858823938,-2.9791049334971564,22.21465144609412
1769386106.580166,1769386106580174675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5071909427642822,-0.00435083732008934,0.5,0.0,-12.837150696015375,-1.8763667904055914,-2.9793674986969183,22.173158244799207
1769386106.704232,1769386106704240975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5011374950408936,0.00928154680877924,0.5,0.0,-12.911168414073948,-1.8884654105121965,-2.979886085926799,22.110970437572803
1769386106.8276527,1769386106827661202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49522238969802856,-0.0019407791551202536,0.5,0.0,-12.960519789675041,-1.8964929402919952,-2.980802270199223,22.069534442681547
1769386106.94949,1769386106949499092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49521639943122864,-0.0017863282701000571,0.5,0.0,-13.034553021325465,-1.9084962688224436,-2.980821444677417,22.007425563923608
1769386107.0782852,1769386107078292799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4973739683628082,0.007994158193469048,0.5,0.0,-13.083912357594894,-1.9164747011622716,-2.9818564632714484,21.96605080230068
1769386107.199222,1769386107199231001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5014632344245911,-0.00986764207482338,0.5,0.0,-13.157966637039584,-1.9283474398678668,-2.9832818982625477,21.90400199962937
1769386107.3236742,1769386107323682904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4893231689929962,-0.0014769830740988255,0.5,0.0,-13.20734309723485,-1.9362192136300858,-2.9837169816355495,21.862656484415357
1769386107.4477625,1769386107447777807,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48936763405799866,-0.0013420714531093836,0.5,0.0,-13.256718634695106,-1.9440967651299739,-2.9829251625224793,21.82135049828732
1769386107.5773323,1769386107577339936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5012379288673401,-0.0030434008222073317,0.5,0.0,-13.330776971466232,-1.9559442123554962,-2.9831040472562798,21.759477750862054
1769386107.7013617,1769386107701370138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49538978934288025,0.0008629602380096912,0.5,0.0,-13.404838418683658,-1.9677722002953955,-2.983176393671308,21.697676629478174
1769386107.8229756,1769386107822983305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49904611706733704,-0.00854344293475151,0.5,0.0,-13.45420917570837,-1.9756796588424503,-2.9823769797395987,21.656534948446
1769386107.9494114,1769386107949419430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4989747405052185,-0.008490333333611488,0.5,0.0,-13.503579330921637,-1.9835908706380743,-2.9831851109548784,21.61543278547413
1769386108.0719087,1769386108071918039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4968099594116211,0.020547378808259964,0.5,0.0,-13.577642574800288,-1.9954076030989831,-2.983489221887297,21.553821077041825
1769386108.1905248,1769386108190534225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4998563528060913,0.0016452227719128132,0.5,0.0,-13.627019483055857,-2.003276568110719,-2.983623428841845,21.512788707050472
1769386108.3176465,1769386108317656066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49933943152427673,0.006095810793340206,0.5,0.0,-13.701087786648994,-2.015061541694616,-2.9840288971190625,21.451300778477417
1769386108.4427614,1769386108442778156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4992796778678894,0.00616728700697422,0.5,0.0,-13.750468360716743,-2.0229074697202076,-2.9839816677722357,21.410350444208348
1769386108.5674746,1769386108567482953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49258458614349365,0.0007855473086237907,0.5,0.0,-13.824545193102582,-2.034638686236928,-2.9851685799749688,21.348975270678448
1769386108.6856074,1769386108685616564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.501827597618103,0.005556149408221245,0.5,0.0,-13.873938024758536,-2.04240706533461,-2.986017611930979,21.308076344615955
1769386108.8107653,1769386108810779090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5044471025466919,0.006448118016123772,0.5,0.0,-13.948023670089334,-2.054082398232994,-2.9841846914695487,21.246814288348574
1769386108.9306104,1769386108930618841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5043607950210571,0.006452024914324284,0.5,0.0,-13.997404868236822,-2.0619243971392534,-2.9840201683402725,21.20605622474562
1769386109.0580058,1769386109058014425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4951156675815582,0.0034757456742227077,0.5,0.0,-14.07147081420236,-2.073724166210802,-2.983149592708313,21.145015166432948
1769386109.179092,1769386109179102478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49596107006073,0.0037179263308644295,0.5,0.0,-14.120842082018985,-2.0816284383425208,-2.982532865031558,21.10439342035614
1769386109.3060048,1769386109306013494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5056648850440979,-0.0022505929227918386,0.5,0.0,-14.19489282185618,-2.0935232769329684,-2.98215816856455,21.043559313973933
1769386109.4240215,1769386109424032129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5056669116020203,-0.002183841308578849,0.5,0.0,-14.244256472075223,-2.1014749846577065,-2.981602554815446,21.003067112114625
1769386109.5507202,1769386109550731377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4952872395515442,0.004306482616811991,0.5,0.0,-14.29361540810992,-2.1094559013077663,-2.9809666644224935,20.962633368419336
1769386109.6764483,1769386109676457420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4929676055908203,-0.00033778208307921886,0.5,0.0,-14.367644152847522,-2.1214868532795177,-2.9800287796472857,20.902096019391447
1769386109.7980554,1769386109798063675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4930374324321747,-0.000255136052146554,0.5,0.0,-14.416991597067597,-2.1295385243326943,-2.97968120501428,20.861808620389354
1769386109.921317,1769386109921325585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4943912923336029,0.01083986833691597,0.5,0.0,-14.491007343331683,-2.141649199245428,-2.97912836076732,20.80147655457856
1769386110.042534,1769386110042542740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4971683919429779,0.010422557592391968,0.5,0.0,-14.540349375493113,-2.1497339710909036,-2.9792937300295077,20.761314933099033
1769386110.1659286,1769386110165937550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49293527007102966,0.0066239070147275925,0.5,0.0,-14.614365717164715,-2.1618410105884935,-2.9795570737066823,20.70114065676128
1769386110.2865162,1769386110286524452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49297958612442017,0.006667810492217541,0.5,0.0,-14.663709022306643,-2.169918007684246,-2.9791264275320883,20.66108178130672
1769386110.4120967,1769386110412105513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4848094582557678,-0.0010758889839053154,0.5,0.0,-14.737720625562424,-2.182053981836825,-2.9790842060658105,20.601087420748673
1769386110.5339782,1769386110533988066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46897247433662415,0.016350723803043365,0.5,0.0,-14.78706195880099,-2.190143018676069,-2.9791105461514875,20.561144929607
1769386110.65626,1769386110656267994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47530704736709595,0.01208224892616272,0.5,0.0,-14.861065526924628,-2.202327844680276,-2.9775996997829104,20.50134532291639
1769386110.7727048,1769386110772712737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47501957416534424,0.012106352485716343,0.5,0.0,-14.910390424175992,-2.210516493396083,-2.9765574456394552,20.461574747043098
1769386110.8966243,1769386110896633143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4931187033653259,-0.01070709154009819,0.5,0.0,-14.95970776245189,-2.218750552246298,-2.9758190802274567,20.421877135497574
1769386111.0162737,1769386111016282036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4933669865131378,0.0045424094423651695,0.5,0.0,-15.033673391402003,-2.231163632126776,-2.9748197883910876,20.362454195901513
1769386111.142109,1769386111142117193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5068779587745667,-0.0037621879018843174,0.5,0.0,-15.082980115033642,-2.2394610223869322,-2.974927371188037,20.322909804740718
1769386111.2682443,1769386111268251852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.506904661655426,-0.003636064939200878,0.5,0.0,-15.15693311949297,-2.2519490356730647,-2.9732145256573186,20.263705991358762
1769386111.3883088,1769386111388317357,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4950977563858032,0.0015749216545373201,0.5,0.0,-15.206220935540244,-2.2603579932823936,-2.97200630183149,20.22434731070616
1769386111.5081387,1769386111508147209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4866552948951721,-0.00762234115973115,0.5,0.0,-15.2801335025608,-2.2730831721644416,-2.97019083401761,20.16546797007398
1769386111.6319578,1769386111631967537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5017386674880981,0.004899186082184315,0.5,0.0,-15.329405387254479,-2.2815849850531764,-2.9712615239635602,20.126286229393752
1769386111.7483144,1769386111748322421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5035714507102966,0.004385610576719046,0.5,0.0,-15.378679892167037,-2.2900716101737792,-2.9708072954311313,20.08714291699464
1769386111.8659835,1769386111865991279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49507156014442444,-0.01965496316552162,0.5,0.0,-15.452588683459213,-2.302818758027187,-2.9710394329883005,20.028529460501584
1769386111.98768,1769386111987686671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48992863297462463,0.004911946132779121,0.5,0.0,-15.501864792388655,-2.3112960656206787,-2.97140556143914,19.989501469376386
1769386112.1179872,1769386112117997043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4908965229988098,0.012369903735816479,0.5,0.0,-15.575781005055015,-2.324000111109755,-2.9712735471262195,19.931043789389058
1769386112.245134,1769386112245142258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4851924479007721,0.0015242614317685366,0.5,0.0,-15.62506076348185,-2.3324561723176376,-2.9720357729577542,19.892125178055863
1769386112.3646429,1769386112364650497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4955412447452545,-0.004306884482502937,0.5,0.0,-15.698986082816024,-2.3451071139417095,-2.9718120372301104,19.833819218004333
1769386112.4904833,1769386112490491045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5089783668518066,-0.013793022371828556,0.5,0.0,-15.748265318517237,-2.35356622569339,-2.9713734768592794,19.795027145494167
1769386112.6167777,1769386112616786075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5039458274841309,-0.018835872411727905,0.5,0.0,-15.822193427352742,-2.366200750931273,-2.9731038997471013,19.736898816141366
1769386112.7433605,1769386112743368133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5073423385620117,0.003752545453608036,0.5,0.0,-15.871483328884338,-2.374597490759944,-2.972612706342913,19.698193036604533
1769386112.8628771,1769386112862885199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49333512783050537,0.003819731529802084,0.5,0.0,-15.945403526382696,-2.3872782715509357,-2.9709741343596754,19.640285296548775
1769386112.981626,1769386112981633893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.527981162071228,-0.003288612700998783,0.5,0.0,-15.99467687283841,-2.395771622314846,-2.9708217078224957,19.601770084071163
1769386113.1044867,1769386113104495051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5146744251251221,-0.00011689052917063236,0.5,0.0,-16.043950509213644,-2.4042632894971607,-2.9711357683769433,19.5633057427913
1769386113.230276,1769386113230283211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4822840988636017,0.01062072068452835,0.5,0.0,-16.117874425693834,-2.4169223565274236,-2.973014988642331,19.505656324049234
1769386113.3532858,1769386113353294801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.47479143738746643,0.028967365622520447,0.5,0.0,-16.16717351429165,-2.4252649464762497,-2.9748985689439627,19.46722611410012
1769386113.4765823,1769386113476591467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4811496138572693,0.02288011461496353,0.5,0.0,-16.241137993517075,-2.437684889766797,-2.9750133567588337,19.40961848577976
1769386113.6002078,1769386113600215977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4875175356864929,0.025575608015060425,0.5,0.0,-16.290444301965287,-2.4459847451821517,-2.974632728001346,19.371292509915598
1769386113.726584,1769386113726592670,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5068737864494324,-0.018640100955963135,0.5,0.0,-16.36440280686008,-2.4584402156916285,-2.9749838470082652,19.313907366739706
1769386113.8463182,1769386113846326593,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49794626235961914,-0.0014343290822580457,0.5,0.0,-16.413710493648463,-2.466731880581608,-2.9749955384690754,19.275709965162545
1769386113.969416,1769386113969425627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4892633855342865,0.017786730080842972,0.5,0.0,-16.487665473015674,-2.4792082230172,-2.9733576496500653,19.218540955859105
1769386114.0939045,1769386114093913908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48837319016456604,0.01901300624012947,0.5,0.0,-16.53694736695344,-2.4876517332175103,-2.970460918913886,19.18057965971031
1769386114.2173557,1769386114217368600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4937365651130676,-7.144291885197163e-05,0.5,0.0,-16.61082899033201,-2.5005551999560174,-2.966968030266511,19.123899799114326
1769386114.3410447,1769386114341052822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5019620656967163,0.01602727547287941,0.5,0.0,-16.660057416184387,-2.5093050804230463,-2.964410475710696,19.08628207287756
1769386114.466008,1769386114466015974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48407188057899475,-0.011791168712079525,0.5,0.0,-16.733889316576263,-2.5224249744130023,-2.9668035694091075,19.029968989962132
1769386114.5916836,1769386114591692303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4833487868309021,-0.01967529207468033,0.5,0.0,-16.783128098827362,-2.5311164645717015,-2.9669470031032903,18.99245498527965
1769386114.717967,1769386114717975751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.3544906675815582,0.04434245079755783,0.5,0.0,-16.856972087642163,-2.5442336774134433,-2.9644221729067204,18.93634613540278
1769386114.8458104,1769386114845818394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.3956673741340637,0.012123864144086838,0.5,0.0,-16.906180993580318,-2.5530927126950473,-2.962520875398076,18.89909040340765
1769386114.9691265,1769386114969135989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.2725222110748291,-0.005258656572550535,0.5,0.0,-16.979981482015393,-2.5664526217934065,-2.96220961473759,18.843366022646258
1769386115.0909178,1769386115090926208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.35819011926651,0.012265450321137905,0.5,0.0,-17.02917200677775,-2.5754131698459455,-2.9606068907665786,18.80632771998689
1769386115.2187505,1769386115218760185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5075486302375793,-0.023452091962099075,0.5,0.0,-17.10295585520932,-2.5888646095240544,-2.962412716329012,18.750890359731468
1769386115.3397415,1769386115339749883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5028226375579834,-0.008274273946881294,0.5,0.0,-17.15216409565837,-2.597727337561729,-2.9643802422821772,18.713935905142723
1769386115.4673264,1769386115467335083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4960502088069916,-0.016033193096518517,0.5,0.0,-17.201347689944992,-2.6066350244213354,-2.960222998312184,18.677087039067615
1769386115.5904684,1769386115590477679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.477857381105423,-0.005293223075568676,0.5,0.0,-17.275093298277966,-2.620294520449707,-2.9574378409929034,18.62211357863978
1769386115.7148764,1769386115714884086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46815815567970276,-0.05196404457092285,0.5,0.0,-17.324248758205055,-2.629445498140919,-2.957789867566193,18.585573412998
1769386115.8320053,1769386115832013342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49989473819732666,-0.007756078615784645,0.5,0.0,-17.397975282355585,-2.6432076742931456,-2.956482462335788,18.53090593025871
1769386115.9578388,1769386115957846947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.49348050355911255,0.010146559216082096,0.5,0.0,-17.44713182404424,-2.6523527793181,-2.958827660086835,18.494519409563548
1769386116.081596,1769386116081605378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.5274940133094788,0.021473761647939682,0.5,0.0,-17.520896687302496,-2.665907969167531,-2.9605241445586534,18.439945565575265
1769386116.2075722,1769386116207582552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46161574125289917,0.0327020138502121,0.5,0.0,-17.570085812276545,-2.674876198957114,-2.962049866244271,18.40359495788609
1769386116.329747,1769386116329755279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.48381975293159485,-0.014371152967214584,0.5,0.0,-17.643875839968523,-2.6882297694237813,-2.9633257306408503,18.349130031973868
1769386116.450192,1769386116450200245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4963124096393585,-0.00017378455959260464,0.5,0.0,-17.693106275421165,-2.696968090145478,-2.9685221115622675,18.31277950831386
1769386116.5747035,1769386116574712731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.4577844738960266,0.0008788155391812325,0.5,0.0,-17.766997867216364,-2.7097494711517682,-2.9707047550050993,18.25815640759848
1769386116.6957142,1769386116695722266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.46551600098609924,0.01145979855209589,0.5,0.0,-17.81626524999404,-2.718277335055765,-2.969690101804934,18.22182006649515
1769386116.814684,1769386116814692836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.487974613904953,0.013950918801128864,0.5,0.0,-17.890140407488627,-2.7312177958851653,-2.9664700471940852,18.167541512287713
1769386116.9347787,1769386116934787024,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0107,A,0.509658694267273,0.019575417041778564,0.5,0.0,-17.939361331814393,-2.740009727598829,-2.9631998535498543,18.131554101237263
