t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386215.7105536,1769386215710560931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5017068982124329,0.01657692715525627,0.5,0.0,-3.9431308575905546,-0.27362027680745904,-2.954675222756996,30.035920923505252
1769386215.8361433,1769386215836151905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49307453632354736,-0.0019627795554697514,0.5,0.0,-4.016729204018369,-0.2877255168336929,-2.94790889915634,29.968353879891797
1769386215.953701,1769386215953709801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5057029128074646,-0.01702774688601494,0.5,0.0,-4.065765405379265,-0.297495024397618,-2.941965289528688,29.92345086543248
1769386216.0809124,1769386216080919872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5157525539398193,-0.02710367739200592,0.5,0.0,-4.114744804516904,-0.30748868571082905,-2.939975655353277,29.878676539759265
1769386216.1995294,1769386216199539279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5072065591812134,-0.024464420974254608,0.5,0.0,-4.188212396321633,-0.32257209963552463,-2.937788461708431,29.811571565360158
1769386216.3192403,1769386216319247197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49956265091896057,-0.0019439312163740396,0.5,0.0,-4.237167601022904,-0.33274002895263616,-2.93580666861945,29.766907323383126
1769386216.4423115,1769386216442319717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.505649745464325,-0.017401691526174545,0.5,0.0,-4.310564284339226,-0.3481647859538066,-2.9333687024371082,29.700022658699137
1769386216.5691473,1769386216569156337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5102391839027405,-0.015945330262184143,0.5,0.0,-4.359485275609138,-0.3584961115244923,-2.9335649761218647,29.655476784869123
1769386216.693686,1769386216693694226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49889829754829407,-0.012229075655341148,0.5,0.0,-4.432883653985168,-0.3739128077493886,-2.9358178235956784,29.588653331619543
1769386216.8165092,1769386216816518370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5042098760604858,0.009144527837634087,0.5,0.0,-4.481841612352281,-0.38406743702745727,-2.9384274200515623,29.54406903271556
1769386216.9368036,1769386216936812107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5059658288955688,0.0007062139920890331,0.5,0.0,-4.555326942341211,-0.3990640824980766,-2.941898279641787,29.477116460744227
1769386217.0587134,1769386217058721705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5033212304115295,-0.003193042241036892,0.5,0.0,-4.604334342103399,-0.4089774289716646,-2.9422472460584768,29.432464091875712
1769386217.177539,1769386217177547018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5025928616523743,-0.008699798956513405,0.5,0.0,-4.653352750022225,-0.41883616809133284,-2.943987409071754,29.387803857266373
1769386217.302749,1769386217302757017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.501120388507843,-0.0015513971447944641,0.5,0.0,-4.726911146375606,-0.43347033724817674,-2.9464083329911466,29.320775178858263
1769386217.4284365,1769386217428444573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5116214156150818,-0.015130024403333664,0.5,0.0,-4.775967998646546,-0.4431359780076923,-2.94766840388546,29.276069457783883
1769386217.5500984,1769386217550108109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5065469145774841,-0.013930232264101505,0.5,0.0,-4.8495629943458,-0.4575850423453237,-2.9472360643909856,29.209020460878733
1769386217.670131,1769386217670139885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4809038043022156,0.00028182961978018284,0.5,0.0,-4.898621257089746,-0.4672435380077556,-2.947165441309569,29.164354455940035
1769386217.7924645,1769386217792472226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4805816411972046,0.0040245964191854,0.5,0.0,-4.9722105533362635,-0.48172161344910913,-2.9475664088815234,29.09738354598822
1769386217.914641,1769386217914648906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4911455512046814,0.021055161952972412,0.5,0.0,-5.021276531816623,-0.49134082760475145,-2.9484363831404874,29.052742976741524
1769386218.0383208,1769386218038328416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4929548501968384,0.019411835819482803,0.5,0.0,-5.094883510885584,-0.5057287352289704,-2.9488048763545,28.985796105197696
1769386218.1583135,1769386218158322156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4729367196559906,-0.0072669414803385735,0.5,0.0,-5.143964432299986,-0.5152713951851269,-2.950317873427364,28.94116413386467
1769386218.278104,1769386218278111933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4791715443134308,0.0010328926146030426,0.5,0.0,-5.193059372663199,-0.5247416698422619,-2.951734891096956,28.896516477540665
1769386218.3982618,1769386218398269291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4696502983570099,-0.005118215922266245,0.5,0.0,-5.26671515317267,-0.5388776264755524,-2.9519768683710317,28.82954602664947
1769386218.525818,1769386218525826498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4889761209487915,0.005736701190471649,0.5,0.0,-5.315817088607352,-0.54831158566006,-2.9515744122513277,28.784925653017087
1769386218.6452484,1769386218645255896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4915664494037628,-0.011102763935923576,0.5,0.0,-5.3894530857413665,-0.5625501139280958,-2.949113809990031,28.718068772064743
1769386218.7682626,1769386218768270663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48911529779434204,-0.00544175086542964,0.5,0.0,-5.438520421818177,-0.5721623679891461,-2.947172629232949,28.673575530578095
1769386218.8892539,1769386218889261961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48899903893470764,-0.007269743829965591,0.5,0.0,-5.512108086659638,-0.5866487218053353,-2.9477290735842243,28.606901495132732
1769386219.012291,1769386219012298750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4806470274925232,0.00670724269002676,0.5,0.0,-5.561170947858079,-0.5962838311434532,-2.947625790842725,28.5624645737825
1769386219.1363494,1769386219136357761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48969605565071106,-0.004157242830842733,0.5,0.0,-5.610235775604392,-0.6059089184961152,-2.948137606891024,28.518041383068635
1769386219.2533965,1769386219253405064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5095327496528625,-0.000572877936065197,0.5,0.0,-5.683835931195536,-0.6203316849391854,-2.9477113074004007,28.451434327722463
1769386219.3737547,1769386219373763920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.503934383392334,-0.004177274648100138,0.5,0.0,-5.732901543112642,-0.6299527668964192,-2.9484847803412584,28.407055642171375
1769386219.4961526,1769386219496162445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4825582504272461,0.01446452271193266,0.5,0.0,-5.8065148626015155,-0.6443081886562685,-2.9494142660435916,28.34048686876982
1769386219.6170862,1769386219617095562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4740051031112671,0.02824234589934349,0.5,0.0,-5.855597851287343,-0.6538402290734517,-2.950141237838787,28.29611313904851
1769386219.7411833,1769386219741191643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4818004071712494,0.0009797913953661919,0.5,0.0,-5.929225939463611,-0.6681197126328927,-2.9497717543717314,28.22957906520344
1769386219.863377,1769386219863385233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48104697465896606,-0.0014178470009937882,0.5,0.0,-5.978310852054876,-0.6776418448978473,-2.9501874773304464,28.185247800634933
1769386219.982474,1769386219982481312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48313626646995544,0.004752334672957659,0.5,0.0,-6.0273986291633435,-0.6871492009605386,-2.950316454953658,28.140928562454185
1769386220.105009,1769386220105017826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4860023260116577,-0.0045985267497599125,0.5,0.0,-6.101034309928431,-0.7013894830904702,-2.9508709545517093,28.07447567726447
1769386220.2262633,1769386220226271225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4942217767238617,-0.0018277884228155017,0.5,0.0,-6.150120818830732,-0.7109033619607553,-2.949424518910989,28.030207363426197
1769386220.3508203,1769386220350829384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4831681251525879,0.003326096571981907,0.5,0.0,-6.223715604040796,-0.7253532743483179,-2.9461467494713958,27.963926454312446
1769386220.4722254,1769386220472233376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4817098379135132,0.01186505239456892,0.5,0.0,-6.272763183676424,-0.7350658750725251,-2.9460487688750496,27.91980166219565
1769386220.5893605,1769386220589369194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4961284101009369,0.007384593598544598,0.5,0.0,-6.346334736477527,-0.749633849774051,-2.946213491053173,27.85365125455633
1769386220.7103968,1769386220710404462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49563997983932495,-0.0016705668531358242,0.5,0.0,-6.3953811315415265,-0.7593524282331982,-2.945738263084575,27.80957911462446
1769386220.8306792,1769386220830686653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5087764859199524,-0.016422700136899948,0.5,0.0,-6.4444274518321185,-0.769071384182327,-2.946198107852168,27.76552724097627
1769386220.9474616,1769386220947469256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5006049871444702,0.00017434591427445412,0.5,0.0,-6.518003366473383,-0.7836173122367489,-2.946555399801175,27.699471580133284
1769386221.0729702,1769386221072978254,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5129769444465637,-0.008708981797099113,0.5,0.0,-6.567054673044195,-0.793311072583426,-2.946325872162907,27.655458111091793
1769386221.1946225,1769386221194629751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4969218969345093,-0.009277023375034332,0.5,0.0,-6.640618705267248,-0.8079169297126765,-2.944716902585945,27.58950783695642
1769386221.3197155,1769386221319724709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5023669600486755,0.011238113977015018,0.5,0.0,-6.689649210797869,-0.8177153528869665,-2.9439784410054544,27.54559653481123
1769386221.4409223,1769386221440931188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49991869926452637,0.0008193256799131632,0.5,0.0,-6.763188072598545,-0.8324474617869841,-2.944252396095082,27.479785470063142
1769386221.557062,1769386221557070208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5022736191749573,-0.005065384320914745,0.5,0.0,-6.812225673084955,-0.8422102922948749,-2.945894662547696,27.43590893561837
1769386221.6851645,1769386221685173038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5064396858215332,-0.012215258553624153,0.5,0.0,-6.861272726897346,-0.851925548012604,-2.9460432108737877,27.392030087965217
1769386221.8048267,1769386221804834799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4929841458797455,-0.00016304850578308105,0.5,0.0,-6.934851551764865,-0.8664567226874323,-2.947260716077494,27.326230812158727
1769386221.9285634,1769386221928571501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49496182799339294,-0.014902920462191105,0.5,0.0,-6.983914865284208,-0.8760895192786285,-2.9481884164630054,27.282364226620057
1769386222.0478806,1769386222047887721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48972436785697937,-0.007427041418850422,0.5,0.0,-7.057512559417432,-0.8905248183370046,-2.947326539006363,27.216597197435362
1769386222.1687179,1769386222168726346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49118757247924805,-0.002566342707723379,0.5,0.0,-7.106571641216079,-0.9001791528364418,-2.9472446059543955,27.172794220557712
1769386222.2914143,1769386222291422398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4852867126464844,-0.01790403388440609,0.5,0.0,-7.155632231817122,-0.9098258145665533,-2.947692292051302,27.129008892042616
1769386222.418047,1769386222418054648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4863344430923462,0.003968707751482725,0.5,0.0,-7.22923565110871,-0.9242318827011531,-2.949167079239445,27.063339755846783
1769386222.5411932,1769386222541202249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48277148604393005,-0.00682340282946825,0.5,0.0,-7.2783128888072195,-0.9337934946529821,-2.949183393285683,27.019566386860912
1769386222.6619446,1769386222661952688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.47992846369743347,0.013875852338969707,0.5,0.0,-7.351939152909981,-0.9480823223784887,-2.950976620984394,26.953920510936722
1769386222.7847638,1769386222784778324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49465814232826233,0.013895337469875813,0.5,0.0,-7.401037719795432,-0.9575337926903822,-2.9517940883001805,26.910147038766254
1769386222.9097118,1769386222909720813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5061792731285095,-0.007416186388581991,0.5,0.0,-7.474694342370448,-0.9716653584534141,-2.952381017895889,26.844505090936977
1769386223.0387566,1769386223038764472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48952677845954895,-0.0052940077148377895,0.5,0.0,-7.523810372637165,-0.9810256247858229,-2.954171415088393,26.800741097236116
1769386223.1605422,1769386223160550449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4946002960205078,-0.0030854272190481424,0.5,0.0,-7.597501257765537,-0.9949774220118125,-2.9544481420528106,26.735092394000176
1769386223.2821991,1769386223282208866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4955006539821625,0.0046082185581326485,0.5,0.0,-7.646631400393555,-1.0042633614537837,-2.95513048057961,26.691346439402047
1769386223.3986511,1769386223398659019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5028516054153442,-0.001033033593557775,0.5,0.0,-7.720319637402671,-1.0182290714249154,-2.9532559193450103,26.625787011287002
1769386223.521452,1769386223521460127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5020576119422913,-0.0010488940170034766,0.5,0.0,-7.769429064965683,-1.0276239336345392,-2.952079490997567,26.582150362570673
1769386223.6455631,1769386223645570429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49672916531562805,0.008236824534833431,0.5,0.0,-7.818537353088256,-1.0370247637009646,-2.9528211038831746,26.538539137343356
1769386223.769018,1769386223769026199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49160313606262207,9.277649223804474e-05,0.5,0.0,-7.892211395535696,-1.0510652207697346,-2.953678870621552,26.47313431183774
1769386223.8906295,1769386223890638479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5000379681587219,0.007138372398912907,0.5,0.0,-7.941332833346528,-1.0603971021316572,-2.9540095002976368,26.42954521904614
1769386224.0079572,1769386224007964871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49116820096969604,0.00918178353458643,0.5,0.0,-8.015016086147561,-1.074389150537053,-2.9536824291738175,26.364201362875463
1769386224.127426,1769386224127433094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5006009936332703,-0.002152466680854559,0.5,0.0,-8.064136403540319,-1.0837269286445788,-2.953785731162387,26.320672279786628
1769386224.2527795,1769386224252787486,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.498308390378952,-0.003926008008420467,0.5,0.0,-8.137818698293724,-1.097724025309948,-2.953942589183537,26.255417067688825
1769386224.3722765,1769386224372284854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5000537633895874,0.0032022930681705475,0.5,0.0,-8.186937939195209,-1.1070674574049262,-2.953211772216264,26.211948619389624
1769386224.4941196,1769386224494127766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.508843719959259,0.0035592461936175823,0.5,0.0,-8.236052604630657,-1.1164349181818942,-2.9531210480032875,26.1685156220331
1769386224.613939,1769386224613946499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5018671751022339,-0.0038371984846889973,0.5,0.0,-8.309720374278426,-1.1305082481104867,-2.9523116897116566,26.103421407206802
1769386224.7383025,1769386224738310276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5021370053291321,-0.0015140555333346128,0.5,0.0,-8.358823034212747,-1.1399384281048541,-2.9513935132952867,26.0600791944156
1769386224.8607607,1769386224860767525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49440884590148926,0.017163630574941635,0.5,0.0,-8.432469813679838,-1.1541212037546158,-2.9514896894628047,25.995129811734657
1769386224.9771435,1769386224977152124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4923025071620941,0.0010991422459483147,0.5,0.0,-8.481570744126431,-1.163560392327792,-2.9518645528801493,25.951852167555924
1769386225.096613,1769386225096621217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5067128539085388,-0.0025511595886200666,0.5,0.0,-8.53067264687666,-1.1729945224061462,-2.9516156124457806,25.908596139497554
1769386225.2161014,1769386225216109376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5171332955360413,-0.0008456772193312645,0.5,0.0,-8.60431967640604,-1.1871759962106427,-2.951096004764813,25.843773249000773
1769386225.3415153,1769386225341526775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5084573030471802,-0.007919304072856903,0.5,0.0,-8.653415744789518,-1.196640441820371,-2.9513317896745,25.80059383391227
1769386225.4615982,1769386225461605666,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48233112692832947,-0.021322134882211685,0.5,0.0,-8.727064584875881,-1.2108125133853431,-2.951605362193549,25.73585834528938
1769386225.5850074,1769386225585017410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5074108242988586,-0.014002804644405842,0.5,0.0,-8.776158468784537,-1.2202882543583613,-2.9500757927909436,25.692746662776933
1769386225.708173,1769386225708181108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5048149228096008,-0.014193970710039139,0.5,0.0,-8.849778085010701,-1.2346113528980711,-2.9493048318922277,25.628182806432946
1769386225.8305101,1769386225830518349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4975031614303589,-0.039434418082237244,0.5,0.0,-8.898857779708898,-1.244160344350238,-2.9495599466561435,25.585171995919474
1769386225.9560397,1769386225956047319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4934592843055725,-0.03161747008562088,0.5,0.0,-8.972480815024653,-1.2584658649701246,-2.949933112090788,25.520694177954475
1769386226.0799813,1769386226079988238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5082112550735474,-0.015705633908510208,0.5,0.0,-9.021569051302906,-1.267970843213669,-2.9507250410859966,25.477724260622956
1769386226.1998672,1769386226199874846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5052632093429565,-0.01605258882045746,0.5,0.0,-9.09522964077726,-1.2820815515884987,-2.9538501566901236,25.413241086895415
1769386226.3255959,1769386226325604822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5222572684288025,-0.009573006071150303,0.5,0.0,-9.144357560358698,-1.2913792282745233,-2.955252347975604,25.3702274451969
1769386226.4445672,1769386226444574664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49620959162712097,-0.006840926595032215,0.5,0.0,-9.193498555966826,-1.300607544147,-2.956671742684349,25.327203426687284
1769386226.5705392,1769386226570547758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5157662630081177,0.012442437931895256,0.5,0.0,-9.267253819773806,-1.3142143405262312,-2.962082068286172,25.26259343349275
1769386226.6914957,1769386226691504129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4936774671077728,0.006359110586345196,0.5,0.0,-9.316464407524649,-1.3230639536987154,-2.9652438161049743,25.21943773371787
1769386226.8122091,1769386226812218094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.48931434750556946,0.009731094352900982,0.5,0.0,-9.39032383642224,-1.3360939329681676,-2.9682396112718035,25.15462624025301
1769386226.9366136,1769386226936623326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.47644901275634766,-0.040407199412584305,0.5,0.0,-9.439581331853635,-1.3446787037795107,-2.9698448674544156,25.111397965555394
1769386227.0557113,1769386227055718954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4786064326763153,-0.028068870306015015,0.5,0.0,-9.513488615189264,-1.3574345543137833,-2.9714104124176948,25.046540818538613
1769386227.1775165,1769386227177524743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5036049485206604,0.004548253491520882,0.5,0.0,-9.56276920064241,-1.3658857958158206,-2.972094506048893,25.003307346959048
1769386227.298409,1769386227298416351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5113519430160522,0.006150295026600361,0.5,0.0,-9.612047415080443,-1.3743508381991383,-2.970850279046381,24.96010620661675
1769386227.4207137,1769386227420721599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5117305517196655,-0.006154695525765419,0.5,0.0,-9.685948638193727,-1.3871417719775265,-2.96971390984175,24.89540013757249
1769386227.5455022,1769386227545509561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.507701575756073,-0.0073675429448485374,0.5,0.0,-9.735208245874436,-1.3957144349517765,-2.968808244143234,24.852318280520116
1769386227.6673346,1769386227667342721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5103733539581299,0.0023207683116197586,0.5,0.0,-9.80910570807477,-1.4084596713739277,-2.9737439407469446,24.787696384048456
1769386227.787987,1769386227787994558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5051156282424927,0.002243142109364271,0.5,0.0,-9.858414685630306,-1.416743557775074,-2.9765508326279355,24.744530855217878
1769386227.9069247,1769386227906933300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49500203132629395,-0.015209997072815895,0.5,0.0,-9.932402152480655,-1.4290258146200323,-2.9768150931448045,24.67975731933969
1769386228.0278919,1769386228027900289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4932568371295929,-0.013650543987751007,0.5,0.0,-9.981722367480085,-1.437242626447059,-2.9762000647431037,24.636621882767816
1769386228.1521907,1769386228152199379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49608173966407776,0.0010655501391738653,0.5,0.0,-10.031040763323633,-1.445470351498666,-2.9765694244650507,24.593518052780595
1769386228.2719326,1769386228271942233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49922606348991394,-0.013797328807413578,0.5,0.0,-10.10502802164806,-1.4577538512839645,-2.9776139108990693,24.528881462327007
1769386228.3921964,1769386228392203814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5006794333457947,0.0012116492725908756,0.5,0.0,-10.154356350242885,-1.4659218173695838,-2.977381841860974,24.485812389639605
1769386228.512734,1769386228512740312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49744799733161926,0.002118992153555155,0.5,0.0,-10.228345616990739,-1.4781932334172927,-2.977392092146035,24.42126836717727
1769386228.6368294,1769386228636837392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4905185401439667,0.0029512112960219383,0.5,0.0,-10.2776792780178,-1.4863289012193637,-2.978913088330379,24.378248847367885
1769386228.7585967,1769386228758604596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4997570216655731,0.000997687689960003,0.5,0.0,-10.351701771744157,-1.4983981895931695,-2.9809918567835463,24.31370019468453
1769386228.8770368,1769386228877044608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5018541812896729,-0.005315972492098808,0.5,0.0,-10.40105791198989,-1.5063963831966418,-2.980885313204647,24.270676317538545
1769386228.9979622,1769386228997970268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4965841770172119,-0.0017143548466265202,0.5,0.0,-10.450419129815916,-1.5143631554937518,-2.982265032455702,24.22766297819563
1769386229.1222038,1769386229122211729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.49862948060035706,0.0033114422112703323,0.5,0.0,-10.524472925672386,-1.5262389529875278,-2.9825335654528864,24.163154886650904
1769386229.245469,1769386229245476390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5111208558082581,-0.0022429756354540586,0.5,0.0,-10.57384098896113,-1.5341632195772943,-2.9823307406923725,24.120186869017683
1769386229.3683102,1769386229368317996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.508554995059967,-0.0022957460023462772,0.5,0.0,-10.647889290391724,-1.5460732259085794,-2.9818963825366507,24.05579807217195
1769386229.488118,1769386229488126612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.4940211772918701,0.010025562718510628,0.5,0.0,-10.697252671912468,-1.5540266054245186,-2.9817966124359976,24.012913397114996
1769386229.6049912,1769386229604999453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5015102028846741,0.005149530246853828,0.5,0.0,-10.771299812001413,-1.565943824600025,-2.9823325629859596,23.94863141469575
1769386229.7282603,1769386229728267822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5034448504447937,0.0033417115919291973,0.5,0.0,-10.820667733027697,-1.5738689776236936,-2.982503998403853,23.90580116452105
1769386229.8533893,1769386229853397333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0109,A,0.5042337775230408,-0.002089109970256686,0.5,0.0,-10.87003539943537,-1.581795715631216,-2.982223116458421,23.862999636304735
