t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769385795.1111238,1769385795111131515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5050026774406433,-0.00476269144564867,0.5,0.0,-11.002342096026494,-1.2225552178508339,-2.964459183577029,23.607278805145725
1769385795.2351704,1769385795235178031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5003939867019653,0.0002057468518614769,0.5,0.0,-11.076160439242372,-1.235816090172674,-2.9634188242611357,23.54338518820068
1769385795.3614292,1769385795361437710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49871596693992615,-1.1372147127985954e-05,0.5,0.0,-11.125371073277167,-1.2446655607772317,-2.963913006110782,23.500830653101914
1769385795.4885418,1769385795488550850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5029438734054565,0.007520628161728382,0.5,0.0,-11.19918649982729,-1.2579426774334383,-2.963246066276494,23.437055539798013
1769385795.6104155,1769385795610423168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5062223672866821,-0.013396666385233402,0.5,0.0,-11.24839057338058,-1.2668285506870265,-2.9626061988448993,23.39459428574377
1769385795.732845,1769385795732852892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4890183210372925,0.0019305655732750893,0.5,0.0,-11.3221748734889,-1.2802774671963408,-2.960382560766692,23.33102321455176
1769385795.852539,1769385795852547234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4887794852256775,0.0019088317640125751,0.5,0.0,-11.371358330832074,-1.2892767538051475,-2.960858827791752,23.288698319558318
1769385795.9775994,1769385795977607152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4950730502605438,-0.0036109096836298704,0.5,0.0,-11.420544262030525,-1.2982625122525555,-2.9608879412437457,23.246396566348228
1769385796.100404,1769385796100412921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4975477457046509,0.009316976182162762,0.5,0.0,-11.494322909369588,-1.3117425153269469,-2.960803475243681,23.183002148237925
1769385796.2268472,1769385796226854832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4989224970340729,0.008894562721252441,0.5,0.0,-11.543504626008458,-1.3207513062362741,-2.9600514152622197,23.140789823756815
1769385796.3491983,1769385796349206509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49911707639694214,0.00806482881307602,0.5,0.0,-11.617278057375845,-1.334259774201828,-2.9614333781173237,23.077527109736664
1769385796.4740028,1769385796474013453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49887269735336304,0.011760915629565716,0.5,0.0,-11.666469252215958,-1.3432166725113146,-2.961393605672944,23.035364419178407
1769385796.59684,1769385796596847525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4985699951648712,0.011071931570768356,0.5,0.0,-11.740252946934394,-1.3566690196811595,-2.96116225829883,22.9721886623971
1769385796.7197075,1769385796719715771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5056024789810181,-0.007653583772480488,0.5,0.0,-11.789442890114733,-1.3656327881809374,-2.9615233475006626,22.930108623383372
1769385796.844231,1769385796844239443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5053006410598755,-0.007615025155246258,0.5,0.0,-11.863225525081981,-1.3790909219705547,-2.960513649193199,22.867055244173624
1769385796.9654493,1769385796965456712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5026058554649353,-0.0014257838483899832,0.5,0.0,-11.912403971998954,-1.3881175424090941,-2.9596199699249244,22.825089939924595
1769385797.0844455,1769385797084454167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4999759793281555,-0.01493159495294094,0.5,0.0,-11.986157259378231,-1.4017355889475671,-2.9583649908542355,22.7622462288968
1769385797.2043493,1769385797204356228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.499993234872818,-0.014819026924669743,0.5,0.0,-12.03531492382292,-1.4108747038475067,-2.9571889020022954,22.720425071150423
1769385797.3295147,1769385797329523938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5013887882232666,0.00663739163428545,0.5,0.0,-12.084461961343639,-1.4200707966885746,-2.956061040641018,22.678668910777155
1769385797.446376,1769385797446384113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5001307129859924,-0.0038095051422715187,0.5,0.0,-12.158175774691621,-1.4339009305968824,-2.9566472974588525,22.616117606413173
1769385797.5667014,1769385797566709028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5020098686218262,-0.0032766268122941256,0.5,0.0,-12.207326586087337,-1.4430768393411548,-2.957409184343922,22.574434014164062
1769385797.6869235,1769385797686932663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5019611716270447,-0.0031642718240618706,0.5,0.0,-12.28106251383766,-1.4567885918866381,-2.958005675987556,22.511942764209504
1769385797.8056083,1769385797805620506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5040013194084167,-0.0036892988719046116,0.5,0.0,-12.330229066591627,-1.4658797584039018,-2.959498830163357,22.470296267009008
1769385797.9251137,1769385797925122788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5053677558898926,-0.009037971496582031,0.5,0.0,-12.379409106647943,-1.4748976786048933,-2.9609829818750635,22.428642620426928
1769385798.0425427,1769385798042550918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4957082271575928,-0.008202139288187027,0.5,0.0,-12.453196335476235,-1.48833061840683,-2.9612747741845533,22.36617330449776
1769385798.1659403,1769385798165948648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4956580102443695,-0.008148590102791786,0.5,0.0,-12.502386486562525,-1.4972932459508663,-2.9615512472850796,22.324574099590567
1769385798.29431,1769385798294317954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5026145577430725,0.004863257519900799,0.5,0.0,-12.57617774749149,-1.510704024358702,-2.9620629325230587,22.262221338619277
1769385798.421143,1769385798421152060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49757227301597595,0.0020734434947371483,0.5,0.0,-12.62537554502578,-1.519624583752634,-2.96237935921186,22.22068495572057
1769385798.5391479,1769385798539158265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4975545108318329,0.002197159454226494,0.5,0.0,-12.699177922359539,-1.532974049847612,-2.9629222522119956,22.15842812830404
1769385798.6603172,1769385798660324828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5098491907119751,-0.0100784320384264,0.5,0.0,-12.748385520729853,-1.5418403783300043,-2.9637725571518905,22.11694858252757
1769385798.782485,1769385798782493051,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5095563530921936,-0.002793567953631282,0.5,0.0,-12.82221113657137,-1.555060704387338,-2.9650106995193855,22.05475048629233
1769385798.9033139,1769385798903321721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4875064492225647,0.00016366690397262573,0.5,0.0,-12.871437200354979,-1.5638239337588484,-2.965825557208308,22.013300777547133
1769385799.0255175,1769385799025525911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48748087882995605,0.00027605495415627956,0.5,0.0,-12.920666753311885,-1.572567546709484,-2.965599478734878,21.97187548426479
1769385799.1508505,1769385799150858561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5108264684677124,-0.0017700842581689358,0.5,0.0,-12.994505505798138,-1.5857143282936244,-2.965232664395696,21.909822543559866
1769385799.274209,1769385799274217277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5094603300094604,-0.0027808903250843287,0.5,0.0,-13.043728991043267,-1.5944920371800073,-2.9650141860618686,21.8685065447024
1769385799.3978364,1769385799397844116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5000666379928589,-0.001963326008990407,0.5,0.0,-13.117567084351158,-1.6076424961255005,-2.965962071645835,21.806591487944885
1769385799.5219624,1769385799521970843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5000559091567993,-0.0018647314282134175,0.5,0.0,-13.166799128578296,-1.6163720716026297,-2.966241429536274,21.765339014047015
1769385799.6437542,1769385799643761307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5007695555686951,0.006391939707100391,0.5,0.0,-13.240649585044727,-1.6294529494859216,-2.966276026404128,21.703521496501683
1769385799.7641082,1769385799764116138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5050413012504578,0.0022710785269737244,0.5,0.0,-13.289883029652893,-1.638174624488073,-2.9662484210398645,21.66235670215521
1769385799.8845255,1769385799884533285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5018880367279053,0.017058800905942917,0.5,0.0,-13.363734756419284,-1.6512483273598146,-2.966524039164638,21.600674329949705
1769385800.00756,1769385800007569627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5018815398216248,0.017096150666475296,0.5,0.0,-13.412971693081056,-1.6599502659400298,-2.9668021275269623,21.559591620440766
1769385800.132878,1769385800132885735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5022915601730347,-0.0013395060086622834,0.5,0.0,-13.462210820505847,-1.6686398001438343,-2.967014811691897,21.518539456599687
1769385800.2531178,1769385800253125339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4945359528064728,0.00907201785594225,0.5,0.0,-13.536072657115954,-1.6816562644296436,-2.9672964929125034,21.45702202706408
1769385800.3746138,1769385800374622854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5000036954879761,0.0045789508149027824,0.5,0.0,-13.585312321508175,-1.6903427509781548,-2.9666573063052426,21.41606331008412
1769385800.4917278,1769385800491735652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5000299215316772,0.00462931115180254,0.5,0.0,-13.659163494355044,-1.703419579466409,-2.9660039389357142,21.354724991176866
1769385800.610221,1769385800610229011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4997768998146057,-0.0019576498307287693,0.5,0.0,-13.708387210896518,-1.7121959572265268,-2.9642980647856425,21.313915662846394
1769385800.7331326,1769385800733139867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4940275251865387,0.0005710190162062645,0.5,0.0,-13.757595873789079,-1.7210563505914922,-2.96258919953778,21.273195084581694
1769385800.856328,1769385800856338683,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49408918619155884,0.0006313398480415344,0.5,0.0,-13.831388555753275,-1.7344593014811653,-2.961868329677396,21.212255206651715
1769385800.9770153,1769385800977023602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49571672081947327,-0.0030227787792682648,0.5,0.0,-13.880579142191673,-1.7434195312518572,-2.960961137342452,21.17169360094369
1769385801.0943897,1769385801094397250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5026529431343079,0.00930190458893776,0.5,0.0,-13.954352648736672,-1.7569276305488852,-2.9601395006147477,21.110967561584005
1769385801.2114558,1769385801211463932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4966447353363037,-0.0048498185351490974,0.5,0.0,-14.003529688391264,-1.7659619212935418,-2.959677577500354,21.07055191880578
1769385801.3335683,1769385801333575939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4966644048690796,-0.004794222768396139,0.5,0.0,-14.052704449772838,-1.7750086069351676,-2.9597415981188835,21.0301849244698
1769385801.4539118,1769385801453920210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4919857680797577,0.00627895537763834,0.5,0.0,-14.126468589188674,-1.7885677743142336,-2.959782380576852,20.969705728173533
1769385801.5792766,1769385801579284558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5042571425437927,0.007856138050556183,0.5,0.0,-14.175644200081805,-1.797609841305232,-2.959719246741476,20.929440065582327
1769385801.6984076,1769385801698415292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.504328727722168,0.008022716268897057,0.5,0.0,-14.249408924132268,-1.8111658250931642,-2.960063036641104,20.869116211458305
1769385801.8236983,1769385801823707856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5056736469268799,0.024742674082517624,0.5,0.0,-14.298585157263483,-1.8202044997213855,-2.9593793503983323,20.82895410136815
1769385801.9446912,1769385801944699542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4947054982185364,0.0005723796784877777,0.5,0.0,-14.372344881778059,-1.8337876558401252,-2.9598237771606293,20.768806305049644
1769385802.0632772,1769385802063284261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5024074912071228,-0.0012881184229627252,0.5,0.0,-14.421523317026079,-1.8428143463562365,-2.9603031986958803,20.728744058017572
1769385802.1812103,1769385802181218701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5024537444114685,-0.001227394095622003,0.5,0.0,-14.47070108176323,-1.851844687241316,-2.959675312658273,20.688727299598074
1769385802.303422,1769385802303429784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5152344107627869,0.01129885297268629,0.5,0.0,-14.544456041794056,-1.8654536744604049,-2.958544210487773,20.628822714748026
1769385802.427809,1769385802427816398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.499048113822937,-0.002578659914433956,0.5,0.0,-14.593617077905058,-1.8745746435955215,-2.9577452718594346,20.588970954493746
1769385802.5507262,1769385802550734417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49668511748313904,0.0070364754647016525,0.5,0.0,-14.667329769894602,-1.888410538128111,-2.95420108891615,20.529372012870976
1769385802.6692905,1769385802669298177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49664604663848877,0.0071798888966441154,0.5,0.0,-14.716454176012112,-1.8977267822982378,-2.954143832546826,20.489752858501475
1769385802.7858691,1769385802785877334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4910522401332855,0.013585149310529232,0.5,0.0,-14.790141032073645,-1.9116998462919597,-2.9542800192770917,20.430408695788095
1769385802.9125712,1769385802912579533,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48434334993362427,0.003902103751897812,0.5,0.0,-14.839267011317565,-1.9210077914564505,-2.9544027584895076,20.39089858485625
1769385803.0395472,1769385803039554733,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48438161611557007,0.0039650266990065575,0.5,0.0,-14.888389404987334,-1.930334627612335,-2.9533981468910593,20.351446433929492
1769385803.1623511,1769385803162358819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48843392729759216,0.010017943568527699,0.5,0.0,-14.962059765744609,-1.94439439760094,-2.953091060117149,20.292399054413746
1769385803.2903929,1769385803290402293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49492204189300537,0.007016626186668873,0.5,0.0,-15.011170768283954,-1.9537810375529427,-2.9523874210790146,20.253101272444066
1769385803.4192455,1769385803419254996,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4985533356666565,-0.004272431135177612,0.5,0.0,-15.084824638934872,-1.9679269215042696,-2.951186641534324,20.194285021411453
1769385803.5431747,1769385803543183080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49859750270843506,-0.004207894206047058,0.5,0.0,-15.158455421155416,-1.982192463071231,-2.949536186674497,20.135652352684055
1769385803.6634817,1769385803663488708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5017812252044678,0.0014577722176909447,0.5,0.0,-15.2075342435794,-1.9917459357778486,-2.94914597689301,20.09665185826315
1769385803.7850032,1769385803785011349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4962936341762543,-0.0010319522116333246,0.5,0.0,-15.256609304282117,-2.0013187131842916,-2.9487494749197705,20.057712517485175
1769385803.9082174,1769385803908225754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.498259961605072,0.006175980903208256,0.5,0.0,-15.330210636175211,-2.015735450803754,-2.9474884018139096,19.9994326971355
1769385804.0276065,1769385804027615704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49460890889167786,0.004317442420870066,0.5,0.0,-15.379268287590016,-2.0253970458103496,-2.946786740164842,19.960673987670425
1769385804.1483505,1769385804148358642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5202552080154419,0.002412176225334406,0.5,0.0,-15.452852741828393,-2.0398997076316996,-2.9473140594273612,19.902636559822625
1769385804.2653522,1769385804265361374,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.479753702878952,0.009867554530501366,0.5,0.0,-15.501914128122165,-2.049542322476473,-2.94773484817348,19.863991331629038
1769385804.3844883,1769385804384496766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4570693075656891,-0.00871154572814703,0.5,0.0,-15.550978231854138,-2.0591711025379755,-2.9477590452396667,19.82538790296105
1769385804.5035036,1769385804503511132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46182358264923096,-0.012586391530930996,0.5,0.0,-15.624573849829861,-2.0736170117874133,-2.947839144302941,19.76758032067985
1769385804.6267812,1769385804626792853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48710376024246216,-0.009974630549550056,0.5,0.0,-15.67363595275594,-2.083255977754974,-2.947293631951476,19.729111675592197
1769385804.755876,1769385804755885285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4871627390384674,0.048377618193626404,0.5,0.0,-15.747219072340995,-2.0977654082238377,-2.9465907253865513,19.671539281208105
1769385804.8802037,1769385804880211777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5016246438026428,0.0038488577120006084,0.5,0.0,-15.79627026504098,-2.1074597450021546,-2.946349507752646,19.633237081603284
1769385805.0079608,1769385805007969264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49800145626068115,0.0035452479496598244,0.5,0.0,-15.86983780657698,-2.1220479384463338,-2.9454646119648293,19.575913447088492
1769385805.1313686,1769385805131376281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4952613413333893,0.01991935819387436,0.5,0.0,-15.918883464796094,-2.131770229055475,-2.946335764010797,19.53776210663529
1769385805.2506502,1769385805250659090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5049408078193665,-0.0091493409126997,0.5,0.0,-15.992471437147746,-2.146254978367253,-2.9481588521678472,19.48057041088678
1769385805.3754094,1769385805375417231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5060434341430664,-0.006393962074071169,0.5,0.0,-16.041532634634944,-2.1558407966250974,-2.9487775070517976,19.442473024123522
1769385805.4978874,1769385805497895124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5008198022842407,-0.0021534962579607964,0.5,0.0,-16.115079587837208,-2.1704732252811114,-2.9423562236135763,19.38559216418594
1769385805.614805,1769385805614815541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48748138546943665,0.00803834293037653,0.5,0.0,-16.164088578525313,-2.180378702513512,-2.9419713349790113,19.347833868306736
1769385805.7336576,1769385805733664977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.41046497225761414,0.04474065080285072,0.5,0.0,-16.213093875225635,-2.1903024393098245,-2.9416137744389066,19.3101434576418
1769385805.854431,1769385805854440766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.41569584608078003,0.04551274701952934,0.5,0.0,-16.286585471674016,-2.2052684516203462,-2.939571521929905,19.253767136676796
1769385805.9808652,1769385805980874681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5273768305778503,-0.009298902004957199,0.5,0.0,-16.335573203174008,-2.215278530085295,-2.940486448331842,19.21627576762877
1769385806.1034665,1769385806103474393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5153182744979858,-0.02252162992954254,0.5,0.0,-16.409069605807485,-2.230221007684283,-2.9415006506693246,19.160096598231906
1769385806.2265081,1769385806226517045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4984775185585022,0.010959272272884846,0.5,0.0,-16.458073487274184,-2.240151731394431,-2.9417584077764856,19.122694571924132
1769385806.3449514,1769385806344959277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5053777098655701,0.013846232555806637,0.5,0.0,-16.531570854395675,-2.255077207536723,-2.9402962819338874,19.06672194940568
1769385806.4699192,1769385806469927532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.46694105863571167,0.004720072727650404,0.5,0.0,-16.58053873066139,-2.2651837695351342,-2.935814511947343,19.02958491808679
1769385806.5888453,1769385806588856868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48735570907592773,-0.041911154985427856,0.5,0.0,-16.62946042392959,-2.275511561872371,-2.931263244853867,18.992659048903622
1769385806.709948,1769385806709956335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.49067020416259766,-0.0015613664872944355,0.5,0.0,-16.702789227156643,-2.291201422980394,-2.9314029134271373,18.937530095432166
1769385806.8377376,1769385806837745552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48860031366348267,-0.001364520750939846,0.5,0.0,-16.751699193791165,-2.3015847665230322,-2.9335228355555727,18.90079352871958
1769385806.9615457,1769385806961553290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5002346038818359,-0.005408449098467827,0.5,0.0,-16.82508677337633,-2.317052856803049,-2.9331893389589703,18.84572875822022
1769385807.0800786,1769385807080086332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5014666318893433,-0.04856940731406212,0.5,0.0,-16.873997718405125,-2.3274316206950596,-2.931804718583121,18.809141977972754
1769385807.203543,1769385807203551407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48300299048423767,-0.004691406153142452,0.5,0.0,-16.947335960014154,-2.3430774665041625,-2.9322241375018607,18.7544422691741
1769385807.3273036,1769385807327312607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4870377779006958,-0.005998036824166775,0.5,0.0,-16.996265708849744,-2.3533670583856434,-2.9364152449945276,18.717948536329637
1769385807.4479299,1769385807447938646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.48863956332206726,-0.06162754073739052,0.5,0.0,-17.069694180422385,-2.3686074910059767,-2.937074513054419,18.66319520736122
1769385807.5710542,1769385807571062671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5116397142410278,-0.042866528034210205,0.5,0.0,-17.118652818066096,-2.3787589184520557,-2.9372109649482643,18.626761286916306
1769385807.6952417,1769385807695249320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5076188445091248,-0.07482022792100906,0.5,0.0,-17.167614152313018,-2.3888973295350966,-2.937670927444545,18.59038131180875
1769385807.8159852,1769385807815993470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4792206287384033,-0.0023973623756319284,0.5,0.0,-17.2410909176403,-2.4038784187746898,-2.9440359232498183,18.53578135930952
1769385807.9389603,1769385807938968836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4793548285961151,-0.025625459849834442,0.5,0.0,-17.290110203368474,-2.41367617135353,-2.9445537972105527,18.499330917141386
1769385808.0589812,1769385808058988467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5150838494300842,-0.010666446760296822,0.5,0.0,-17.36365393206439,-2.428325753654647,-2.9457755011921365,18.444736682237103
1769385808.1780784,1769385808178085507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5157232284545898,-0.010956116952002048,0.5,0.0,-17.412728044990352,-2.437902975445978,-2.951938223283304,18.40828143766406
1769385808.3027203,1769385808302728011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4519032835960388,0.0012404709123075008,0.5,0.0,-17.461854707641425,-2.44720708757208,-2.956600103071305,18.371699558489613
1769385808.4235237,1769385808423531983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5122328400611877,-0.01742510125041008,0.5,0.0,-17.53563308550464,-2.460686816017713,-2.966225412071675,18.316615349460328
1769385808.5487065,1769385808548714590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.42010027170181274,0.05371237173676491,0.5,0.0,-17.584843775742804,-2.4693820624757667,-2.9668481230986936,18.279793338395066
1769385808.6698904,1769385808669901000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4401951730251312,0.043115291744470596,0.5,0.0,-17.658716076010766,-2.4823388163241358,-2.969762795636282,18.224583864062
1769385808.7932577,1769385808793264865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5006009936332703,-0.009408874437212944,0.5,0.0,-17.70798659232345,-2.4908485511362657,-2.9711286297864317,18.18776804957065
1769385808.9095435,1769385808909551242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5203287601470947,0.0018108496442437172,0.5,0.0,-17.781909902189568,-2.503511184445298,-2.9727662510256794,18.1325924472777
1769385809.0284648,1769385809028472583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5122642517089844,-0.01295048650354147,0.5,0.0,-17.831198509940197,-2.511915518207046,-2.9726422134701647,18.095862140220415
1769385809.1496985,1769385809149706652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5069791078567505,-0.013611961156129837,0.5,0.0,-17.88049389627958,-2.52027996293888,-2.9743847064623323,18.05916804225412
1769385809.2688687,1769385809268875958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.4864095449447632,-0.0012358366511762142,0.5,0.0,-17.954395653393387,-2.532890881470715,-2.968859236011004,18.004316880600648
1769385809.39827,1769385809398277439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0102,A,0.5098326802253723,0.010121246799826622,0.5,0.0,-18.003631241064888,-2.5416002162032094,-2.96433576452663,17.968023733603808
