t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386634.3139353,1769386634313945749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5086681842803955,-0.021064892411231995,0.5,0.0,-11.493221400238763,-1.8882544502642937,-2.931030157267623,23.406042716723
1769386634.4382436,1769386634438251552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5000841617584229,0.002487428952008486,0.5,0.0,-11.566567506661432,-1.9039180318071751,-2.9315152125498103,23.34491667602359
1769386634.561898,1769386634561905900,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5051092505455017,0.009495330043137074,0.5,0.0,-11.615471327254262,-1.9143303294063367,-2.9321075595220285,23.30419313103447
1769386634.691565,1769386634691573207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4791475236415863,-0.0028574776370078325,0.5,0.0,-11.688826741393576,-1.9299502460187583,-2.9313339676470815,23.243176582547473
1769386634.8188503,1769386634818860312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47489091753959656,-0.007028238382190466,0.5,0.0,-11.737727686879238,-1.9403760399821706,-2.931736835886966,23.202551887017485
1769386634.942506,1769386634942514280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4959370195865631,0.0035224342718720436,0.5,0.0,-11.811099259452744,-1.955919814723713,-2.9340343885970532,23.141626983253655
1769386635.063707,1769386635063717072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49572357535362244,-0.001614538487046957,0.5,0.0,-11.86003692240099,-1.9661718342070924,-2.9361408706116308,23.1009904329654
1769386635.1883628,1769386635188370667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5017591118812561,-0.013048170134425163,0.5,0.0,-11.933456587349243,-1.9814869247669669,-2.9356276220555464,23.04006708704394
1769386635.3145354,1769386635314546173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48421329259872437,0.0032709063962101936,0.5,0.0,-11.982394926130716,-1.9917357536006834,-2.9346780910199297,22.999520924957263
1769386635.4376771,1769386635437686004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49162131547927856,0.013193671591579914,0.5,0.0,-12.055796591358686,-2.0071368817982784,-2.934983174637296,22.938788384193472
1769386635.5602894,1769386635560297392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49751874804496765,0.012652191333472729,0.5,0.0,-12.104736792645014,-2.0173768172502204,-2.935685994134531,22.89833048817968
1769386635.6858294,1769386635685841281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48124030232429504,0.01090630516409874,0.5,0.0,-12.178148540158503,-2.032729813675463,-2.9352603735923344,22.83771034913058
1769386635.812314,1769386635812322210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5024408102035522,0.005915919318795204,0.5,0.0,-12.227088809132512,-2.042969430381993,-2.9354218268722723,22.797347033978866
1769386635.94051,1769386635940518943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5138168931007385,0.003693206235766411,0.5,0.0,-12.300513658447347,-2.0582595934427657,-2.937101522825041,22.736832002996294
1769386636.0613203,1769386636061327624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5124112963676453,-0.006621845532208681,0.5,0.0,-12.34947016584285,-2.0684212881845756,-2.9366752141863395,22.696517483721024
1769386636.1831295,1769386636183138026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5150585770606995,-0.006839082110673189,0.5,0.0,-12.4228858569019,-2.083755360194359,-2.9347069980037084,22.63617371917333
1769386636.3030932,1769386636303101829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5161983966827393,-0.012361601926386356,0.5,0.0,-12.47181311277337,-2.0940569611539184,-2.933441780907612,22.596041374786466
1769386636.4293544,1769386636429364087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5110235810279846,-0.010449790395796299,0.5,0.0,-12.520728029193856,-2.1044169990133867,-2.9323336920059293,22.555984207500845
1769386636.552715,1769386636552723700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49749189615249634,-0.0021074400283396244,0.5,0.0,-12.59408229499375,-2.1200423145263776,-2.9312689125006997,22.49602547763581
1769386636.6772218,1769386636677230720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5148506760597229,-0.019453339278697968,0.5,0.0,-12.642978531965616,-2.130490169069462,-2.930899592007643,22.456122304781736
1769386636.8020902,1769386636802098638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5142487287521362,-0.012818293645977974,0.5,0.0,-12.716323410028544,-2.1461594959615016,-2.9315834082728953,22.39634202415448
1769386636.926757,1769386636926766600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5051746964454651,0.008416393771767616,0.5,0.0,-12.765228395343819,-2.156566320502245,-2.932265142836918,22.356515091378146
1769386637.0484502,1769386637048462967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5046793818473816,0.0025242245756089687,0.5,0.0,-12.838604775719412,-2.172087419114617,-2.9340450337310404,22.296796301990586
1769386637.1722732,1769386637172281182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5202701687812805,0.006525080651044846,0.5,0.0,-12.88753710674205,-2.182364891380161,-2.935090011468769,22.25699183005348
1769386637.3017526,1769386637301761165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5193433165550232,0.0050966134294867516,0.5,0.0,-12.960948472679716,-2.1977197136531146,-2.935572980074022,22.197324388226207
1769386637.431888,1769386637431896580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5126628875732422,-0.00656968355178833,0.5,0.0,-13.009899354520474,-2.207908437727438,-2.9373448388383787,22.157568197873513
1769386637.5525222,1769386637552530101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5095440745353699,4.0149083361029625e-05,0.5,0.0,-13.083355830583358,-2.2230459316803817,-2.939121600363327,22.097921552202934
1769386637.6809335,1769386637680941015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5158782601356506,-0.017712775617837906,0.5,0.0,-13.13233022378633,-2.2331210667142583,-2.938279966886626,22.058198922747806
1769386637.8038552,1769386637803863366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5111143589019775,-0.020249109715223312,0.5,0.0,-13.205780730898464,-2.248287548781283,-2.9376634636291366,21.998727055620353
1769386637.927987,1769386637927996082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5034286379814148,-0.0036055385135114193,0.5,0.0,-13.254741340945701,-2.2584294548197743,-2.9370109566973306,21.959151277298663
1769386638.0538263,1769386638053834412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.488962858915329,-0.014435519464313984,0.5,0.0,-13.328171307440165,-2.2736950712687447,-2.9363488365287456,21.899900619559908
1769386638.1754084,1769386638175416023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49900391697883606,-0.010347099974751472,0.5,0.0,-13.377125214249444,-2.283869283822975,-2.9370058013239753,21.860452114906906
1769386638.3029742,1769386638302982160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5061914324760437,0.0026731262914836407,0.5,0.0,-13.450562918555573,-2.299097641235809,-2.9371319804656464,21.801339775409946
1769386638.4338486,1769386638433857163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5012601017951965,-0.004968876950442791,0.5,0.0,-13.499528707051276,-2.309214489570812,-2.9387257125892954,21.761963646555294
1769386638.5553331,1769386638555341141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.495842844247818,0.01068946998566389,0.5,0.0,-13.573013060973507,-2.324215982554088,-2.9415712825883746,21.70287193908922
1769386638.6768463,1769386638676854875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48623624444007874,-0.003194635035470128,0.5,0.0,-13.622017964391244,-2.3341416612223913,-2.9419318393958096,21.663484720791878
1769386638.7984579,1769386638798468106,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4974794089794159,0.005303379613906145,0.5,0.0,-13.69554087765588,-2.3489530955251836,-2.943757906898912,21.60443764882142
1769386638.9269,1769386638926907814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4971179664134979,-0.0029757688753306866,0.5,0.0,-13.744570672488758,-2.3587550687225862,-2.9447926152715573,21.565082438579058
1769386639.0478787,1769386639047886723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5015221238136292,-0.015706980600953102,0.5,0.0,-13.818120060323853,-2.373434536202718,-2.9444680726345767,21.50611771990975
1769386639.1702683,1769386639170277183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49935439229011536,-0.00778079591691494,0.5,0.0,-13.867154177220952,-2.383214874214677,-2.9449649578888475,21.466859725351984
1769386639.2911315,1769386639291139873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5046601295471191,-0.00813693180680275,0.5,0.0,-13.940701515398164,-2.3979045739576623,-2.9436747184218084,21.40806888235748
1769386639.4189658,1769386639418974684,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4980766773223877,-0.00045360520016402006,0.5,0.0,-13.989726986529407,-2.4077281599555125,-2.9439941707787485,21.368950716489454
1769386639.5427432,1769386639542752561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5019999146461487,-0.0009450796060264111,0.5,0.0,-14.063261723045823,-2.4224808385813072,-2.943281458418527,21.310369825709124
1769386639.6634889,1769386639663498241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4891165792942047,-0.0007708852645009756,0.5,0.0,-14.112283219555339,-2.4323242396430578,-2.9435790330555345,21.271378472768212
1769386639.7895024,1769386639789511479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5035258531570435,-0.007098522502928972,0.5,0.0,-14.161311639058457,-2.4421330788831783,-2.94489509498695,21.23241114725952
1769386639.9127307,1769386639912739584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49719133973121643,-0.0017517425585538149,0.5,0.0,-14.23487613169184,-2.456736640198322,-2.946220741964743,21.17397679528419
1769386640.0386326,1769386640038643275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49625858664512634,0.0005739356856793165,0.5,0.0,-14.283928849128474,-2.4664232524606375,-2.9470344335420515,21.1350472069485
1769386640.1637218,1769386640163729962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4555150270462036,-0.005913957022130489,0.5,0.0,-14.357518186861258,-2.480901118532776,-2.9474147271163216,21.07670700252187
1769386640.2878482,1769386640287858157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.460702508687973,-0.003627556608989835,0.5,0.0,-14.406578971001155,-2.4905467984324874,-2.947509234817647,21.037868191522268
1769386640.410829,1769386640410840309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5058202147483826,-0.000519263674505055,0.5,0.0,-14.480171714021981,-2.5050073466565146,-2.9476283514326194,20.979693456850544
1769386640.5338671,1769386640533876091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49333250522613525,0.003630095161497593,0.5,0.0,-14.52923751869472,-2.5146274500715333,-2.948338197679995,20.940956675036844
1769386640.657299,1769386640657308078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4918249845504761,-0.008929461240768433,0.5,0.0,-14.602845268328744,-2.5290114141941182,-2.9487148540141908,20.88291138033514
1769386640.7785008,1769386640778509023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49132806062698364,-0.008774151094257832,0.5,0.0,-14.651917823729804,-2.5385970278255336,-2.948657460677442,20.84427224636297
1769386640.8992956,1769386640899304266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4976454973220825,0.00705379992723465,0.5,0.0,-14.725530874974947,-2.5529538255041007,-2.949414790173389,20.786390352022906
1769386641.0243828,1769386641024391433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49835628271102905,0.008122588507831097,0.5,0.0,-14.774612132816605,-2.562494778512451,-2.9497775469905307,20.747843678513878
1769386641.1466908,1769386641146713674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.500449538230896,-0.0005974356317892671,0.5,0.0,-14.848238291695703,-2.576784215440468,-2.9498657033162914,20.690101254038463
1769386641.2705646,1769386641270572602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5002049803733826,-0.0005951189668849111,0.5,0.0,-14.897320389234412,-2.5863208477994797,-2.949502694639982,20.651674675727445
1769386641.3965394,1769386641396552426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5116396546363831,-0.04700261354446411,0.5,0.0,-14.970947158633562,-2.6006071130225568,-2.950590911307584,20.59411576755099
1769386641.5232542,1769386641523264345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5052053928375244,-0.0029294705018401146,0.5,0.0,-15.020042041207823,-2.610077700523156,-2.9514683251007665,20.555770560808156
1769386641.6483307,1769386641648344348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5005438923835754,-0.004473653621971607,0.5,0.0,-15.0936830603784,-2.6242903375087545,-2.950388893971597,20.498351366613914
1769386641.7705052,1769386641770513101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5006380081176758,-0.004486521705985069,0.5,0.0,-15.142768001965363,-2.6338123149786132,-2.949576636512714,20.46016595694381
1769386641.8927948,1769386641892804494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5014784336090088,-0.016331130638718605,0.5,0.0,-15.216387920342198,-2.648133868647866,-2.9494917521761095,20.40300906632162
1769386642.0171924,1769386642017201264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49930527806282043,-0.0072784521616995335,0.5,0.0,-15.265468465970095,-2.6576784861475167,-2.949551263975471,20.364966759823815
1769386642.1455567,1769386642145564555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5014203786849976,-0.010741548612713814,0.5,0.0,-15.314559565643606,-2.6671082066994374,-2.954163249857212,20.32691032772669
1769386642.268484,1769386642268492714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5013909935951233,-0.010755746625363827,0.5,0.0,-15.38825527409938,-2.6809744135669953,-2.9559760087628484,20.269733522488977
1769386642.3894901,1769386642389498732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5022778511047363,-0.00897886324673891,0.5,0.0,-15.437398329894252,-2.6901917726906674,-2.9564079304058106,20.231656062079495
1769386642.511535,1769386642511542659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.502723753452301,0.009193121455609798,0.5,0.0,-15.51112063381647,-2.703976582405388,-2.9570807788705147,20.17461018887494
1769386642.6373239,1769386642637331483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5026995539665222,0.009207956492900848,0.5,0.0,-15.56027939543065,-2.7131097791969148,-2.9587138801998196,20.136607492079673
1769386642.7568727,1769386642756881415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5083258748054504,0.008928596042096615,0.5,0.0,-15.634039459796952,-2.726691070180552,-2.96007723307561,20.07962349218718
1769386642.8785517,1769386642878559605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5104460716247559,0.014300442300736904,0.5,0.0,-15.683222561701365,-2.7356922886445716,-2.96111675262221,20.0416649587583
1769386643.0049284,1769386643004937276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49468329548835754,0.00936284102499485,0.5,0.0,-15.757015261539829,-2.74909510615146,-2.9627299699864458,19.98476082908238
1769386643.1273305,1769386643127339045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4893549680709839,0.01060231402516365,0.5,0.0,-15.80622157888466,-2.7579685411349386,-2.9636278562022222,19.94685021729783
1769386643.252586,1769386643252595498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4994295537471771,-0.004615509416908026,0.5,0.0,-15.88003437978409,-2.771260233684643,-2.962793766104147,19.89007221333482
1769386643.3749285,1769386643374937075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5001780986785889,-0.028654810041189194,0.5,0.0,-15.929233176568951,-2.7801752716125367,-2.9618729719617645,19.852323342625997
1769386643.4993322,1769386643499341006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48971694707870483,0.00618080236017704,0.5,0.0,-16.003016173843857,-2.7936314136431717,-2.9605308909322567,19.795857820130692
1769386643.6208568,1769386643620865487,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49375995993614197,0.0036986833438277245,0.5,0.0,-16.052192368728374,-2.802670280478373,-2.959100853151658,19.75832840911351
1769386643.7388718,1769386643738880434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.46524572372436523,0.016714733093976974,0.5,0.0,-16.101357837113294,-2.811767324983822,-2.9581645668022816,19.7208935737158
1769386643.8581662,1769386643858173692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4917333424091339,-0.005605548620223999,0.5,0.0,-16.175089197067102,-2.825503579527651,-2.9566114073772667,19.664907497785617
1769386643.9836445,1769386643983653185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49242520332336426,-0.01371748000383377,0.5,0.0,-16.224236971098538,-2.8346957475253176,-2.9569207679339504,19.627677489679698
1769386644.1062927,1769386644106300915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48574134707450867,-0.014667447656393051,0.5,0.0,-16.297987756822824,-2.848327059357797,-2.960630235082468,19.571832406687484
1769386644.2339797,1769386644233988837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5060218572616577,0.003570898901671171,0.5,0.0,-16.347168516435183,-2.8573410755321027,-2.960012163278855,19.53462357123044
1769386644.3553798,1769386644355388382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.504914402961731,0.005635643377900124,0.5,0.0,-16.42093056883804,-2.87091158326222,-2.95912258495533,19.478951442068357
1769386644.4829328,1769386644482941470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4718089997768402,0.003864955622702837,0.5,0.0,-16.4700928840697,-2.880025630768375,-2.9574511151518026,19.44195473313673
1769386644.6057763,1769386644605786562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.48230355978012085,0.014988266862928867,0.5,0.0,-16.54382775805436,-2.8937430404353894,-2.9581498412401035,19.38660090970229
1769386644.733557,1769386644733566717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.503937840461731,-0.019669871777296066,0.5,0.0,-16.592995074405643,-2.902830080225103,-2.959531084405149,19.34973205065989
1769386644.8564858,1769386644856494203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5073876976966858,0.006639464758336544,0.5,0.0,-16.666770060613302,-2.91633003105205,-2.961366444292405,19.294449659471862
1769386644.9814038,1769386644981415636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5066725611686707,-0.011936208233237267,0.5,0.0,-16.715958614706352,-2.9253014190557556,-2.96100935606809,19.257649139869244
1769386645.1018975,1769386645101905011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5036722421646118,-0.014952946454286575,0.5,0.0,-16.789733617564654,-2.938801341676053,-2.960202365805877,19.202589838188025
1769386645.229881,1769386645229890902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49095678329467773,0.008211575448513031,0.5,0.0,-16.83891151185043,-2.9478309795226103,-2.95970464370987,19.16597938286722
1769386645.3534849,1769386645353493526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5132379531860352,0.0004792364779859781,0.5,0.0,-16.91266041339895,-2.9614727254457023,-2.958496126237892,19.111245167481798
1769386645.4741514,1769386645474160414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.515028178691864,-0.008696400560438633,0.5,0.0,-16.961833562390762,-2.970528126873413,-2.9604631096261134,19.074805006682375
1769386645.5948489,1769386645594857880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5064542889595032,-0.010212413035333157,0.5,0.0,-17.011014861787757,-2.97953919763467,-2.9600622773029985,19.038395469676306
1769386645.7152672,1769386645715277474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5063077211380005,-0.029211871325969696,0.5,0.0,-17.084785906201386,-2.993060713100925,-2.9611398313584574,18.98390059033538
1769386645.8420734,1769386645842081524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4774266481399536,-0.10659825801849365,0.5,0.0,-17.13398072010411,-3.0019976869826546,-2.9626351229155072,18.94759435480555
1769386645.9644432,1769386645964452614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.42940452694892883,-0.0896923616528511,0.5,0.0,-17.20778049571016,-3.015361512906279,-2.961866696018656,18.893223092071114
1769386646.0902283,1769386646090237409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5105229616165161,-0.02237679809331894,0.5,0.0,-17.25697425744746,-3.02430430260651,-2.961741443269277,18.85707779682001
1769386646.2153313,1769386646215340452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5115652680397034,-0.03283417224884033,0.5,0.0,-17.33077207704856,-3.037678917659873,-2.9629692972411004,18.802950988184755
1769386646.3414872,1769386646341494019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4471002519130707,-0.09396664053201675,0.5,0.0,-17.379981062609904,-3.046537540899596,-2.963990536551332,18.76690547654169
1769386646.467659,1769386646467667353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5087651014328003,-0.022799044847488403,0.5,0.0,-17.453795246703354,-3.059635510627531,-2.969758967070641,18.712851044083923
1769386646.587244,1769386646587252598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.505001425743103,-0.02987165004014969,0.5,0.0,-17.503103521963848,-3.0679222462433975,-2.9804187701341744,18.676564207842873
1769386646.7106001,1769386646710609019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4672771990299225,0.02468087524175644,0.5,0.0,-17.577200866202155,-3.079446911617565,-2.993639515874374,18.62163326190515
1769386646.8337007,1769386646833709780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.503934383392334,-0.02522379904985428,0.5,0.0,-17.626658061377704,-3.0867607182157517,-2.995894802304122,18.584833969294507
1769386646.9569676,1769386646956977094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5103925466537476,-0.02515944093465805,0.5,0.0,-17.700873310301432,-3.0974684066367772,-3.0021829109606273,18.529578020093947
1769386647.080087,1769386647080096249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5299896001815796,-0.005666922777891159,0.5,0.0,-17.75042013131367,-3.1041835990722735,-3.0115795573253963,18.492520465017428
1769386647.198482,1769386647198491768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5080460906028748,-0.048212096095085144,0.5,0.0,-17.82478411824646,-3.113751847252767,-3.015420233430671,18.436725792988657
1769386647.318292,1769386647318301315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5151417851448059,-0.022184692323207855,0.5,0.0,-17.87439597947243,-3.11996964825733,-3.0184073920421715,18.399483801432346
1769386647.4430676,1769386647443074928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4988313317298889,-0.01728251203894615,0.5,0.0,-17.924005247977473,-3.126118503366747,-3.0171913472744905,18.36226513767964
1769386647.570616,1769386647570623235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.49856382608413696,-0.03132523596286774,0.5,0.0,-17.99842230802832,-3.1353588575164912,-3.0198608513214054,18.306558418052564
1769386647.6906364,1769386647690644309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5043806433677673,-0.028913095593452454,0.5,0.0,-18.04805988183221,-3.1413679864786643,-3.022376791349089,18.269388859062232
1769386647.8120537,1769386647812062397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5038795471191406,-0.030013013631105423,0.5,0.0,-18.12252610218207,-3.1502037689935998,-3.0243809054372512,18.213638835141012
1769386647.9375403,1769386647937549772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.5050535202026367,-0.028462961316108704,0.5,0.0,-18.172196929652575,-3.1559312209268326,-3.0292020952758114,18.176432835057373
1769386648.0634582,1769386648063475400,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.47928860783576965,-0.005451972130686045,0.5,0.0,-18.246741488612937,-3.164183639360881,-3.0329032993239893,18.120511147693097
1769386648.1872406,1769386648187248242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4956183433532715,-0.034723781049251556,0.5,0.0,-18.29645110376406,-3.1695644592017866,-3.034631547782154,18.08322558914136
1769386648.3097234,1769386648309731291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.506890594959259,-0.043179258704185486,0.5,0.0,-18.37104101286507,-3.177396088463636,-3.0393061947134776,18.02725180980363
1769386648.4298625,1769386648429873001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4967806935310364,-0.05047594755887985,0.5,0.0,-18.42078698603276,-3.182429585727164,-3.04219750005776,17.98988717948415
1769386648.5570455,1769386648557053756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4994773864746094,0.026922285556793213,0.5,0.0,-18.47054747549224,-3.1873174798560506,-3.0451767973456105,17.952486663687
1769386648.6780398,1769386648678047868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.4773787558078766,-0.0026891762390732765,0.5,0.0,-18.54521452987009,-3.194375927755849,-3.049477236741694,17.89631861336209
1769386648.8054972,1769386648805504071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0116,A,0.480977863073349,-0.005168869160115719,0.5,0.0,-18.595003796779803,-3.198961614402344,-3.0500224506710363,17.858870043587448
