t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386890.6675928,1769386890667601270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4980478584766388,0.009229387156665325,0.5,0.0,-10.853097294474942,-1.3678131322160327,-2.971203831410557,23.79929908118639
1769386890.7999613,1769386890799975184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4986417889595032,0.0022889170795679092,0.5,0.0,-10.902368471955937,-1.3763190220872694,-2.969745006153436,23.756607260935105
1769386890.9222286,1769386890922235535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5038004517555237,-0.0023028720170259476,0.5,0.0,-10.976241529515885,-1.3892714175915473,-2.966207047124582,23.69272602781858
1769386891.0428638,1769386891042871867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5043537020683289,-0.0034598158672451973,0.5,0.0,-11.050081807902552,-1.4024096065735792,-2.964998794514875,23.62900956703283
1769386891.1630914,1769386891163099511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4985940456390381,0.013207335956394672,0.5,0.0,-11.099302435367541,-1.4112033249282236,-2.9646296697549723,23.58658757488539
1769386891.2827876,1769386891282795035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49804428219795227,-0.0020654797554016113,0.5,0.0,-11.148521315662483,-1.420006818827112,-2.9645705753499634,23.544200600841425
1769386891.4042726,1769386891404280972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5003182888031006,0.005976873449981213,0.5,0.0,-11.222342217662943,-1.4332534369379577,-2.963358944857917,23.480698695948206
1769386891.5290854,1769386891529095089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5002061128616333,0.005926040932536125,0.5,0.0,-11.271548533396784,-1.4421268895722072,-2.963060643626274,23.438424832611613
1769386891.6531503,1769386891653157564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5085036158561707,-0.00043283484410494566,0.5,0.0,-11.345356622327621,-1.455444744656285,-2.9632339678674637,23.3750754043139
1769386891.7708566,1769386891770863983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5126016736030579,-0.004122084006667137,0.5,0.0,-11.394564963338462,-1.4643069584326094,-2.9635799486418275,23.332871907820966
1769386891.8966334,1769386891896640958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5072588920593262,-0.007686942350119352,0.5,0.0,-11.468371335973114,-1.4776342751276397,-2.9623903790210044,23.269643192544862
1769386892.016425,1769386892016433265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5071362853050232,-0.007609589956700802,0.5,0.0,-11.517571562711122,-1.4865414274808129,-2.962596926406506,23.227541845331565
1769386892.134659,1769386892134669728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49861544370651245,0.0032135797664523125,0.5,0.0,-11.566770045948394,-1.4954582013292086,-2.961999246193073,23.18547716493541
1769386892.255509,1769386892255516805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4986528158187866,0.006408676505088806,0.5,0.0,-11.640557783722048,-1.5088883416665526,-2.961108308170812,23.12246972137453
1769386892.3823998,1769386892382407341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4986020624637604,0.006484048441052437,0.5,0.0,-11.68974479053796,-1.517868210366405,-2.9610244094112637,23.080519227090136
1769386892.5078273,1769386892507835100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49209097027778625,-0.00264572212472558,0.5,0.0,-11.763528654225425,-1.5313196259484945,-2.9615689333152018,23.01764357411924
1769386892.6326692,1769386892632677870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.495816171169281,-0.002719111507758498,0.5,0.0,-11.812724059450733,-1.5402533633826023,-2.962337623565126,22.975748074525214
1769386892.7574284,1769386892757435221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.50483238697052,-0.003351894672960043,0.5,0.0,-11.88652988193578,-1.5535837521319873,-2.963370834706785,22.91292670995075
1769386892.8809533,1769386892880961659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5047872066497803,-0.003229985712096095,0.5,0.0,-11.935736477943784,-1.5624556499477948,-2.9630494795615454,22.8710782029225
1769386892.999788,1769386892999796356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4952431917190552,0.004993997514247894,0.5,0.0,-12.009538613078584,-1.575806444763439,-2.9621498228352703,22.80839097475253
1769386893.1187916,1769386893118799890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4998879134654999,-0.0073266346007585526,0.5,0.0,-12.05873287780451,-1.5847464622953513,-2.9615014190529205,22.76666297359992
1769386893.2454019,1769386893245410420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5026947855949402,0.003927320241928101,0.5,0.0,-12.107925426551983,-1.593695921272809,-2.9617659838465773,22.724973663267445
1769386893.3686182,1769386893368626195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5026355981826782,0.004069885704666376,0.5,0.0,-12.181718732117544,-1.6070954460004407,-2.962171648171581,22.662488855896594
1769386893.489043,1769386893489050567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4978007972240448,-0.006323365960270166,0.5,0.0,-12.230917481235544,-1.6160107556241774,-2.96249418096385,22.62086459329581
1769386893.6141858,1769386893614193591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49665266275405884,-6.594019941985607e-05,0.5,0.0,-12.30472109261452,-1.6293533986811088,-2.962981116296728,22.558474855636305
1769386893.7397852,1769386893739794014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4895358681678772,0.007169656455516815,0.5,0.0,-12.35392343539245,-1.638248852370532,-2.9624817236550958,22.51692464611325
1769386893.8592544,1769386893859260918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48952510952949524,0.0072472551837563515,0.5,0.0,-12.4277263092353,-1.6515955656143244,-2.9629860184763617,22.454665932917646
1769386893.9822693,1769386893982276276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49840909242630005,-0.006301675923168659,0.5,0.0,-12.476929170113515,-1.6604881542305492,-2.96259328776203,22.413200504510982
1769386894.1038303,1769386894103837864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5157766938209534,-0.002739610383287072,0.5,0.0,-12.550726796203897,-1.6738638596728233,-2.961985657318506,22.35108884322113
1769386894.221958,1769386894221965092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5039461255073547,0.007050660438835621,0.5,0.0,-12.599925312601087,-1.6827804500426453,-2.962617984927393,22.309724762005306
1769386894.3446004,1769386894344608391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5039189457893372,0.007159283384680748,0.5,0.0,-12.649126675879495,-1.6916813227330072,-2.9626245837247067,22.26838711552614
1769386894.4649534,1769386894464962091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5133115649223328,-0.002714926842600107,0.5,0.0,-12.722924186737494,-1.7050576538709281,-2.961766210096673,22.20646181572578
1769386894.5877128,1769386894587722710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.502776563167572,-0.00013421056792140007,0.5,0.0,-12.772114682821773,-1.714018383116418,-2.9610422618090344,22.165248005983315
1769386894.705874,1769386894705882018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5010614991188049,-0.004361946135759354,0.5,0.0,-12.845900147967473,-1.7274610027099926,-2.9618520121943517,22.103496156914215
1769386894.822946,1769386894822953534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5010059475898743,-0.004328107461333275,0.5,0.0,-12.895095873312304,-1.736392983186061,-2.9621259755102836,22.062356658542353
1769386894.9450512,1769386894945062740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5097982883453369,0.008852764964103699,0.5,0.0,-12.944291902828965,-1.7453232858018217,-2.9617146257544333,22.021252859709836
1769386895.0674412,1769386895067448625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5105684399604797,-0.004457754082977772,0.5,0.0,-13.018074632756788,-1.758780904916465,-2.960643993770298,21.95970249884132
1769386895.1888993,1769386895188906488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5104684233665466,-0.004431602545082569,0.5,0.0,-13.067258677401439,-1.7677769830755001,-2.9608167365140563,21.918729657092328
1769386895.308603,1769386895308611128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5026297569274902,-0.0023318587336689234,0.5,0.0,-13.141038094217993,-1.7812527736338057,-2.960965905643685,21.85733012624933
1769386895.42929,1769386895429299065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4948820471763611,-0.0016123437089845538,0.5,0.0,-13.190226613183716,-1.7902243534973317,-2.961402096308778,21.816437154920237
1769386895.5508585,1769386895550867675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5002959370613098,-0.005445113405585289,0.5,0.0,-13.264016460165472,-1.8036429083531362,-2.9617887188374543,21.75514626155133
1769386895.6732807,1769386895673288536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5002792477607727,-0.005475075915455818,0.5,0.0,-13.313206431404506,-1.8126065152850985,-2.9609034445707967,21.714343995416883
1769386895.8026016,1769386895802609355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49772268533706665,0.013359629549086094,0.5,0.0,-13.362393297673478,-1.8215871518746578,-2.961216104092105,21.673590298381896
1769386895.919778,1769386895919786298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5003193020820618,-0.00623848382383585,0.5,0.0,-13.436180989941814,-1.8350175483206836,-2.9618821509813023,21.612508587339157
1769386896.0429761,1769386896042984439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5073413848876953,-0.0028552727308124304,0.5,0.0,-13.485376802415237,-1.8439490491349568,-2.9621153380799927,21.57182315297168
1769386896.162077,1769386896162086266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5073063969612122,-0.0028588022105395794,0.5,0.0,-13.55917402933744,-1.8573269618044348,-2.962455427769844,21.51085716414712
1769386896.2801769,1769386896280184940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5080702900886536,0.00046413647942245007,0.5,0.0,-13.608376338749995,-1.8662225994818886,-2.9629999379924716,21.470248909560702
1769386896.4001446,1769386896400152473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49786004424095154,-0.0038602533750236034,0.5,0.0,-13.682188809398907,-1.879516138180537,-2.9636325620421435,21.40938136321619
1769386896.5153291,1769386896515336894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4978671073913574,-0.0038936343044042587,0.5,0.0,-13.731393221779326,-1.8884001189062827,-2.9622966052849145,21.36886580468877
1769386896.63878,1769386896638788561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.3889877498149872,-0.03187885507941246,0.5,0.0,-13.780590016363485,-1.8973262069210817,-2.96233249521284,21.328415656128307
1769386896.763725,1769386896763733391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4925764799118042,-0.008291898295283318,0.5,0.0,-13.85439228354527,-1.9106762831457231,-2.9628622841756385,21.267793175053797
1769386896.886573,1769386896886579621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4930287003517151,0.0064997924491763115,0.5,0.0,-13.903597060111958,-1.9195582665390245,-2.963148128631681,21.22741837668417
1769386897.0081892,1769386897008197784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49303022027015686,0.00660211406648159,0.5,0.0,-13.977406112236622,-1.9328707835632748,-2.963154981588975,21.166926942134012
1769386897.1318443,1769386897131853823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4902638792991638,0.005790999159216881,0.5,0.0,-14.026613930688486,-1.9417358980643449,-2.963541339164141,21.126645048630415
1769386897.24719,1769386897247197934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49978068470954895,0.003632189240306616,0.5,0.0,-14.075825185191075,-1.9505819187345401,-2.963930701950629,21.08639324052958
1769386897.3665514,1769386897366558978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5099883675575256,-0.004854216706007719,0.5,0.0,-14.149666166817667,-1.9637158340696224,-2.967872945727079,21.026012402378754
1769386897.4918873,1769386897491894973,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5099737048149109,-0.0048186155036091805,0.5,0.0,-14.198919103772615,-1.9723267407734915,-2.9689380214310503,20.98572339240617
1769386897.6145897,1769386897614596770,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49145612120628357,0.00867382250726223,0.5,0.0,-14.272804336461004,-1.985209731407254,-2.9685537089811684,20.925348309361457
1769386897.7370646,1769386897737071662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4774441719055176,0.0034773163497447968,0.5,0.0,-14.322054791984094,-1.9938348240412165,-2.9678934986761503,20.88517294563256
1769386897.8566556,1769386897856663850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47734081745147705,0.003509892150759697,0.5,0.0,-14.395920450334055,-2.006829571856039,-2.96707338990611,20.825024334873834
1769386897.9842584,1769386897984267944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49210768938064575,0.009655003435909748,0.5,0.0,-14.445159375707386,-2.015520249827092,-2.966710171540497,20.784995658810058
1769386898.1077855,1769386898107793328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48871156573295593,0.00392494909465313,0.5,0.0,-14.494398131215835,-2.0242118891424523,-2.967110722002752,20.74501084291016
1769386898.227458,1769386898227468121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4819187819957733,0.004908787552267313,0.5,0.0,-14.568264028617659,-2.037205281993463,-2.9677000205095716,20.685088352272366
1769386898.3495467,1769386898349557809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4818199574947357,0.004888470750302076,0.5,0.0,-14.617506204375672,-2.045877516593067,-2.96683264255199,20.645200878885014
1769386898.4698374,1769386898469845964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4907022714614868,-0.007461018394678831,0.5,0.0,-14.691359150196984,-2.0589443269019148,-2.9662071120231097,20.58548841391053
1769386898.589968,1769386898589975701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4967837333679199,-0.022821582853794098,0.5,0.0,-14.74059058467693,-2.067677339921343,-2.9658564491645083,20.545749239412316
1769386898.7124805,1769386898712490017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49327221512794495,-0.0029504289850592613,0.5,0.0,-14.814426723437238,-2.0808387587846506,-2.964526954018237,20.486263083511904
1769386898.8316886,1769386898831696630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4933074414730072,-0.0029796587768942118,0.5,0.0,-14.863643229829925,-2.089655512685805,-2.9641344585299825,20.44668871404246
1769386898.9479146,1769386898947922556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49231237173080444,0.009983576834201813,0.5,0.0,-14.91285599354423,-2.098493132413597,-2.963663258067392,20.40717310420023
1769386899.066643,1769386899066650811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49371495842933655,0.005283849313855171,0.5,0.0,-14.986667031564476,-2.1117946248469592,-2.9629295823032815,20.348014344935848
1769386899.186069,1769386899186076236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49380502104759216,0.0053652445785701275,0.5,0.0,-15.035873406224917,-2.1206677454449636,-2.963552178783228,20.30863673079639
1769386899.306856,1769386899306864549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5020853877067566,0.0006971040274947882,0.5,0.0,-15.085088768735044,-2.1294908467504206,-2.965219900013984,20.26927457174009
1769386899.426538,1769386899426545794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4967299699783325,-0.0076826270669698715,0.5,0.0,-15.158937202256539,-2.142583118978012,-2.966457323692552,20.210230102174453
1769386899.5538676,1769386899553874490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4771571457386017,0.004641098435968161,0.5,0.0,-15.208173640167113,-2.151287878965089,-2.9667547044656604,20.170911314401167
1769386899.6791086,1769386899679117299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4771805703639984,0.004664073698222637,0.5,0.0,-15.282023613889283,-2.16437144631481,-2.965516444597525,20.1120387283155
1769386899.7998927,1769386899799900673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.3537221848964691,0.023146815598011017,0.5,0.0,-15.331248224147721,-2.1731428412805154,-2.964988056934122,20.072881057639563
1769386899.9159243,1769386899915932514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48972827196121216,0.03414930775761604,0.5,0.0,-15.405076409543753,-2.1863488259947927,-2.9642332061827736,20.014266131161936
1769386900.0366254,1769386900036632773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49713772535324097,0.006461413577198982,0.5,0.0,-15.454291748864803,-2.195172093955863,-2.964163494899525,19.975262664427703
1769386900.1592364,1769386900159244310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49748295545578003,0.0091447364538908,0.5,0.0,-15.503508837104325,-2.2039855954742373,-2.96476415558994,19.93630206589111
1769386900.274515,1769386900274523046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49612942337989807,0.009457061067223549,0.5,0.0,-15.577341503346469,-2.2171665131308966,-2.9646841866603686,19.877928667902207
1769386900.3930023,1769386900393010829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.501532256603241,-0.009373607113957405,0.5,0.0,-15.626559069711407,-2.2259773473017304,-2.9642177800709995,19.839090248081618
1769386900.5158887,1769386900515897153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5119277834892273,-0.0096417386084795,0.5,0.0,-15.700367720040823,-2.2392919284620056,-2.961375067353318,19.780989850823897
1769386900.639523,1769386900639531901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5058032870292664,0.01893484964966774,0.5,0.0,-15.749542554512654,-2.248338082771326,-2.9579601445069557,19.742429280016232
1769386900.7623417,1769386900762353904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4947550892829895,0.016226034611463547,0.5,0.0,-15.79869437651549,-2.257508571754692,-2.9567602260421126,19.704000959627294
1769386900.8830523,1769386900883060784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4840085506439209,0.0030483072623610497,0.5,0.0,-15.87240897186272,-2.27133452428378,-2.9555226857944703,19.646502046253936
1769386901.004216,1769386901004223701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48414888978004456,-0.018091466277837753,0.5,0.0,-15.92154153114353,-2.280607663728713,-2.954576981473521,19.608271765952853
1769386901.126082,1769386901126089337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49991875886917114,0.0031996476463973522,0.5,0.0,-15.995234485417086,-2.294548512896218,-2.955232461498897,19.55104644584035
1769386901.247893,1769386901247901943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49063369631767273,-0.024264097213745117,0.5,0.0,-16.044373197754958,-2.3037889911883576,-2.956196633725631,19.51292790939952
1769386901.3705637,1769386901370572932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5062010288238525,-0.00875951535999775,0.5,0.0,-16.118075633715097,-2.31767952467854,-2.9539279636208127,19.45587073673638
1769386901.4943597,1769386901494368832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5010783076286316,-0.013274066150188446,0.5,0.0,-16.16719017106293,-2.327047627765664,-2.952305360740776,19.417971917750645
1769386901.6118636,1769386901611871325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4649434983730316,-0.0205429345369339,0.5,0.0,-16.240847729749895,-2.3411743139304777,-2.9522708851726724,19.361276411967367
1769386901.7333796,1769386901733387645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4709776043891907,-0.009376246482133865,0.5,0.0,-16.289962816495926,-2.3505395290851436,-2.954080027587559,19.323513579741462
1769386901.8533657,1769386901853373280,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49137863516807556,-0.00566521193832159,0.5,0.0,-16.33908844100454,-2.3598493455434224,-2.954185901219664,19.285769384152363
1769386901.9721322,1769386901972141159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4699648916721344,0.01191892009228468,0.5,0.0,-16.41279340354681,-2.373726383703774,-2.9572762148353267,19.229199264626203
1769386902.0925758,1769386902092583482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.44875234365463257,0.004699920769780874,0.5,0.0,-16.461950495715243,-2.3828685832701497,-2.958152176802725,19.191482953112505
1769386902.2205217,1769386902220528845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48407313227653503,-0.013457790948450565,0.5,0.0,-16.511116581700325,-2.3919622819169994,-2.9593441414904182,19.153790436042122
1769386902.3398921,1769386902339900397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4760734736919403,-0.015910513699054718,0.5,0.0,-16.584892657705716,-2.40545619747395,-2.9622075053734895,19.09725941026868
1769386902.4633327,1769386902463342713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.3270978331565857,-0.08456634730100632,0.5,0.0,-16.63409629600386,-2.4143444720957183,-2.963368470428413,19.059570780060145
1769386902.5829473,1769386902582955819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.45487043261528015,-0.07942667603492737,0.5,0.0,-16.70791598609441,-2.4275978555176954,-2.964403805092961,19.00309140884199
1769386902.7061625,1769386902706170618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4203350245952606,-0.005675931461155415,0.5,0.0,-16.75712787347284,-2.4364403397821532,-2.9632119284885383,18.965514451978656
1769386902.8290024,1769386902829011646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4200325012207031,-0.008442121557891369,0.5,0.0,-16.83093049340682,-2.449788457815526,-2.962290366376717,18.909313726729014
1769386902.950575,1769386902950583379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.3298701047897339,-0.01295342855155468,0.5,0.0,-16.88013336085214,-2.4586809921251436,-2.963454552556072,18.87191499347499
1769386903.0693593,1769386903069367698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.41519609093666077,0.03964494168758392,0.5,0.0,-16.953961980828893,-2.4718844575548817,-2.965816596643133,18.815835117962855
1769386903.1924105,1769386903192417647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.46552371978759766,0.024733606725931168,0.5,0.0,-17.00319665374762,-2.480432146919583,-2.9738963002662997,18.778375050117276
1769386903.3169117,1769386903316919103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.47514769434928894,0.028541192412376404,0.5,0.0,-17.052527869504434,-2.4885818518045837,-2.9818389588113527,18.74068186178671
1769386903.432896,1769386903432904846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49369528889656067,-0.010037310421466827,0.5,0.0,-17.12657630829594,-2.5003064051893853,-2.9853050741675062,18.683942382810788
1769386903.5519342,1769386903551942190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5127867460250854,-0.0028758076950907707,0.5,0.0,-17.175969977163067,-2.5080694595474378,-2.986121620970155,18.646135577583845
1769386903.6722672,1769386903672274596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5115275979042053,-0.005413563922047615,0.5,0.0,-17.250076107747372,-2.5196141094829567,-2.9880195156267053,18.589466957248987
1769386903.7985613,1769386903798569208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4846206605434418,-0.039447516202926636,0.5,0.0,-17.29946245888602,-2.527351977035108,-2.984201366670371,18.551797265312846
1769386903.916713,1769386903916721550,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.48612427711486816,-0.005222686566412449,0.5,0.0,-17.373508581502083,-2.539275214257292,-2.9799678321009258,18.495599958452296
1769386904.034811,1769386904034818568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.49965888261795044,0.037567175924777985,0.5,0.0,-17.422845384966198,-2.547391728876612,-2.977113717753665,18.458322447157514
1769386904.1572454,1769386904157252731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4999951720237732,0.037836745381355286,0.5,0.0,-17.472167556767655,-2.555571909553217,-2.977717091280751,18.421151847255874
1769386904.2835462,1769386904283553915,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.4084304869174957,0.0372987762093544,0.5,0.0,-17.546168411683727,-2.567773243902987,-2.9784603029691885,18.365457977690852
1769386904.4025216,1769386904402529232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5277318358421326,0.016139179468154907,0.5,0.0,-17.595506774205198,-2.575880376911639,-2.979001657935299,18.328386765044602
1769386904.5256941,1769386904525702423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5006572604179382,0.002259365748614073,0.5,0.0,-17.66954158632239,-2.5878734293830017,-2.983213261432204,18.27278122483545
1769386904.6494343,1769386904649441977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5027610659599304,-0.0197104811668396,0.5,0.0,-17.718917849198725,-2.5957464396457133,-2.9837355312646485,18.235704642310083
1769386904.7698298,1769386904769837501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.51059889793396,0.004264541435986757,0.5,0.0,-17.792946253428667,-2.607709512387585,-2.978576136880803,18.18032019684872
1769386904.8884442,1769386904888451039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0120,A,0.5254339575767517,-0.007432285230606794,0.5,0.0,-17.842267893346314,-2.61591759000194,-2.9747978479744672,18.143629151344935
