t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387981.6305077,1769387981630515968,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5019825100898743,-0.001548432162962854,0.5,0.0,-11.449342317842639,-1.591028275412475,-2.9735035347219503,23.33056725592621
1769387981.7535803,1769387981753587548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4907223880290985,0.008283698931336403,0.5,0.0,-11.498642684193184,-1.5993633381452634,-2.9746974911468445,23.2882664343061
1769387981.872138,1769387981872145508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4926527440547943,0.009493641555309296,0.5,0.0,-11.57260696961841,-1.6117844241388266,-2.975501901903143,23.224828380994932
1769387981.9940617,1769387981994070667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48975715041160583,0.003941218368709087,0.5,0.0,-11.621913828154163,-1.6200809940680119,-2.9742785033175654,23.18258330532395
1769387982.1151047,1769387982115114472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48423951864242554,0.009371273219585419,0.5,0.0,-11.671212070005776,-1.6284286253420668,-2.9735914948931885,23.140396939871895
1769387982.2356384,1769387982235646226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4827757477760315,-0.0050697363913059235,0.5,0.0,-11.745148046655151,-1.6410170940205633,-2.9721544493502154,23.07721257161461
1769387982.3557444,1769387982355750879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5068473219871521,-0.013145738281309605,0.5,0.0,-11.79443168731855,-1.6494505062487508,-2.9721854722702115,23.035151582519877
1769387982.4761412,1769387982476147850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5076233148574829,-0.012246266007423401,0.5,0.0,-11.868354492104917,-1.6621161184637834,-2.971324112848417,22.97212828810071
1769387982.5969408,1769387982596949962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48865216970443726,0.0018764683045446873,0.5,0.0,-11.917627424865469,-1.6706118581243334,-2.9703747505034244,22.93018152579942
1769387982.7279258,1769387982727932848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49512359499931335,-0.00451659457758069,0.5,0.0,-11.966893432764303,-1.6791476703981072,-2.9698140526398435,22.88828932055827
1769387982.8492374,1769387982849246209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5015504956245422,0.004013700410723686,0.5,0.0,-12.040782452823773,-1.692008898117256,-2.9685712694896402,22.82554421924128
1769387982.9727278,1769387982972735543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4914020001888275,0.006186673417687416,0.5,0.0,-12.090036905123021,-1.7006111399671549,-2.968933821389494,22.783770987077727
1769387983.0893538,1769387983089361327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4952622354030609,-0.002580410335212946,0.5,0.0,-12.163930824123026,-1.7134441658300001,-2.9705736389680646,22.721134100556988
1769387983.2128727,1769387983212881529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4849214255809784,0.0016215750947594643,0.5,0.0,-12.213206611848108,-1.7219233234877922,-2.9717982637574574,22.679375240662328
1769387983.340753,1769387983340761132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4767642915248871,0.005436227656900883,0.5,0.0,-12.28712962884054,-1.7345877152175984,-2.9717992590031366,22.61676921684489
1769387983.4603636,1769387983460371397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5100709795951843,-0.019220605492591858,0.5,0.0,-12.33641200449442,-1.7430285145496647,-2.9721869823059794,22.57507264573517
1769387983.5855465,1769387983585554479,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5061373114585876,-0.03628825768828392,0.5,0.0,-12.41033560984413,-1.7556894661390439,-2.971648509072077,22.51259106473082
1769387983.7075787,1769387983707586268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5042091608047485,-0.029071316123008728,0.5,0.0,-12.45961269850259,-1.7641610738146543,-2.9710298432051236,22.470996675020427
1769387983.8360028,1769387983836010613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5120033025741577,-0.014626869931817055,0.5,0.0,-12.533524617876468,-1.7768900731549653,-2.971115499814737,22.408681713855714
1769387983.957794,1769387983957801200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5032467246055603,-0.012993942014873028,0.5,0.0,-12.582799123212933,-1.7853766980057106,-2.9709533426398766,22.367182024485896
1769387984.0786564,1769387984078665087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5082994103431702,-0.013816076330840588,0.5,0.0,-12.656705223936406,-1.7981394283054855,-2.970422613521019,22.305016509631454
1769387984.2021182,1769387984202127200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5092642903327942,-0.009107274003326893,0.5,0.0,-12.705982682401096,-1.8066088438897099,-2.9723446656736305,22.26359452941955
1769387984.3273642,1769387984327371587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5110757350921631,-0.019182827323675156,0.5,0.0,-12.755280878073082,-1.81495660372905,-2.975632119961902,22.222138667022232
1769387984.4536169,1769387984453625299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5206107497215271,-0.00847573485225439,0.5,0.0,-12.82927880845693,-1.8271752964449712,-2.980137154365264,22.159849170472377
1769387984.5769515,1769387984576960003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4881778359413147,-0.025918185710906982,0.5,0.0,-12.9033182115635,-1.8391404025950342,-2.982459308194278,22.097495247587286
1769387984.7004247,1769387984700433607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48822498321533203,-0.027406517416238785,0.5,0.0,-12.952691594721529,-1.8470314332922926,-2.983766921494155,22.05592137721781
1769387984.8185968,1769387984818607557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5053313374519348,0.0010933277662843466,0.5,0.0,-13.002075572099374,-1.8548558862184672,-2.9851485266923667,22.01434503624921
1769387984.9432166,1769387984943223665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.518978476524353,-0.010149141773581505,0.5,0.0,-13.076168614912996,-1.8664842727214517,-2.9866087950542157,21.95198535151274
1769387985.0628235,1769387985062831225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.496133029460907,-0.015059813857078552,0.5,0.0,-13.125576685392515,-1.874155093250258,-2.98852706693928,21.910410367825797
1769387985.1820138,1769387985182024287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49454236030578613,-0.019505709409713745,0.5,0.0,-13.19971133856313,-1.8855151668401424,-2.9904011308714566,21.848031755795287
1769387985.3046088,1769387985304617790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4899921715259552,-0.01222852524369955,0.5,0.0,-13.249150655140387,-1.8929819104106027,-2.992992941487434,21.806430206234403
1769387985.426047,1769387985426054522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4693240225315094,-0.002934763440862298,0.5,0.0,-13.298609506040025,-1.9003181358104482,-2.9957038210222406,21.764790731053523
1769387985.5500538,1769387985550062860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4865964949131012,0.0018278993666172028,0.5,0.0,-13.372824785366747,-1.9111389864047958,-2.9969648338619863,21.702294822836397
1769387985.669406,1769387985669414590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49149811267852783,0.0030552144162356853,0.5,0.0,-13.422306411240305,-1.9183200844479333,-2.9979797377767055,21.660656600394507
1769387985.7855232,1769387985785532290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4930444061756134,-0.028631411492824554,0.5,0.0,-13.496544573784005,-1.9289827462619618,-3.00008673226878,21.59820466752049
1769387985.902074,1769387985902082493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5020611882209778,-0.005180348176509142,0.5,0.0,-13.546051653289382,-1.9359861717832174,-3.0020372990722737,21.55655565109787
1769387986.0209131,1769387986020920208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48803624510765076,-0.01006301213055849,0.5,0.0,-13.595570693907558,-1.9429045492076722,-3.0034056986101487,21.514894607592606
1769387986.1396706,1769387986139678724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49728044867515564,-0.0022415192797780037,0.5,0.0,-13.669862000315666,-1.9531904977725345,-3.004310606848166,21.45241854887457
1769387986.2613015,1769387986261309270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5011264085769653,-0.009513838216662407,0.5,0.0,-13.719390952044323,-1.9600375859701304,-3.00412782085487,21.41080679506604
1769387986.379678,1769387986379685910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49329674243927,-0.003669782541692257,0.5,0.0,-13.793681521194706,-1.9703288704656827,-3.003718632902828,21.34846826421033
1769387986.5002303,1769387986500238463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48985323309898376,0.007120759226381779,0.5,0.0,-13.84321292530672,-1.97715809570909,-3.005948013641795,21.30693678969873
1769387986.621277,1769387986621285544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5008652210235596,0.03049708530306816,0.5,0.0,-13.892758232993868,-1.983885801836917,-3.006935086054625,21.265384619651257
1769387986.7409117,1769387986740919483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5018188953399658,-0.004792005755007267,0.5,0.0,-13.967084814336452,-1.9939136513199827,-3.0082003988714123,21.203088885285588
1769387986.8635306,1769387986863538474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4986470639705658,0.005790257826447487,0.5,0.0,-14.01664137797341,-2.000557947605785,-3.008424556417758,21.16158111827254
1769387986.9859183,1769387986985926300,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4928884208202362,-0.0029264839831739664,0.5,0.0,-14.09098239796051,-2.0104781929615245,-3.009516578243026,21.099362452911446
1769387987.1082842,1769387987108292166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4839094281196594,0.009751417674124241,0.5,0.0,-14.140548133252127,-2.0170537187923747,-3.0098835562436035,21.057908159267544
1769387987.2324715,1769387987232479751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5077280402183533,-0.007525097578763962,0.5,0.0,-14.190114010631303,-2.0236281696334513,-3.009387300224654,21.016490445061653
1769387987.357757,1769387987357764083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4988497495651245,-0.0034902100451290607,0.5,0.0,-14.264446434499499,-2.0336123319842807,-3.0059815771912284,20.954503699231168
1769387987.4798706,1769387987479878056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4917907118797302,0.005989297293126583,0.5,0.0,-14.313988993997146,-2.0403602526240268,-3.006460749979827,20.913278939249587
1769387987.604297,1769387987604304649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49288684129714966,0.006617034785449505,0.5,0.0,-14.388303753650641,-2.0504753667282443,-3.005909688212105,20.85150990463614
1769387987.7298853,1769387987729893713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48406854271888733,-0.0036021112464368343,0.5,0.0,-14.437844137806188,-2.0572392420584755,-3.006027994910904,20.81039061568282
1769387987.8476233,1769387987847631303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4912427067756653,-0.00950990617275238,0.5,0.0,-14.512150991965202,-2.067412236767657,-3.004818851971501,20.74880048695692
1769387987.9708781,1769387987970886328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5012544989585876,-0.007535184733569622,0.5,0.0,-14.561686600933461,-2.0742109873053525,-3.0055713472786145,20.70779922465076
1769387988.0919347,1769387988091943648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5118815898895264,0.0005067398305982351,0.5,0.0,-14.635997483935764,-2.0843545477238545,-3.0060263442993835,20.64634006968937
1769387988.2180915,1769387988218100237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4776875972747803,-0.017382895573973656,0.5,0.0,-14.68553670181313,-2.091126955004663,-3.00542741611194,20.605422943973448
1769387988.3433692,1769387988343376744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48043203353881836,-0.013567198999226093,0.5,0.0,-14.75983748155238,-2.10134424212993,-3.0044411403625153,20.5441568176153
1769387988.464782,1769387988464790513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4933072030544281,0.011855632066726685,0.5,0.0,-14.809369181765115,-2.1081714179616755,-3.0048013430783254,20.50337258716657
1769387988.586342,1769387988586348833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48074471950531006,-0.0024469662457704544,0.5,0.0,-14.883675818381649,-2.118345999347838,-3.0061883291801754,20.44223420983039
1769387988.7081103,1769387988708118841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4931299686431885,0.011930802837014198,0.5,0.0,-14.933220695105929,-2.125076880053214,-3.0069418465382283,20.401496093596837
1769387988.82956,1769387988829567556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49338698387145996,0.011744072660803795,0.5,0.0,-14.982768448102371,-2.1317865637729243,-3.006971597905783,20.360786816115017
1769387988.9466593,1769387988946667539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4843038022518158,-0.010620101355016232,0.5,0.0,-15.057101177467787,-2.1417686238873923,-3.009400118226653,20.29975229072399
1769387989.070946,1769387989070953288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4856167435646057,0.005381017457693815,0.5,0.0,-15.106669393946973,-2.1483253924958063,-3.010756838827326,20.25905715260623
1769387989.190228,1769387989190235306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48558175563812256,0.0055303266271948814,0.5,0.0,-15.181026387083685,-2.1581251808773025,-3.0097412000640706,20.198071984936906
1769387989.3045924,1769387989304599987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4409644305706024,0.01789332553744316,0.5,0.0,-15.230592304000968,-2.1646993388412823,-3.0098428595949778,20.157491879492753
1769387989.4211915,1769387989421198601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.47645607590675354,0.006919442676007748,0.5,0.0,-15.280155948898553,-2.171290583757297,-3.00879356971999,20.11696429406045
1769387989.5424461,1769387989542454062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.491227924823761,0.0016210153698921204,0.5,0.0,-15.35448680540345,-2.181286665963734,-3.007248121390343,20.056317946229107
1769387989.6600664,1769387989660074112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49131444096565247,0.0016659251414239407,0.5,0.0,-15.404039815969861,-2.1879573924356164,-3.008310125024316,20.01594505997992
1769387989.774643,1769387989774649789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5023425817489624,0.017046209424734116,0.5,0.0,-15.453597286786152,-2.1945949177319943,-3.008252069180375,19.975595913729208
1769387989.896507,1769387989896514454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4975132346153259,0.0018529887311160564,0.5,0.0,-15.527927457689596,-2.2045961508420624,-3.007431480194444,19.915181190279288
1769387990.0121818,1769387990012189334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4890141487121582,0.005005032289773226,0.5,0.0,-15.57747292930796,-2.2113226122328453,-3.005765789814272,19.87499533614034
1769387990.1348686,1769387990134877775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4881003797054291,0.028054680675268173,0.5,0.0,-15.62700767685185,-2.2181276260046054,-3.004634883688664,19.834901469091466
1769387990.2581959,1769387990258203582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49198704957962036,0.019482769072055817,0.5,0.0,-15.701302237573815,-2.228390055360211,-3.0041797909770036,19.774878556237137
1769387990.3813481,1769387990381357276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48641860485076904,0.005321667995303869,0.5,0.0,-15.750830356511425,-2.235243165004783,-3.0040145460606276,19.7349271895511
1769387990.5025988,1769387990502607097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4975256621837616,0.008828223682940006,0.5,0.0,-15.825112757396735,-2.245593123861856,-3.001919038371832,19.67512916659933
1769387990.625959,1769387990625966457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5181239247322083,0.04371631145477295,0.5,0.0,-15.87462417743976,-2.2525658533015247,-3.001581796217596,19.635366330637094
1769387990.7469752,1769387990746983411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4925284683704376,0.02389335259795189,0.5,0.0,-15.948886561862718,-2.263058576955654,-3.000632082018092,19.575830773806345
1769387990.8695073,1769387990869514667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5012025237083435,0.026670731604099274,0.5,0.0,-15.998380714950851,-2.270152719133726,-2.9978266234496944,19.536260686436403
1769387990.9880884,1769387990988095359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49871671199798584,0.029379762709140778,0.5,0.0,-16.07258885272915,-2.2810222845654735,-2.994930260944188,19.47713739361562
1769387991.1076722,1769387991107682571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5099052786827087,0.02515801414847374,0.5,0.0,-16.12205011979993,-2.288342303945255,-2.994398094175098,19.43782871629989
1769387991.227938,1769387991227946422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5189635753631592,0.02864644303917885,0.5,0.0,-16.17150643963952,-2.295695667264695,-2.9935503414334512,19.39859016588119
1769387991.346949,1769387991346957482,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5046702027320862,0.018476631492376328,0.5,0.0,-16.245662989687148,-2.306911294477781,-2.988586671684208,19.33994249406058
1769387991.4725988,1769387991472606769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4550279676914215,0.09516251087188721,0.5,0.0,-16.295069705729897,-2.3145908063861214,-2.9861973361092162,19.30103533366517
1769387991.5894866,1769387991589494324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49076834321022034,-0.023053530603647232,0.5,0.0,-16.36914317603979,-2.326342948976742,-2.9822522825264097,19.242919662823482
1769387991.7127519,1769387991712759507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.45159852504730225,0.01075686514377594,0.5,0.0,-16.418498262020865,-2.3343475340063,-2.979341403400452,19.204350220636126
1769387991.8338723,1769387991833883492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4553930163383484,0.006900454871356487,0.5,0.0,-16.46783102600544,-2.3424885873280172,-2.9767833854533987,19.165922008223415
1769387991.9563825,1769387991956390623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5052270889282227,0.011668887920677662,0.5,0.0,-16.541789633800413,-2.3549431207379685,-2.97272765795605,19.10853865174249
1769387992.0736964,1769387992073705960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48009300231933594,-0.03214925900101662,0.5,0.0,-16.591070647242297,-2.3633918298535384,-2.9708799956622047,19.07044664726951
1769387992.1963947,1769387992196401425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49423152208328247,0.003760425839573145,0.5,0.0,-16.664880381272113,-2.3765170374621416,-2.958672095830689,19.01373985992426
1769387992.3157818,1769387992315791175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49545818567276,0.0017614956013858318,0.5,0.0,-16.713968877715708,-2.38565636437896,-2.9582891900402473,18.97630703406729
1769387992.4407153,1769387992440723567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4309736490249634,-0.016465269029140472,0.5,0.0,-16.763129242517405,-2.3947809470330412,-2.9575516345482677,18.93886268727653
1769387992.5686326,1769387992568640700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.21031352877616882,-0.00819091685116291,0.5,0.0,-16.836853694962468,-2.408554246858767,-2.956362308901231,18.88286371609956
1769387992.6931272,1769387992693134749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.19161690771579742,0.006405415013432503,0.0,0.0,-16.885993793564385,-2.417787346640955,-2.955290794171381,18.845639033763298
1769387992.8135927,1769387992813600378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.41436851024627686,0.00691935233771801,0.5,0.0,-16.95970609709767,-2.431563346879035,-2.9591779674478347,18.789872944139155
1769387992.9355643,1769387992935572395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.35588768124580383,0.0003847747575491667,0.5,0.0,-17.008874813895908,-2.4406428260767625,-2.95880195295697,18.752692160966173
1769387993.059349,1769387993059355850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4718214273452759,0.010290238074958324,0.5,0.0,-17.082623608489815,-2.4542852068932848,-2.958719984803569,18.69704887568449
1769387993.1793377,1769387993179345857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.48109039664268494,-0.0037408641073852777,0.5,0.0,-17.13179733591032,-2.4633374800646726,-2.960366505130381,18.659999481621348
1769387993.3044624,1769387993304470600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49315145611763,-0.07808804512023926,0.5,0.0,-17.205579454114275,-2.476798443513077,-2.9617606337529554,18.60445857446589
1769387993.419779,1769387993419786956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.3696746230125427,-0.006880661007016897,0.5,0.0,-17.244061268601452,-2.4837802224554397,-2.9625106687961895,18.575524260546565
1769387993.5412812,1769387993541291175,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.45869624614715576,-0.2834029495716095,0.5,-0.5,-17.283987798912957,-2.490993949863426,-2.9631100731781874,18.54552709264926
1769387993.6633375,1769387993663345586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.45865267515182495,-0.28753072023391724,0.5,-0.5,-17.357774561634486,-2.5043195611796434,-2.962860926127874,18.490193542257035
1769387993.7918422,1769387993791851333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4778469204902649,-0.039861857891082764,0.5,0.0,-17.406975063355624,-2.5132251847712093,-2.9620300205251424,18.453385433014603
1769387993.9103181,1769387993910325966,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5054877996444702,0.012439032085239887,0.5,0.0,-17.48076945016425,-2.5266187522725754,-2.962310516902466,18.3983142410096
1769387994.0388482,1769387994038855789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49882733821868896,0.01293228194117546,0.5,0.0,-17.52996646293304,-2.5353586090520372,-2.96964494894562,18.361575834970946
1769387994.1608126,1769387994160820421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49107396602630615,0.009238667786121368,0.5,0.0,-17.603866345871342,-2.5479452693281037,-2.974260058612181,18.30621453662553
1769387994.284045,1769387994284054997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5077146291732788,0.00427489448338747,0.5,0.0,-17.652674779669507,-2.555837731810006,-2.992075908881671,18.26949835628704
1769387994.4042046,1769387994404213219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5075352787971497,-0.005000435747206211,0.5,0.0,-17.72705517619677,-2.5654129573333626,-3.0351228738300664,18.212323351696533
1769387994.5310216,1769387994531029596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49189236760139465,-0.016648082062602043,0.5,0.0,-17.776515735675193,-2.5703094366753967,-3.0467748329804567,18.17357098540692
1769387994.6506708,1769387994650680697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.4830169677734375,-0.017298653721809387,0.5,0.0,-17.851161763643756,-2.5774682730283542,-3.0450441111830133,18.115060200618185
1769387994.774,1769387994774008498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5012140870094299,-0.012250309810042381,0.5,0.0,-17.900925770430657,-2.5823203821607335,-3.04375088513334,18.07616443288289
1769387994.8949468,1769387994894955020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.37085676193237305,0.032518256455659866,0.5,0.0,-17.950684043020182,-2.5872309624138894,-3.0427531448772442,18.037360454280652
1769387995.0192907,1769387995019298967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.3775094449520111,0.029410339891910553,0.5,0.0,-18.02531492318745,-2.5946627048319404,-3.0420126326514523,17.979300120143165
1769387995.1409054,1769387995140913172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.49696388840675354,0.005222744774073362,0.5,0.0,-18.075068460999965,-2.599621041840632,-3.0425126683108346,17.940665481830756
1769387995.257602,1769387995257610520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5222628116607666,0.03214138001203537,0.5,0.0,-18.14970751263515,-2.606970103673591,-3.044673449757752,17.8827625398277
1769387995.3820975,1769387995382105551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5068102478981018,0.02106880024075508,0.5,0.0,-18.199477019984204,-2.61176543449612,-3.0464033122620173,17.844164710376237
1769387995.5032756,1769387995503283477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5032379627227783,0.01878437027335167,0.5,0.0,-18.274144655757734,-2.6188182216233042,-3.048341826304169,17.78628464368869
1769387995.6274943,1769387995627503221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.5075241327285767,0.022204987704753876,0.5,0.0,-18.323909006182586,-2.6235506799267263,-3.045158242023122,17.747798005513058
1769387995.7456045,1769387995745612128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.43677037954330444,0.008937939070165157,0.5,0.0,-18.398543987402142,-2.630940552563872,-3.041137192569758,17.69035006724027
1769387995.8654387,1769387995865445982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0138,A,0.487658828496933,0.01562507078051567,0.5,0.0,-18.448290602145622,-2.635967872692,-3.0406149175118897,17.65218998562023
