t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386494.0795817,1769386494079589080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4978836178779602,0.005446964874863625,0.5,0.0,-12.164249908377144,-0.7123379253588757,-2.9907251924185005,22.339419652977586
1769386494.2132587,1769386494213267576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4981773793697357,0.0013195881620049477,0.5,0.0,-12.238401623549718,-0.7235861370058986,-2.991118114943959,22.27439401026331
1769386494.3409991,1769386494341006737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4980795681476593,0.001348949270322919,0.5,0.0,-12.287834432958054,-0.7310959283500635,-2.990534481361287,22.23108404022341
1769386494.4663224,1769386494466331089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5073229670524597,0.0021297698840498924,0.5,0.0,-12.361985150513132,-0.7423507065943177,-2.991383580805764,22.166166863172727
1769386494.5909827,1769386494590990831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4964202046394348,-0.001076413900591433,0.5,0.0,-12.411424185940259,-0.7498194010217082,-2.9919316497814363,22.122906652330578
1769386494.7120428,1769386494712051918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49452558159828186,0.0016652103513479233,0.5,0.0,-12.485585361951866,-0.7610050702788276,-2.991642085585643,22.058060922259905
1769386494.8438928,1769386494843900103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49970677495002747,0.0064812712371349335,0.5,0.0,-12.535022245269069,-0.7684879967824493,-2.9910973900400633,22.014879439105524
1769386494.9730327,1769386494973040698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49964770674705505,0.006626488640904427,0.5,0.0,-12.609173397650178,-0.7797399241210387,-2.9908988617807504,21.950175587187797
1769386495.1008945,1769386495100904753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5112212896347046,0.01911018043756485,0.5,0.0,-12.683322263996638,-0.7910069061767872,-2.990673095727373,21.885545195315704
1769386495.22454,1769386495224550018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5006139874458313,0.0018029422499239445,0.5,0.0,-12.73275312212253,-0.7985295346062211,-2.9904601191002045,21.842500918269664
1769386495.3493783,1769386495349389196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5022429823875427,-0.0019006531219929457,0.5,0.0,-12.8068988608648,-0.809817081205867,-2.990484499573828,21.77799208540353
1769386495.473915,1769386495473922890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5021740794181824,-0.001811256050132215,0.5,0.0,-12.85632840176455,-0.817348359913455,-2.9902216611539845,21.735026842501078
1769386495.59972,1769386495599731411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5069208145141602,0.0029685297049582005,0.5,0.0,-12.930465278201154,-0.828693949094062,-2.9892451159379085,21.670660861305283
1769386495.7234125,1769386495723423343,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5002815127372742,0.0008245795033872128,0.5,0.0,-12.979883634488374,-0.8362982671683945,-2.9885824681600304,21.627809442103974
1769386495.8466654,1769386495846673715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4983684718608856,0.004910058807581663,0.5,0.0,-13.053991170168628,-0.84783381666419,-2.9860620873160153,21.56365771278274
1769386495.9724104,1769386495972418926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49826163053512573,0.004937293007969856,0.5,0.0,-13.103386942696375,-0.8555834832759829,-2.9858817923593324,21.520960078777
1769386496.100214,1769386496100222176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4958624541759491,-0.00313272001221776,0.5,0.0,-13.152782236360967,-0.8633362016043588,-2.985997782740483,21.47829557313093
1769386496.2246196,1769386496224629672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5010870099067688,0.0002742242068052292,0.5,0.0,-13.22687778362663,-0.8749486573104754,-2.9862703647411992,21.414349525110474
1769386496.3514714,1769386496351479490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5051845908164978,0.0030190995894372463,0.5,0.0,-13.300972355960504,-0.8865673298099904,-2.9858679670917567,21.35047871833402
1769386496.4769752,1769386496476983156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5051624178886414,0.00308206956833601,0.5,0.0,-13.350366939355794,-0.894324572259874,-2.9857038025805562,21.30794457942516
1769386496.5998154,1769386496599824689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5095714926719666,0.005948605947196484,0.5,0.0,-13.424453182151527,-0.9059962328268988,-2.984966205860853,21.24422347909036
1769386496.7206924,1769386496720699594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.509358286857605,0.007873357273638248,0.5,0.0,-13.473839208280904,-0.9138077663102248,-2.984472477367716,21.20180005382427
1769386496.8440228,1769386496844030356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49562516808509827,-0.012617239728569984,0.5,0.0,-13.52322452964078,-0.921623756114107,-2.984785742681387,21.159412117625212
1769386496.968731,1769386496968738778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.495610773563385,-0.01247820258140564,0.5,0.0,-13.597305183790096,-0.9333308465077799,-2.9848468198840283,21.095883612452003
1769386497.0932252,1769386497093232586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49924975633621216,0.0038198688998818398,0.5,0.0,-13.646691230564903,-0.9411422515637746,-2.984572361228171,21.053576815986226
1769386497.2140312,1769386497214039042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5077015161514282,-0.0066068521700799465,0.5,0.0,-13.72076584098217,-0.9528875177663932,-2.9841106812960416,20.990195316722485
1769386497.3433676,1769386497343374781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5080196857452393,0.008525485172867775,0.5,0.0,-13.770144768675747,-0.9607437960930516,-2.9835158238677355,20.947997808728886
1769386497.4741235,1769386497474132083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5080708265304565,0.008677040226757526,0.5,0.0,-13.84420360445443,-0.9725881041612884,-2.982802362932221,20.884798817559368
1769386497.6012743,1769386497601282785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5047399997711182,-0.0006075662095099688,0.5,0.0,-13.893579540406924,-0.9804631470224486,-2.984064083626037,20.842698052175887
1769386497.7251027,1769386497725109829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4897632598876953,0.002803817391395569,0.5,0.0,-13.967661870281393,-0.9921595586231632,-2.985937201427482,20.77954893419542
1769386497.8536277,1769386497853635907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.503147542476654,0.011099969036877155,0.5,0.0,-14.017055932560892,-0.9999201171142715,-2.9856594889164993,20.73747308156158
1769386497.979522,1769386497979530207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5031643509864807,0.011198954656720161,0.5,0.0,-14.091151481435382,-1.0115325477567165,-2.9863478773296497,20.674409882718745
1769386498.105012,1769386498105020728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5041205286979675,-0.0009668441489338875,0.5,0.0,-14.165242060538883,-1.023176627946791,-2.9850629954659333,20.611444069841642
1769386498.2294645,1769386498229472085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49562519788742065,0.0002986164763569832,0.5,0.0,-14.214627380839135,-1.0309926157260885,-2.9841952928631565,20.56954112874302
1769386498.3541217,1769386498354128727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4903789460659027,0.003335373941808939,0.5,0.0,-14.288700752242773,-1.04274569756732,-2.9842181953885545,20.50677089955382
1769386498.4752614,1769386498475269872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4904896020889282,0.0034511564299464226,0.5,0.0,-14.338081758733026,-1.050588902566102,-2.983937814310343,20.464974167510313
1769386498.6026192,1769386498602626871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4934203028678894,0.0012593490537256002,0.5,0.0,-14.38745791925797,-1.058462542667201,-2.982910786951069,20.42323128273535
1769386498.7230027,1769386498723010601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5062554478645325,-0.014278384856879711,0.5,0.0,-14.461505717686622,-1.0703756256755947,-2.9813535875020962,20.360744225586114
1769386498.8460593,1769386498846067847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5003945231437683,0.0017794878222048283,0.5,0.0,-14.510865558499429,-1.0783509498639257,-2.9814502691670133,20.319151932212147
1769386498.9703667,1769386498970374903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5003706812858582,0.0017890171147882938,0.5,0.0,-14.584906038751857,-1.0903094853177218,-2.9814434414938153,20.25683225955641
1769386499.093862,1769386499093870122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5000067353248596,0.022095363587141037,0.5,0.0,-14.634265110291247,-1.0982895678819653,-2.981140274493852,20.21533803469141
1769386499.2174828,1769386499217490205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5024769902229309,-0.0015496520791202784,0.5,0.0,-14.708298656296003,-1.110290952350573,-2.980645676615355,20.153186849149538
1769386499.339674,1769386499339681854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5006434321403503,-0.001000384334474802,0.5,0.0,-14.757651947001445,-1.1183067103473432,-2.980519741449008,20.111809847941583
1769386499.4635215,1769386499463529174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5007083415985107,-0.0008916074875742197,0.5,0.0,-14.831688678205923,-1.1302883707919453,-2.981874206936848,20.049794079689875
1769386499.5876853,1769386499587693481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4905710518360138,0.00925892312079668,0.5,0.0,-14.881051572339722,-1.1382447744501052,-2.9816962593981384,20.008481698180784
1769386499.7114604,1769386499711473655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4907681941986084,0.009667841717600822,0.5,0.0,-14.955093168476642,-1.1501963969383286,-2.9812249506495996,19.9465974475557
1769386499.8413558,1769386499841362793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4594486653804779,0.017762605100870132,0.5,0.0,-15.004442736443242,-1.1582349793615432,-2.9790154222308827,19.905432127170386
1769386499.9654548,1769386499965462989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4789993464946747,0.010063601657748222,0.5,0.0,-15.078449765573131,-1.1703988146372513,-2.9787584744353652,19.843821494379547
1769386500.0900054,1769386500090013000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49393877387046814,0.012742964550852776,0.5,0.0,-15.127788756939784,-1.1785021233354787,-2.9788585127142637,19.802795624022398
1769386500.2127461,1769386500212755673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4847138822078705,-0.004651022143661976,0.5,0.0,-15.201798635934834,-1.1906486080473375,-2.9788918419332133,19.741329473104326
1769386500.337155,1769386500337163797,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4418254494667053,-0.04942698776721954,0.5,0.0,-15.2511345443644,-1.1987706547985542,-2.9779618643445143,19.700418344035953
1769386500.4579058,1769386500457915087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.44083571434020996,-0.04153260588645935,0.5,0.0,-15.32512353014561,-1.2110437185425014,-2.976268854102007,19.639183245126052
1769386500.583324,1769386500583332127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5008362531661987,-0.012405052781105042,0.5,0.0,-15.374434448983552,-1.219316100843544,-2.974492596630807,19.598466148264748
1769386500.7081482,1769386500708155793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48311740159988403,0.003822761122137308,0.5,0.0,-15.448379399923969,-1.2318517468133279,-2.97287927094564,19.537546512315465
1769386500.8379858,1769386500837993643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4913331866264343,0.020738516002893448,0.5,0.0,-15.497664188879662,-1.2402784273939635,-2.9717789071238094,19.49702931452961
1769386500.9636204,1769386500963627912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5101923942565918,0.029177896678447723,0.5,0.0,-15.571580138622169,-1.25291660317289,-2.9737467124909704,19.436345571250556
1769386501.0881526,1769386501088159327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5230116248130798,0.019540533423423767,0.5,0.0,-15.62089792316561,-1.2611476856962611,-2.9786894021310624,19.395822572200586
1769386501.2123456,1769386501212353078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5099416375160217,0.021105948835611343,0.5,0.0,-15.694943168942096,-1.2730759251842017,-2.9847069735833873,19.334872878136295
1769386501.3392897,1769386501339298691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5039089918136597,0.025186296552419662,0.5,0.0,-15.744333868906383,-1.2808578363346024,-2.985785214124683,19.29419409002706
1769386501.4623544,1769386501462361685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5006421208381653,0.024076949805021286,0.5,0.0,-15.818421421873019,-1.2925211722467622,-2.9847043451996615,19.233252672787202
1769386501.589604,1769386501589610999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46781080961227417,0.022904526442289352,0.5,0.0,-15.867799195221309,-1.3003846502307712,-2.982630497270665,19.192732531043905
1769386501.7164102,1769386501716420336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46984338760375977,0.05302053317427635,0.5,0.0,-15.941827420802218,-1.3124184442663547,-2.978350194538707,19.13217894641144
1769386501.846709,1769386501846716918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4459356367588043,-0.016617342829704285,0.5,0.0,-15.991154716197846,-1.320592599432941,-2.9763804890750323,19.091958031239834
1769386501.9719892,1769386501971997622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.44992610812187195,-0.015252568759024143,0.5,0.0,-16.065113670591334,-1.3330452079786301,-2.9730921950848628,19.03182955203508
1769386502.0971038,1769386502097113064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.2936076819896698,0.018160231411457062,0.5,0.0,-16.11439492348601,-1.3414924841276061,-2.970573569616424,18.99189141138729
1769386502.223341,1769386502223349092,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.01963978260755539,0.0018793451599776745,0.0,0.0,-16.188277602727073,-1.354389882622623,-2.966973755770836,18.93221299458394
1769386502.3521612,1769386502352168257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.36066481471061707,0.005184918642044067,0.5,0.0,-16.23750724941731,-1.3631329070763865,-2.964683306623037,18.89257757281498
1769386502.4789264,1769386502478934512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.43011748790740967,-8.655735291540623e-05,0.5,0.0,-16.3112692364472,-1.3765682474107188,-2.9590709490750755,18.833438982662926
1769386502.6069036,1769386502606911853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5218175649642944,0.045655835419893265,0.5,0.0,-16.360446206408067,-1.3856028878162483,-2.9607326774796965,18.79411021939316
1769386502.7338557,1769386502733864328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4495944678783417,0.055571723729372025,0.5,0.0,-16.43423812399236,-1.3990099701381284,-2.9626864510897635,18.73512127105157
1769386502.857779,1769386502857786427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47703051567077637,0.01192780863493681,0.5,0.0,-16.483431961035016,-1.4079523072514508,-2.960870438037236,18.69586174892266
1769386502.9836953,1769386502983703065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5216514468193054,0.012552847154438496,0.5,0.0,-16.53958477105088,-1.4182760823119736,-2.9585271855859356,18.651166265092193
1769386503.1078577,1769386503107866767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5262652039527893,0.012888886034488678,0.5,0.0,-16.57380559906822,-1.4246348343251896,-2.9573499929069738,18.623992768900692
1769386503.2357376,1769386503235747276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5047609210014343,0.030300647020339966,0.5,0.0,-16.646306837529398,-1.4381770018500497,-2.9561103783802163,18.566539762585812
1769386503.3603718,1769386503360379539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5286893248558044,0.02794867753982544,0.5,0.0,-16.695427985232634,-1.4475101783542812,-2.951544806270167,18.527754956222047
1769386503.4863524,1769386503486361208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5097697973251343,0.007598712109029293,0.5,0.0,-16.76902039931201,-1.461971293790341,-2.943407386374023,18.469977896608288
1769386503.6085942,1769386503608601545,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5039135813713074,0.0026355870068073273,0.5,0.0,-16.818024167985236,-1.4718448599305538,-2.9421703196470848,18.431691233358794
1769386503.738042,1769386503738050101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49269336462020874,0.01705239713191986,0.5,0.0,-16.8915239656072,-1.4867705889596872,-2.9402994267272726,18.374427401023127
1769386503.8636203,1769386503863628673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5144781470298767,0.0016660843975842,0.5,0.0,-16.940507948240494,-1.4967989877468502,-2.9390105402518247,18.336374169610597
1769386503.9902096,1769386503990217353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5233650803565979,0.03619807958602905,0.5,0.0,-17.013944630857342,-1.5120319704801664,-2.934813698606283,18.27952908479332
1769386504.119642,1769386504119650540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5322032570838928,0.03500902280211449,0.5,0.0,-17.062865083739982,-1.5223657667364459,-2.9320188336237947,18.241824869455325
1769386504.2487602,1769386504248768564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5243568420410156,0.027040831744670868,0.5,0.0,-17.136206639617956,-1.5380506142423382,-2.9303677739717378,18.185504057690462
1769386504.3771553,1769386504377165262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.533872663974762,0.03703273832798004,0.5,0.0,-17.209535956374623,-1.5537926082331581,-2.929539943470247,18.129357336040336
1769386504.5041125,1769386504504120842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.31103813648223877,0.07978557050228119,0.5,0.0,-17.258407004522642,-1.564357632133528,-2.9278347067841834,18.092050048637564
1769386504.6289454,1769386504628952799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.2998666763305664,0.060253266245126724,0.5,0.0,-17.331697323998867,-1.5802801998453189,-2.926894168361166,18.03625566809563
1769386504.7569668,1769386504756974001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49808141589164734,0.055772293359041214,0.5,0.0,-17.38052996788727,-1.5910212353477362,-2.9232743683712896,17.99922358982436
1769386504.8834422,1769386504883451893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5063910484313965,0.1712191253900528,0.5,0.0,-17.45370722116466,-1.6074552531839932,-2.9183298531420507,17.9440168439403
1769386505.0085232,1769386505008531445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49898698925971985,0.05593706667423248,0.5,0.0,-17.50245120154283,-1.6185917937720893,-2.91562577435368,17.907418262604068
1769386505.1325638,1769386505132573948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48981305956840515,0.04817100986838341,0.5,0.0,-17.57548577795202,-1.635599530665528,-2.9092780756680376,17.85286537910835
1769386505.2569427,1769386505256951731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5007831454277039,0.012846920639276505,0.5,0.0,-17.624096142031608,-1.647305038704671,-2.901299535159283,17.816833547061332
1769386505.379332,1769386505379339292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49926263093948364,0.01753288507461548,0.5,0.0,-17.696856170109733,-1.6654967672143184,-2.892066222335582,17.763368788497665
1769386505.5074923,1769386505507500146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4891226887702942,-0.007906654849648476,0.5,0.0,-17.74527295800854,-1.6779790687238094,-2.8864889986928275,17.72807055608231
1769386505.6371975,1769386505637205193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4704359173774719,-0.02075604349374771,0.5,0.0,-17.81756684388305,-1.697484964214405,-2.8671364988982426,17.67594203015447
1769386505.7640643,1769386505764073277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.48020732402801514,-0.034442637115716934,0.5,0.0,-17.86562496791479,-1.7111682360899494,-2.861407364416595,17.641748540279234
1769386505.8868833,1769386505886890987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4179411828517914,-0.0075117736123502254,0.5,0.0,-17.937623145224094,-1.73217388232992,-2.8541040583706074,17.590924759361926
1769386506.0079818,1769386506007989856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47494736313819885,-0.0033069858327507973,0.5,0.0,-17.985561971693635,-1.7463819172095387,-2.8528193413779412,17.557295810526274
1769386506.1309204,1769386506130928203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.45786282420158386,0.015288415364921093,0.5,0.0,-18.057429073801504,-1.76783223369957,-2.8506981885127183,17.507106280991053
1769386506.2593486,1769386506259357060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5010613799095154,-0.01762196607887745,0.5,0.0,-18.10533412089447,-1.7821537565135848,-2.8514888511955605,17.473761922967896
1769386506.3829267,1769386506382935288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5312029123306274,-0.0034249841701239347,0.5,0.0,-18.177230907263255,-1.803504326610082,-2.8546106072739637,17.42379207293208
1769386506.5078974,1769386506507904723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4975319504737854,-0.03923057019710541,0.5,0.0,-18.225210307591503,-1.8175746626112046,-2.8580548624363433,17.390451511344576
1769386506.632573,1769386506632581767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.47243186831474304,-0.036374662071466446,0.5,0.0,-18.297242575814685,-1.838463664756736,-2.8599054791765406,17.34042228665944
1769386506.7593467,1769386506759354000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.40957391262054443,0.003746223170310259,0.5,0.0,-18.34527426058139,-1.8523545581296341,-2.8602361774683516,17.307142370522186
1769386506.8799956,1769386506880003664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4846158027648926,0.0811595767736435,0.5,0.0,-18.41730527898059,-1.8732478442199059,-2.8584579719559327,17.25741823008343
1769386507.003466,1769386507003473569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5022923946380615,0.011662441305816174,0.5,0.0,-18.465326780007153,-1.8871738800849103,-2.8602201586702836,17.22436827467399
1769386507.1264246,1769386507126432754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5093443989753723,-0.007825352251529694,0.5,0.0,-18.53739114904652,-1.9079497397621559,-2.8618737907121097,17.174858839590758
1769386507.251223,1769386507251233390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49431759119033813,-0.04904016852378845,0.5,0.0,-18.58547475479785,-1.9216597118174281,-2.8657968391589517,17.14184499131275
1769386507.373128,1769386507373135176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5082712769508362,-0.04473395645618439,0.5,0.0,-18.657689851229428,-1.9418833822646901,-2.870903447844636,17.092217738692085
1769386507.4944239,1769386507494432507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4833584725856781,-0.014301348477602005,0.5,0.0,-18.705855722043182,-1.955260109858558,-2.870153975152296,17.059159235829643
1769386507.6175086,1769386507617518890,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49660634994506836,0.0008974091615527868,0.5,0.0,-18.753951956980316,-1.968849526912264,-2.8621746014066973,17.026358208637117
1769386507.7424083,1769386507742416569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49841079115867615,-0.054531585425138474,0.5,0.0,-18.825960097085808,-1.9897446198634188,-2.858009453944701,16.977709078983263
1769386507.8679554,1769386507867963768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.506700336933136,-0.015781743451952934,0.5,0.0,-18.873965927212577,-2.003724599970612,-2.858597095361152,16.945410323373554
1769386507.9966712,1769386507996679624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5143008828163147,-0.01793581433594227,0.5,0.0,-18.94601834243216,-2.0245040494249027,-2.8642223028917395,16.896981608125753
1769386508.1232548,1769386508123262599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5069934129714966,-0.0032777662854641676,0.5,0.0,-18.994137744013987,-2.038087815642555,-2.868695692138162,16.864583495483043
1769386508.2466276,1769386508246635771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49657943844795227,-0.0061920443549752235,0.5,0.0,-19.066395350894254,-2.058183458161393,-2.8714495653523184,16.81592603004739
1769386508.3697064,1769386508369716814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.49500760436058044,0.018972497433423996,0.5,0.0,-19.114583311638217,-2.071522128284991,-2.871511823540736,16.783549262891576
1769386508.4947965,1769386508494804398,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.46065300703048706,0.0014349054545164108,0.5,0.0,-19.186917780819986,-2.091284469711899,-2.8785821265856635,16.734964535237133
1769386508.6240058,1769386508624013290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.4672239124774933,-0.004472207278013229,0.5,0.0,-19.235208598014115,-2.104245801847549,-2.8801603071792696,16.702506208005264
1769386508.7538273,1769386508753835495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0114,A,0.5169802904129028,-0.026661008596420288,0.5,0.0,-19.307685363697157,-2.1235360680173816,-2.882807591933866,16.653861756900596
