t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388365.4118633,1769388365411870515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4925234615802765,-0.008733388036489487,0.5,0.0,-11.736445740296714,-1.3401417086031768,-2.959578172883447,22.969437304274724
1769388365.538334,1769388365538341606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49107781052589417,-0.008503331802785397,0.5,0.0,-11.785623021442994,-1.3491746812847678,-2.9602933119111627,22.927375617379735
1769388365.6602223,1769388365660229735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5012305378913879,-0.006423637270927429,0.5,0.0,-11.859391631292265,-1.3627094917167313,-2.959627640082674,22.864334938012714
1769388365.7906623,1769388365790670016,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5017734169960022,0.0015963413752615452,0.5,0.0,-11.908571071618926,-1.3717306825390154,-2.9609261861271223,22.822346893563385
1769388365.9125109,1769388365912520594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5039971470832825,0.009831435047090054,0.5,0.0,-11.982359500678859,-1.3851570114282978,-2.9622377998193627,22.75936718542071
1769388366.0411153,1769388366041122715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4912180006504059,0.017622623592615128,0.5,0.0,-12.031562068614257,-1.3940512099271825,-2.963276054671417,22.717389915636222
1769388366.1644235,1769388366164430288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49535804986953735,0.012796103022992611,0.5,0.0,-12.105382122032886,-1.4073025556397394,-2.9646355373840048,22.65443529254239
1769388366.2860403,1769388366286047158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4974634647369385,0.007492281496524811,0.5,0.0,-12.154605069542654,-1.4160832714741063,-2.9654881699081086,22.612476748149813
1769388366.4093995,1769388366409407320,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5106804966926575,-0.008814621716737747,0.5,0.0,-12.22845163514661,-1.4291860807019412,-2.9663923171984865,22.54956259683699
1769388366.535282,1769388366535289005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5132012963294983,-0.009214995428919792,0.5,0.0,-12.277685518151404,-1.4379052803220893,-2.966232685030657,22.507652093695626
1769388366.6577592,1769388366657766450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.506266176700592,-0.009512973949313164,0.5,0.0,-12.351527643212862,-1.4510330718645403,-2.964922680091175,22.444875706385222
1769388366.7771397,1769388366777146071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.44499608874320984,-0.009945543482899666,0.5,0.0,-12.400742245781073,-1.4598604126677104,-2.9632383383340226,22.40310868692596
1769388366.902852,1769388366902859469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5062127113342285,-0.014454251155257225,0.5,0.0,-12.474539099587625,-1.4732403203189475,-2.9613236923999495,22.340599557213952
1769388367.023624,1769388367023631233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5077285766601562,-0.012666069902479649,0.5,0.0,-12.523725508816607,-1.4822234552482847,-2.9605744643457745,22.29900523581299
1769388367.1478121,1769388367147820271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4974146783351898,-0.014962309040129185,0.5,0.0,-12.5975048944345,-1.4956993908585678,-2.9615825163238076,22.236679373935793
1769388367.2642822,1769388367264289259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49511227011680603,0.0023193960078060627,0.5,0.0,-12.646701102860959,-1.5046287011635002,-2.962504014352902,22.195141390520956
1769388367.390812,1769388367390818459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49650296568870544,0.003429496195167303,0.5,0.0,-12.695905650980121,-1.5135119403710642,-2.9634553099638947,22.153612255545024
1769388367.5101762,1769388367510182831,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49950677156448364,0.005299873184412718,0.5,0.0,-12.769728512610708,-1.5267476249994525,-2.964974920475743,22.09133376093755
1769388367.6306987,1769388367630706549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5120763778686523,-0.0010940544307231903,0.5,0.0,-12.818957020892677,-1.5354970946959303,-2.9664203422666073,22.049816608617068
1769388367.7574766,1769388367757484065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5129553079605103,-0.0007414441788569093,0.5,0.0,-12.892822061497938,-1.5484953002455442,-2.9683560145794017,21.987535605119295
1769388367.884384,1769388367884392587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5032044649124146,0.0006855854298919439,0.5,0.0,-12.94208008882205,-1.5570770227196733,-2.9698522412791375,21.946011668183413
1769388368.0104697,1769388368010476681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5055644512176514,-0.002043791813775897,0.5,0.0,-13.015974510479815,-1.569907208907798,-2.9694932453002085,21.883768171195868
1769388368.1320379,1769388368132045741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5070601105690002,2.9157381504774094e-05,0.5,0.0,-13.065234408750634,-1.5784782112332199,-2.9691502964781122,21.842327007031482
1769388368.250694,1769388368250701583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5101136565208435,0.005482035223394632,0.5,0.0,-13.13911762584258,-1.5913727563756102,-2.9685845384381926,21.78025433219121
1769388368.3746233,1769388368374630653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4968681037425995,-0.007579298224300146,0.5,0.0,-13.188371662890255,-1.5999773780988202,-2.9686939435967314,21.738922554008894
1769388368.496419,1769388368496428041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4958799481391907,-0.004203382879495621,0.5,0.0,-13.237626489433207,-1.6085774794980703,-2.968768088163165,21.69762467349925
1769388368.624419,1769388368624426038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5046030282974243,6.0821883380413055e-05,0.5,0.0,-13.311509182311324,-1.6214750365222808,-2.968722332699832,21.635745213908802
1769388368.7470424,1769388368747050749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49815142154693604,0.0023199948482215405,0.5,0.0,-13.360764390388287,-1.6300729521744255,-2.968872122002893,21.594538182037674
1769388368.8686907,1769388368868697856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5037385821342468,-0.002792385406792164,0.5,0.0,-13.434648920319212,-1.6429599814429439,-2.9689092089050675,21.532791786909744
1769388368.9923341,1769388368992341540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5038182735443115,-0.0026617012917995453,0.5,0.0,-13.483902921241858,-1.651564806461261,-2.9683610104518947,21.491682164183327
1769388369.1132631,1769388369113270518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5118261575698853,-0.0033018537797033787,0.5,0.0,-13.557783109869058,-1.6644766847311927,-2.969038538155522,21.430091293724583
1769388369.2378826,1769388369237891146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5023965239524841,0.005784394219517708,0.5,0.0,-13.60704238165665,-1.6730512861303481,-2.96945887595622,21.38905893066322
1769388369.362448,1769388369362456710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5007787942886353,-0.014328970573842525,0.5,0.0,-13.680934955187785,-1.6858921140785197,-2.96953503990738,21.3275698863293
1769388369.4837072,1769388369483714415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48792365193367004,-0.011072549968957901,0.5,0.0,-13.730195687066209,-1.6944583248294165,-2.9693030425307283,21.286628618983432
1769388369.6085563,1769388369608565124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4978800415992737,0.012106558308005333,0.5,0.0,-13.804087982403777,-1.7073007503981061,-2.9697192821588936,21.225285462376434
1769388369.732047,1769388369732056002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49666067957878113,-0.0037387972697615623,0.5,0.0,-13.853352421575801,-1.715845614428569,-2.969985451860482,21.184429041654052
1769388369.8523257,1769388369852331864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5017397999763489,0.0010560331866145134,0.5,0.0,-13.927253801465877,-1.7286356583768552,-2.970467925598705,21.12320215172933
1769388369.9742177,1769388369974223760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5020301938056946,-0.0060278065502643585,0.5,0.0,-13.97652102605416,-1.7371644446219976,-2.9698894940756295,21.08243489732747
1769388370.099988,1769388370099995127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49755510687828064,0.007021276280283928,0.5,0.0,-14.02579188623568,-1.7456721817963738,-2.971322373398699,21.041695073480128
1769388370.2259507,1769388370225957854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4973834753036499,0.014057966880500317,0.5,0.0,-14.099718937843374,-1.7583129472834182,-2.9730809481276763,20.980589155766978
1769388370.3464532,1769388370346463999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49210360646247864,0.01348054874688387,0.5,0.0,-14.149009127872874,-1.7667079836752422,-2.97233389342035,20.939883084724286
1769388370.4700174,1769388370470024867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5016331672668457,-0.011978580616414547,0.5,0.0,-14.222937170710406,-1.7793430008593516,-2.9725777933760735,20.878924803445056
1769388370.5876896,1769388370587696722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5011324286460876,-0.007141261827200651,0.5,0.0,-14.27222427127626,-1.7877561690237467,-2.9724721938991405,20.838330811524184
1769388370.709143,1769388370709149944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5025269389152527,0.01605048030614853,0.5,0.0,-14.346157324774113,-1.8003618282498046,-2.9729028711191847,20.777508344531647
1769388370.8317993,1769388370831807457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4905497133731842,0.00900055281817913,0.5,0.0,-14.395444649918117,-1.8087736746856224,-2.972200745413547,20.737016430754323
1769388370.9545724,1769388370954579335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4980684816837311,-0.010550822131335735,0.5,0.0,-14.469358684726759,-1.8214903050082563,-2.970162426005801,20.676415722423336
1769388371.073365,1769388371073371433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.44694653153419495,-0.0030475936364382505,0.5,0.0,-14.518620006995615,-1.8300530985159613,-2.96881437289412,20.636118891940264
1769388371.2027073,1769388371202714523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4825245440006256,0.01644466444849968,0.5,0.0,-14.567880686702951,-1.838619592452659,-2.970012209515269,20.595866831747962
1769388371.324626,1769388371324635193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4762742221355438,0.018437229096889496,0.5,0.0,-14.641787904072434,-1.8513758413976598,-2.9712285200651225,20.535512609377125
1769388371.4444904,1769388371444498301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49805086851119995,0.0035124183632433414,0.5,0.0,-14.691059107294146,-1.8598815876316872,-2.9698554094478795,20.495331153405626
1769388371.5667408,1769388371566748439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4787469804286957,0.014478190802037716,0.5,0.0,-14.764946253555857,-1.8727535739484606,-2.968434824179306,20.43520902649709
1769388371.6875658,1769388371687573011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.47924983501434326,0.015647929161787033,0.5,0.0,-14.81420306600658,-1.8813422803653859,-2.9694898897060806,20.39518686327416
1769388371.8059497,1769388371805956642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4741905629634857,-0.0008271822007372975,0.5,0.0,-14.888100271286715,-1.8941564213096054,-2.969782299467226,20.335194367673576
1769388371.9232447,1769388371923252933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4758572578430176,0.012539003044366837,0.5,0.0,-14.937357060874195,-1.9027452395687905,-2.9681378368682023,20.295283001142252
1769388372.0495586,1769388372049565946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49664977192878723,-0.006076807156205177,0.5,0.0,-14.986598958690468,-1.9114190206608797,-2.966314044112662,20.25546858882677
1769388372.1716278,1769388372171635736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4966736137866974,-0.0060540782287716866,0.5,0.0,-15.060439517509796,-1.9245556365873697,-2.9650805278563124,20.19590965782914
1769388372.2981877,1769388372298195643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4963708221912384,0.0142287602648139,0.5,0.0,-15.109656248397483,-1.933371114284307,-2.963632713480305,20.15629676635249
1769388372.4216602,1769388372421668155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4939354658126831,0.004702853970229626,0.5,0.0,-15.183456532561898,-1.946732057406908,-2.961320620933533,20.097050112121153
1769388372.548031,1769388372548039077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5036695003509521,-0.0038396003656089306,0.5,0.0,-15.232645244386685,-1.9557025819075262,-2.9612385755675037,20.057650481988876
1769388372.6719453,1769388372671952196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5104806423187256,-0.003984304144978523,0.5,0.0,-15.306417893653872,-1.9692153147835187,-2.959677547567329,19.99867569578154
1769388372.797796,1769388372797803483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49784672260284424,0.011457312852144241,0.5,0.0,-15.35559558732057,-1.9782460429692519,-2.9602852233230688,19.959432946610228
1769388372.9286718,1769388372928680753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49554991722106934,0.0019316342659294605,0.5,0.0,-15.4293720157745,-1.9917381737774882,-2.9607883736671763,19.900625159856457
1769388373.0514038,1769388373051411122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49070093035697937,0.005299859680235386,0.5,0.0,-15.478550568748892,-2.000764202169367,-2.9593655011709807,19.86150038459537
1769388373.1728816,1769388373172888590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4880744218826294,0.011697903275489807,0.5,0.0,-15.552302737981242,-2.0143883198842043,-2.9586502277197186,19.802959104008846
1769388373.29454,1769388373294548911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.500839114189148,0.021998688578605652,0.5,0.0,-15.601470112588478,-2.0234750644313384,-2.9590341853083713,19.76399591658178
1769388373.4147878,1769388373414794857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5324483513832092,0.02782195806503296,0.5,0.0,-15.675227521937398,-2.037070789073504,-2.959318667800813,19.705622563597284
1769388373.5394022,1769388373539409122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5204969048500061,-0.0021568802185356617,0.5,0.0,-15.724394017950551,-2.046162272962211,-2.958172939305445,19.66678737196146
1769388373.6643164,1769388373664324122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5163936018943787,-0.0034265522845089436,0.5,0.0,-15.79813268237019,-2.0598593021603686,-2.9577542503810674,19.608667901275947
1769388373.785756,1769388373785763969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.507155179977417,-0.012744182720780373,0.5,0.0,-15.84728771782261,-2.069012559185725,-2.957224265997456,19.569999514234922
1769388373.9047616,1769388373904774146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5112340450286865,0.01886678859591484,0.5,0.0,-15.896436013009579,-2.0782019284958864,-2.956182443141424,19.53140594044409
1769388374.0272183,1769388374027225902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4847603738307953,0.01421904843300581,0.5,0.0,-15.970130298123697,-2.092135583682846,-2.9530886685031765,19.473710186227677
1769388374.1508198,1769388374150827176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4734037518501282,0.015261462889611721,0.5,0.0,-16.01923200365509,-2.1015706566960506,-2.9503647143027245,19.43540742079763
1769388374.2778592,1769388374277869408,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4089612364768982,0.06208072975277901,0.5,0.0,-16.092852334409383,-2.1158900770884275,-2.949501767295356,19.378162981459713
1769388374.3970788,1769388374397085721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48536577820777893,-0.006872877478599548,0.5,0.0,-16.141934326072903,-2.125427254494338,-2.9498444216928545,19.34006145918827
1769388374.5183852,1769388374518393931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5035726428031921,0.009768602438271046,0.5,0.0,-16.21557090633685,-2.1396628343700907,-2.9515696865405636,19.28296466402792
1769388374.6434226,1769388374643429527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.514258861541748,0.0008178860880434513,0.5,0.0,-16.264664808595345,-2.1491384749704743,-2.9499991441514344,19.244958634097106
1769388374.7704027,1769388374770410614,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49219509959220886,0.023934893310070038,0.5,0.0,-16.338276520223687,-2.163502076301872,-2.9478093859411687,19.18815262774553
1769388374.8963816,1769388374896389570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48070892691612244,-0.014212412759661674,0.5,0.0,-16.387333285994252,-2.1731681473662126,-2.946283242370419,19.15041190057908
1769388375.0200493,1769388375020057249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48082947731018066,-0.014102127403020859,0.5,0.0,-16.46082242758422,-2.1879776821730776,-2.939739041374528,19.094144954115063
1769388375.1408458,1769388375140855722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4902096688747406,-0.042218808084726334,0.5,0.0,-16.509810697246017,-2.197985130155491,-2.9404263250047933,19.056776580914967
1769388375.2617116,1769388375261720469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4913615584373474,0.002960450481623411,0.5,0.0,-16.583289715633597,-2.2130128445561,-2.9392169663716023,19.000844192831607
1769388375.38626,1769388375386267869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4771907329559326,-0.10308151692152023,0.5,0.0,-16.63226877705404,-2.2230652680372645,-2.938904019059783,18.963652243603
1769388375.5164373,1769388375516445154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4403461813926697,-0.09264425933361053,0.5,0.0,-16.68123312615083,-2.2331890522598927,-2.936510538568429,18.92656818870089
1769388375.6345613,1769388375634568647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.1492016613483429,-0.0028678346425294876,0.0,0.0,-16.754663231883516,-2.2484366842148655,-2.937866888925341,18.87109956880512
1769388375.7526302,1769388375752638288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4710402190685272,-0.025143180042505264,0.5,0.0,-16.803636324476397,-2.2585181261011065,-2.9392770994435207,18.834135951195368
1769388375.8767378,1769388375876744329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5044940710067749,0.009476601146161556,0.5,0.0,-16.877128266604945,-2.273426178203099,-2.9440970341172905,18.778666037142774
1769388376.0039132,1769388376003920663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4941936135292053,0.008995733223855495,0.5,0.0,-16.926154862763585,-2.283244146567847,-2.943801002693536,18.74167198342921
1769388376.129072,1769388376129081002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4921513497829437,-0.011085179634392262,0.5,0.0,-16.999698766506537,-2.2976201168943096,-2.9558785020352474,18.686109391375524
1769388376.2523491,1769388376252356535,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4799867272377014,0.009560502134263515,0.5,0.0,-17.048881058365392,-2.306624780473812,-2.9651429208024336,18.648711532546965
1769388376.3738685,1769388376373875911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4939655065536499,0.0019218344241380692,0.5,0.0,-17.099995956881997,-2.3154544275837483,-2.9768521940954153,18.609631570185375
1769388376.491359,1769388376491367116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4939632713794708,0.0031276666559278965,0.5,0.0,-17.134149230109724,-2.321016415697387,-2.9827518096478776,18.583378409005906
1769388376.6121318,1769388376612138869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4944433867931366,-0.002322128741070628,0.5,0.0,-17.18207272207222,-2.328615562715423,-2.984439407978517,18.546479052542058
1769388376.733349,1769388376733356349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.529161274433136,-0.008294539526104927,0.5,0.0,-17.2561403008048,-2.340405057611267,-2.9830660065480377,18.489578814998143
1769388376.855905,1769388376855911669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5124616622924805,-0.031276874244213104,0.5,0.0,-17.305517709490317,-2.348270865778702,-2.9841745073325168,18.451721270965525
1769388376.9780593,1769388376978067860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5201312899589539,-0.03369961678981781,0.5,0.0,-17.37958847278208,-2.36004034577194,-2.983359819596002,18.39502428391719
1769388377.1048272,1769388377104834324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4533471465110779,0.03439117223024368,0.5,0.0,-17.428961991914466,-2.367930546908269,-2.983014857518692,18.357328446293412
1769388377.2269273,1769388377226935522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49543169140815735,0.0036002015694975853,0.5,0.0,-17.50301843838646,-2.379789801660696,-2.982569825815325,18.30091124582533
1769388377.3536787,1769388377353685515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.48707765340805054,0.01306859590113163,0.5,0.0,-17.552388478740156,-2.3877017411927963,-2.9828020341394605,18.263377929423076
1769388377.474466,1769388377474473048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5066386461257935,0.0073625994846224785,0.5,0.0,-17.626452635605844,-2.3995127100463316,-2.984505838182965,18.20715210152946
1769388377.5969987,1769388377597007569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5220194458961487,0.01757672429084778,0.5,0.0,-17.67584914526886,-2.407257545596628,-2.9876335191286225,18.16965684515858
1769388377.7175555,1769388377717563036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5038464665412903,0.0016051861457526684,0.5,0.0,-17.749990259334034,-2.4185749037875954,-2.992639996753799,18.113326133692123
1769388377.834136,1769388377834143251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.50364750623703,-0.009850085712969303,0.5,0.0,-17.7994037277217,-2.4260610821390407,-2.989537249976749,18.075827567983733
1769388377.9539623,1769388377953969319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4951436519622803,-0.0018777217483147979,0.5,0.0,-17.848825451739415,-2.433643486146276,-2.9891772068478075,18.03843489067475
1769388378.0735707,1769388378073577448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.498805433511734,-0.005107793025672436,0.5,0.0,-17.92294771013864,-2.4450841391499294,-2.987500979279355,17.982506008859197
1769388378.1951635,1769388378195171594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5248194336891174,0.009950805455446243,0.5,0.0,-17.972351654454574,-2.4527815306504235,-2.9866505964273546,17.945344985233596
1769388378.316756,1769388378316763146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5148587822914124,0.016709763556718826,0.5,0.0,-18.021747294934503,-2.460532002438515,-2.985097216850501,17.90828253165369
1769388378.4385214,1769388378438527762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49348098039627075,0.009159022010862827,0.5,0.0,-18.095821544975664,-2.4722795256136503,-2.984057851500209,17.852890340493612
1769388378.5626466,1769388378562654421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49457186460494995,-0.031556516885757446,0.5,0.0,-18.145206248795684,-2.4800994047212175,-2.9850428496948656,17.816033853768467
1769388378.6895604,1769388378689567701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4884714186191559,-0.021753117442131042,0.5,0.0,-18.2192932340735,-2.4917663585285252,-2.9855636841246285,17.76082647400811
1769388378.814657,1769388378814664140,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49784955382347107,-0.019911307841539383,0.5,0.0,-18.268687582837018,-2.499525091714998,-2.986042159460203,17.72408910867995
1769388378.9352033,1769388378935210369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.4918605089187622,0.0003719294909387827,0.5,0.0,-18.342775057728513,-2.511188896605899,-2.9847001383445333,17.669122867604145
1769388379.0548797,1769388379054886245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49109259247779846,0.00935295969247818,0.5,0.0,-18.39215438417443,-2.519042635910958,-2.9830291698938183,17.63261462242677
1769388379.1809163,1769388379180924402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5042654871940613,0.01172003522515297,0.5,0.0,-18.466194536505284,-2.53094586207197,-2.9822105393343534,17.578069650701774
1769388379.303132,1769388379303139223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.509211540222168,0.014093051664531231,0.5,0.0,-18.51557324881209,-2.538803366461787,-2.9853661829459117,17.541730804933835
1769388379.425715,1769388379425726173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5064562559127808,0.008167106658220291,0.5,0.0,-18.58967985314731,-2.550344832192435,-2.9887271865610647,17.48717838406357
1769388379.5499246,1769388379549935817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5486030578613281,0.00046729249879717827,0.5,0.0,-18.639104337588282,-2.5579091692198728,-2.9907183154979298,17.450803970784477
1769388379.6729705,1769388379672977170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.5513229966163635,0.011894301511347294,0.5,0.0,-18.71325188653141,-2.5691848182540737,-2.9904829277156333,17.396319829889844
1769388379.7951005,1769388379795107913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0145,A,0.49191009998321533,0.011667441576719284,0.5,0.0,-18.76267858801285,-2.5767346978168297,-2.9895476338088387,17.360104961687128
