t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769386372.382015,1769386372382024324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49586546421051025,-0.006158212199807167,0.5,0.0,-11.897576062075947,-1.3564553191659514,-2.974444738868845,22.826658777653506
1769386372.5060027,1769386372506011278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4979940950870514,-0.005561672616750002,0.5,0.0,-11.94687883284546,-1.3647761650243946,-2.974350956129579,22.784298808871764
1769386372.6305053,1769386372630512789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5036069750785828,-0.006981863174587488,0.5,0.0,-12.020833066919637,-1.3772569720515146,-2.9744526788228454,22.720816837306852
1769386372.7580116,1769386372758020154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5121282339096069,-0.006892945617437363,0.5,0.0,-12.070136481164592,-1.3855740043559979,-2.9744977204464904,22.678532697301225
1769386372.8837955,1769386372883803778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5109253525733948,-0.0019099594792351127,0.5,0.0,-12.14408012899479,-1.3981172930241572,-2.9724816251351354,22.615202365370724
1769386373.0045831,1769386373004591094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5073190331459045,0.0013991123996675014,0.5,0.0,-12.19336865914817,-1.4065220797577827,-2.9729084760078117,22.57304510220284
1769386373.1308444,1769386373130851642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5030013918876648,-0.008101023733615875,0.5,0.0,-12.267309298482331,-1.4190831613095893,-2.973763588021072,22.509844188532206
1769386373.2560146,1769386373256022943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5049341917037964,0.0017706374637782574,0.5,0.0,-12.3166091017933,-1.4274215671559314,-2.974319754408481,22.46773104542566
1769386373.3800805,1769386373380086921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4955193102359772,-0.001556779840029776,0.5,0.0,-12.390568637293512,-1.4398708998205503,-2.9753528292026807,22.404590172285403
1769386373.5088909,1769386373508898247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4920988380908966,0.00037641217932105064,0.5,0.0,-12.439882179447087,-1.4481276633678521,-2.976042122705067,22.362513476873634
1769386373.6355913,1769386373635605686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4931190609931946,0.0036754151806235313,0.5,0.0,-12.513860133946823,-1.4604670910174418,-2.976411930317507,22.299434653805495
1769386373.7631145,1769386373763124913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5073567628860474,-0.0009030352812260389,0.5,0.0,-12.56317898827032,-1.46869207047918,-2.9762720195026477,22.257422472971694
1769386373.8893425,1769386373889350907,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5032832026481628,-0.0015366823645308614,0.5,0.0,-12.63716271747802,-1.4809968031799927,-2.977293451599946,22.194448240590024
1769386374.012866,1769386374012872995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5187068581581116,-0.014530126936733723,0.5,0.0,-12.71115112896217,-1.4932733753729475,-2.9770944044063383,22.13153341078378
1769386374.1340315,1769386374134040013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5188783407211304,-0.014326008036732674,0.5,0.0,-12.760476763584212,-1.5014575948362314,-2.9772114195258137,22.08963201938242
1769386374.258767,1769386374258779731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5075405836105347,0.004391764756292105,0.5,0.0,-12.80980259646661,-1.5096406195294283,-2.9771737784841172,22.047763722596788
1769386374.3837965,1769386374383805406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5005360245704651,0.005054424051195383,0.5,0.0,-12.883788138023117,-1.5219344713347702,-2.976701241510903,21.985035736033634
1769386374.5080101,1769386374508018754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4998818039894104,0.002765160519629717,0.5,0.0,-12.93311031466082,-1.5301395047293234,-2.9767915439159114,21.94326496222661
1769386374.6331239,1769386374633134208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4963442087173462,0.01270231418311596,0.5,0.0,-13.007095342328494,-1.5424364533317285,-2.9770030360273134,21.880667587885238
1769386374.7597773,1769386374759785691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5130667090415955,-0.004568153992295265,0.5,0.0,-13.056424550512016,-1.5505990805803593,-2.978326102168768,21.838959635929744
1769386374.8856647,1769386374885672326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5037575364112854,-0.005006636492908001,0.5,0.0,-13.130440155596256,-1.5627105376944352,-2.9802898741147112,21.77638895765101
1769386375.0118146,1769386375011826023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.503533124923706,-0.004810964688658714,0.5,0.0,-13.179789332032927,-1.5707515841409692,-2.9798507023450815,21.734700237866342
1769386375.1361318,1769386375136139828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5043454170227051,-0.0015217865584418178,0.5,0.0,-13.253806115014598,-1.5828559169541099,-2.979158203810638,21.67225711363991
1769386375.2620938,1769386375262101613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5049230456352234,-0.0023343218490481377,0.5,0.0,-13.30314681860468,-1.5909487926052048,-2.9788816880751456,21.630685827920832
1769386375.3888063,1769386375388814941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5022650957107544,0.021101724356412888,0.5,0.0,-13.377145820319859,-1.603161303321943,-2.977248417905319,21.568437413332994
1769386375.5105689,1769386375510576556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5021953582763672,0.021094471216201782,0.5,0.0,-13.426473976585548,-1.6113303080864794,-2.977705228878035,21.526999140921625
1769386375.638974,1769386375638980955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4983080327510834,0.0015132857952266932,0.5,0.0,-13.500473496420247,-1.6235397343140847,-2.978447453152449,21.464885030871667
1769386375.7627425,1769386375762750167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5027872323989868,0.014159311540424824,0.5,0.0,-13.549811525658571,-1.631648896141655,-2.978930505699017,21.42350409193609
1769386375.8859677,1769386375885976376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49281254410743713,0.004843477625399828,0.5,0.0,-13.623823270039408,-1.6437840085947983,-2.9791997924447897,21.36148547267112
1769386376.0099828,1769386376009989687,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4927668273448944,0.004856545943766832,0.5,0.0,-13.67316637154665,-1.651862251304999,-2.979433224074791,21.320179311185342
1769386376.1357338,1769386376135742277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4967333972454071,-0.004922699183225632,0.5,0.0,-13.747168495165482,-1.664055722842695,-2.976736708689126,21.258333770622006
1769386376.2618563,1769386376261866386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5011264681816101,-0.010686556808650494,0.5,0.0,-13.796481900685507,-1.6723132522431274,-2.974627192480835,21.217224643810976
1769386376.3879547,1769386376387963274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49347299337387085,-0.008783930912613869,0.5,0.0,-13.87043508696839,-1.684800264735764,-2.974077920397298,21.155691153103177
1769386376.5125685,1769386376512575299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49755409359931946,-0.00043592380825430155,0.5,0.0,-13.919729274661504,-1.6931717834157753,-2.972661994253268,21.114744480035384
1769386376.6365488,1769386376636558602,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49426963925361633,0.0060947854071855545,0.5,0.0,-13.9936548671973,-1.7058211214646077,-2.971748758256561,21.053451645533578
1769386376.7642848,1769386376764294322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4824373126029968,0.0041061751544475555,0.5,0.0,-14.042933368155415,-1.7142845118719816,-2.971263104456718,21.012657049426075
1769386376.88905,1769386376889057442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49857792258262634,0.009069125168025494,0.5,0.0,-14.116851547168915,-1.7269771020731017,-2.9719613436514978,20.951538484277872
1769386377.014757,1769386377014767752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5026640295982361,0.009638414718210697,0.5,0.0,-14.16613839866814,-1.7353917152133338,-2.973029996356542,20.910815196520314
1769386377.1434507,1769386377143457886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5047292709350586,0.011730127967894077,0.5,0.0,-14.240084125930974,-1.7479227915867686,-2.974385637749986,20.84975232430759
1769386377.2721038,1769386377272111011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49530985951423645,0.010559936985373497,0.5,0.0,-14.289386976503119,-1.7562431646675656,-2.9744292364474023,20.80907447695789
1769386377.3945308,1769386377394537715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5008084177970886,0.018168270587921143,0.5,0.0,-14.36333581822723,-1.7687558664525131,-2.973534910100901,20.748153134128028
1769386377.5206578,1769386377520665019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5035302639007568,-0.001733143930323422,0.5,0.0,-14.412629671800826,-1.7771293751387902,-2.9731242928333925,20.707609073650723
1769386377.657294,1769386377657301718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5035603046417236,-0.0020823804661631584,0.5,0.0,-14.486560465662633,-1.789748257111513,-2.9718631889187597,20.64690569341554
1769386377.7799857,1769386377779992920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.499135822057724,0.007359662093222141,0.5,0.0,-14.560473342324581,-1.8024716550508095,-2.9703128456177823,20.58635916914375
1769386377.9060142,1769386377906022590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4999140799045563,-0.008154872804880142,0.5,0.0,-14.609736706562332,-1.8110226983700783,-2.9691515359867853,20.546089164153756
1769386378.031984,1769386378031992959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4984070360660553,-0.005012926645576954,0.5,0.0,-14.683613845152555,-1.823951979540301,-2.967339303841922,20.485826653801578
1769386378.1545982,1769386378154606042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4983956813812256,-0.004854314029216766,0.5,0.0,-14.732848753358201,-1.8326653491058318,-2.9655224798803297,20.44576280856026
1769386378.286345,1769386378286351892,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4996686577796936,0.007332754321396351,0.5,0.0,-14.806690930501517,-1.84579288235117,-2.965785927982905,20.385784421253636
1769386378.4090931,1769386378409100571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48648375272750854,0.002545714844018221,0.5,0.0,-14.85592112560604,-1.854532880288558,-2.9659941656145277,20.345847042058185
1769386378.5316517,1769386378531659192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49255773425102234,0.014061220921576023,0.5,0.0,-14.929763463853531,-1.8676594958278012,-2.965544489543677,20.286034820190977
1769386378.6605573,1769386378660566253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4925256073474884,0.014135568402707577,0.5,0.0,-14.978994201088517,-1.8763964321168536,-2.9663599752341634,20.246207495708354
1769386378.7861366,1769386378786143762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4949284493923187,0.004790348932147026,0.5,0.0,-15.052850554770856,-1.8894439622567272,-2.9671103293693784,20.186515729007933
1769386378.9088075,1769386378908815676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4952034056186676,-0.026152227073907852,0.5,0.0,-15.102093483389886,-1.8981119271231062,-2.967595760012128,20.146759335575545
1769386379.032817,1769386379032827661,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5011506676673889,0.006298167631030083,0.5,0.0,-15.175957024046117,-1.9111187033410382,-2.966883206322264,20.08721355507505
1769386379.1529896,1769386379152997137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5147964954376221,0.019533254206180573,0.5,0.0,-15.225194768387205,-1.9198160708562033,-2.96662863517518,20.04759021433212
1769386379.2789397,1769386379278947577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5070978999137878,0.004459194839000702,0.5,0.0,-15.299035899826297,-1.9329494066214643,-2.9645179774036463,19.988296775154904
1769386379.4033759,1769386379403383648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5105414986610413,0.008993128314614296,0.5,0.0,-15.34824781544296,-1.9417917269043186,-2.9631044228797627,19.948880773565445
1769386379.5317063,1769386379531715896,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5035637617111206,-0.02697164937853813,0.5,0.0,-15.422050422663471,-1.955139918575494,-2.963127213076103,19.88989919006012
1769386379.6764393,1769386379676447368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49289706349372864,-0.025993388146162033,0.5,0.0,-15.471267833043063,-1.96395154574553,-2.965742430995097,19.85058337588254
1769386379.8056033,1769386379805612333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4941743016242981,0.011486281640827656,0.5,0.0,-15.545104748483903,-1.9771086231713904,-2.964533040270601,19.791662027976695
1769386379.9306026,1769386379930611062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4885905086994171,-0.01481482945382595,0.5,0.0,-15.618913330496314,-1.9904236171282925,-2.962055267472548,19.73294966055824
1769386380.0572577,1769386380057267058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4757143259048462,-0.004311606753617525,0.5,0.0,-15.66810747284588,-1.9993643094025932,-2.961473334081741,19.693910168566322
1769386380.1836803,1769386380183691307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4791296124458313,-0.0009316732175648212,0.5,0.0,-15.741888872926506,-2.0128279605873645,-2.9619217718924133,19.635477885937597
1769386380.3078,1769386380307810251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4814656376838684,-0.008257387205958366,0.5,0.0,-15.791095970934366,-2.021696990083499,-2.964599367870431,19.59651742854138
1769386380.435889,1769386380435895975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4783860445022583,0.018609080463647842,0.5,0.0,-15.864946363627446,-2.034766182834194,-2.9673813740322323,19.538023331373452
1769386380.560601,1769386380560609086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4842321276664734,0.027093015611171722,0.5,0.0,-15.914184550119092,-2.043461031827291,-2.9662327483972484,19.49907735118004
1769386380.6878343,1769386380687842397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49915409088134766,-0.04394281655550003,0.5,0.0,-15.988048627777374,-2.0564646910286086,-2.9682448923587237,19.440728537960652
1769386380.8108473,1769386380810855089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5003167986869812,-0.04226548224687576,0.5,0.0,-16.0373011254498,-2.065078117600679,-2.9686760529518823,19.4018572839944
1769386380.9378512,1769386380937861213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47243940830230713,-0.0004981282399967313,0.5,0.0,-16.11118448242355,-2.077971867198519,-2.9691426280806446,19.3436293563219
1769386381.0687816,1769386381068789232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4897099435329437,0.010687010362744331,0.5,0.0,-16.16044638145428,-2.086531355782046,-2.9699683654169915,19.30485172076319
1769386381.1972253,1769386381197234010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5001868605613708,-0.030256804078817368,0.5,0.0,-16.23432640699479,-2.0994440353195167,-2.967007356034465,19.246829628682736
1769386381.3219063,1769386381321912886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.500249445438385,-0.03514714166522026,0.5,0.0,-16.283554511401917,-2.1081957145867105,-2.9642980594078465,19.208306193649232
1769386381.4482884,1769386381448297339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4808814525604248,-0.00835702009499073,0.5,0.0,-16.357379701246504,-2.121251047506986,-2.969788951924906,19.150599465749213
1769386381.5704024,1769386381570410289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.3946971893310547,0.010421897284686565,0.5,0.0,-16.406661516108514,-2.1296949023521106,-2.974015494520239,19.112009376048857
1769386381.6948278,1769386381694834957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5228450298309326,-0.008482168428599834,0.5,0.0,-16.480602486106445,-2.1421988970167765,-2.9738994368432987,19.054127120029207
1769386381.815419,1769386381815427718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5141556859016418,-0.011942844837903976,0.5,0.0,-16.529896634796145,-2.150570656091331,-2.972830738218403,19.01562312588238
1769386381.9447827,1769386381944791274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4906543791294098,-0.0026608852203935385,0.5,0.0,-16.60384484415927,-2.1630299181073633,-2.976926021608791,18.957912249654616
1769386382.072631,1769386382072640551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48421475291252136,-0.026364706456661224,0.5,0.0,-16.65318279586431,-2.1711393959229626,-2.980440726284638,18.919372656010747
1769386382.200734,1769386382200742003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49713703989982605,0.023985322564840317,0.5,0.0,-16.72722689692352,-2.183075438143722,-2.9821224356034954,18.861516502136194
1769386382.322335,1769386382322342558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5041341781616211,0.045530952513217926,0.5,0.0,-16.77658832494292,-2.1910409187069013,-2.9810802486934738,18.823018207018528
1769386382.448919,1769386382448927217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.490835040807724,0.03336026519536972,0.5,0.0,-16.850629670443688,-2.2029940653513327,-2.9821981218600766,18.765375667507758
1769386382.5727267,1769386382572734923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49884033203125,0.045094266533851624,0.5,0.0,-16.900000572724753,-2.2109006065506005,-2.983392403653245,18.726975174965347
1769386382.6988773,1769386382698886567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4939980208873749,0.013893690891563892,0.5,0.0,-16.97406968149627,-2.2226805103494978,-2.984544060136265,18.669425413543532
1769386382.8205774,1769386382820584516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4927552044391632,0.011403278447687626,0.5,0.0,-17.023464589754536,-2.230435590796439,-2.987180525063792,18.63106399030584
1769386382.945979,1769386382945986380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5055764317512512,0.0217246375977993,0.5,0.0,-17.097547190793556,-2.2420585830813504,-2.9839907813455486,18.57362904108302
1769386383.075226,1769386383075233606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4863969385623932,-0.023644637316465378,0.5,0.0,-17.146909477383186,-2.2500184842205915,-2.9794376981313193,18.535540714722547
1769386383.2003117,1769386383200320376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47925978899002075,0.0018387529999017715,0.5,0.0,-17.22089074808547,-2.262337484984372,-2.97383386584108,18.47876539609906
1769386383.3251276,1769386383325133983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4828747808933258,0.013574483804404736,0.5,0.0,-17.270169827370626,-2.270797259841197,-2.9693244472592006,18.4411523357302
1769386383.4522543,1769386383452261201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5053662657737732,0.012515646405518055,0.5,0.0,-17.344042365059565,-2.2837527724226185,-2.966953270621856,18.38502225154978
1769386383.575424,1769386383575431297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4921075105667114,-0.004974290728569031,0.5,0.0,-17.393276860947154,-2.2924684953832775,-2.965812944111612,18.347730361180993
1769386383.701158,1769386383701166557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49873560667037964,-0.030362624675035477,0.5,0.0,-17.467092827124564,-2.3056779500355664,-2.9636998244490917,18.292008474209922
1769386383.8248398,1769386383824847394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4743916392326355,-0.03665308654308319,0.5,0.0,-17.51631417591405,-2.314467565316116,-2.966064280523677,18.254919263520645
1769386383.9541774,1769386383954184618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5502793788909912,-0.028073742985725403,0.5,0.0,-17.590163120289745,-2.3275569757006895,-2.9659259703749563,18.19933633670788
1769386384.0805929,1769386384080601420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.504641056060791,-0.001978571992367506,0.5,0.0,-17.639387683487442,-2.3363286162039536,-2.964568526714945,18.162389675318035
1769386384.2061977,1769386384206206143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5026471614837646,-0.005018522031605244,0.5,0.0,-17.713203465137976,-2.349603719908095,-2.963184101105789,18.10716813387727
1769386384.3322976,1769386384332306740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4987264573574066,-0.014854329638183117,0.5,0.0,-17.762412035019096,-2.3584646612631097,-2.963681529076234,18.07044045454726
1769386384.4581094,1769386384458115597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5186787247657776,-0.001983320340514183,0.5,0.0,-17.83625497396691,-2.3715875450119417,-2.96804491401949,18.015352291164007
1769386384.5793214,1769386384579328742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.503794252872467,-0.00473118107765913,0.5,0.0,-17.88551960099254,-2.3801311629598123,-2.971710215338757,17.978565472011365
1769386384.7047145,1769386384704723641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48015904426574707,0.0019326773472130299,0.5,0.0,-17.959468427744824,-2.392643626437529,-2.97609286305452,17.923296651315145
1769386384.830172,1769386384830179364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4898928999900818,-0.03536846861243248,0.5,0.0,-18.008788085564973,-2.400863785586969,-2.976551691181123,17.88644711561383
1769386384.955864,1769386384955872675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4931109547615051,-0.028751477599143982,0.5,0.0,-18.082773262614477,-2.4131598250895547,-2.977372418962278,17.83126938524949
1769386385.082683,1769386385082691360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4960709512233734,-0.01349805761128664,0.5,0.0,-18.132106619084833,-2.421297340837388,-2.978857847401108,17.794523591004218
1769386385.2033575,1769386385203365590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49593064188957214,-0.023219212889671326,0.5,0.0,-18.20612042687198,-2.433419859607298,-2.979412774579439,17.73946865450798
1769386385.3282259,1769386385328233678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.47627100348472595,0.021989773958921432,0.5,0.0,-18.25546600347213,-2.4414829674303187,-2.979858411248313,17.70283394518346
1769386385.4538112,1769386385453819625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4916088283061981,0.008991727605462074,0.5,0.0,-18.329483316247405,-2.4535647881555476,-2.979997052265082,17.647998627064624
1769386385.5772421,1769386385577251341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4889121651649475,-0.03739098832011223,0.5,0.0,-18.378846027327864,-2.461522163493132,-2.9835338847818775,17.611455272133377
1769386385.703064,1769386385703071459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.4967782497406006,0.012947884388267994,0.5,0.0,-18.45293778783897,-2.4731583739159753,-2.9879789440350892,17.556556988493288
1769386385.832531,1769386385832539697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5005512237548828,0.03337836638092995,0.5,0.0,-18.502355265977,-2.480768376031884,-2.9894812932107175,17.519939010138554
1769386385.9586833,1769386385958691859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.49912792444229126,0.02513161674141884,0.5,0.0,-18.57649776706079,-2.4920029582327508,-2.9925815434573013,17.46502115352846
1769386386.085393,1769386386085400167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.466048002243042,-0.01397793460637331,0.5,0.0,-18.62593548097352,-2.4994803299345043,-2.9903825831227753,17.428477637290687
1769386386.2109337,1769386386210942391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5127190351486206,-0.017690345644950867,0.5,0.0,-18.700069292770667,-2.5108459028181844,-2.9887738557399812,17.373891805450484
1769386386.3399534,1769386386339960532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5123983025550842,0.006935868412256241,0.5,0.0,-18.749488836215537,-2.518367002961199,-2.992427684491136,17.33755656706837
1769386386.4633274,1769386386463334829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5269651412963867,0.005848871544003487,0.5,0.0,-18.823635307793463,-2.5295754403074997,-2.9903978469840893,17.283125571029263
1769386386.5902283,1769386386590235307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5230501890182495,0.021707892417907715,0.5,0.0,-18.897751388752873,-2.5410556259779282,-2.985638500478775,17.22903020007453
1769386386.7188628,1769386386718870969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.48952046036720276,0.009662622585892677,0.5,0.0,-18.9471347638062,-2.548883820870261,-2.9831253427789175,17.19317697475312
1769386386.842248,1769386386842255695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5385278463363647,0.019818682223558426,0.5,0.0,-19.021202002794997,-2.560641962535184,-2.985240389343623,17.139545564206223
1769386386.9722478,1769386386972254952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.5404490232467651,-0.014846136793494225,0.5,0.0,-19.07059885892826,-2.5683846804971915,-2.986763172083578,17.103809516294298
1769386387.0943513,1769386387094359249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0112,A,0.40382376313209534,0.023491159081459045,0.5,0.0,-19.144695700506272,-2.5799888549154852,-2.9857554078087087,17.050332885112326
