t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769387270.33252,1769387270332528056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4969014525413513,0.004154867492616177,0.5,0.0,-11.758150502958241,-0.9851516767004361,-3.0313300591924586,22.816970193027203
1769387270.4555292,1769387270455536799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5002724528312683,-0.012174899689853191,0.5,0.0,-11.807847329410796,-0.9906494130726794,-3.031568302419891,22.772751449630245
1769387270.576554,1769387270576561267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4972512722015381,-0.00980384461581707,0.5,0.0,-11.882397183844155,-0.9988541764481027,-3.032409191301296,22.706448600559884
1769387270.6987264,1769387270698735764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5017659664154053,-0.004637108184397221,0.5,0.0,-11.932102703528868,-1.0042727275958254,-3.0336075425915667,22.66225265293419
1769387270.8199158,1769387270819923169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5052744746208191,-0.0072606937028467655,0.5,0.0,-12.00667154055345,-1.0123031116898862,-3.034978756929073,22.595958141101683
1769387270.9521146,1769387270952122193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.493561714887619,0.004039323888719082,0.5,0.0,-12.056390560576265,-1.0175963600954991,-3.0360790918928315,22.551763657690323
1769387271.074838,1769387271074845680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4943542182445526,0.005741266533732414,0.5,0.0,-12.130972145319022,-1.0255075127624644,-3.0356074565090325,22.485503974119972
1769387271.196182,1769387271196190089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5050244927406311,0.036184921860694885,0.5,0.0,-12.18069479089741,-1.0307665897298413,-3.0368249319911924,22.4413543180032
1769387271.3141487,1769387271314156006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5068094730377197,-0.003465919755399227,0.5,0.0,-12.255289239012587,-1.038555468535703,-3.0381921771801306,22.37512879312938
1769387271.4413106,1769387271441317765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5027174353599548,0.00838310457766056,0.5,0.0,-12.305023377240936,-1.0437047532327492,-3.038655887546602,22.33098878092488
1769387271.569249,1769387271569258616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5029152035713196,0.008338081650435925,0.5,0.0,-12.354760441669258,-1.0488256903871027,-3.0393557179095163,22.28686010238829
1769387271.6906357,1769387271690644573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4949420094490051,0.0150981480255723,0.5,0.0,-12.429370092798258,-1.0564676254878287,-3.039297810460551,22.220694996941653
1769387271.816004,1769387271816012434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49031418561935425,0.003967372700572014,0.5,0.0,-12.479107243393651,-1.0615877294888054,-3.038723685108817,22.176628279509185
1769387271.9457626,1769387271945776958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5007429718971252,0.016347400844097137,0.5,0.0,-12.553690745447598,-1.0694260246016207,-3.0349820253420905,22.110656441359456
1769387272.067968,1769387272067975761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5006152391433716,0.016446348279714584,0.5,0.0,-12.628266494070974,-1.0773920108049586,-3.035027958605872,22.044798395231624
1769387272.1938713,1769387272193879628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49003899097442627,-0.00949021801352501,0.5,0.0,-12.677980623796154,-1.08273100343325,-3.0341900997773865,22.000939238587396
1769387272.316183,1769387272316189288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5047733187675476,0.008591295219957829,0.5,0.0,-12.727690274756087,-1.0881115368251628,-3.0333562929665128,21.957126468974145
1769387272.4423022,1769387272442309802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.495951384305954,-0.003064562799409032,0.5,0.0,-12.802243638518277,-1.0962842380394069,-3.031294381299172,21.891506691040515
1769387272.5673885,1769387272567396936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49587008357048035,-0.0030264523811638355,0.5,0.0,-12.85193812439395,-1.1018030891365187,-3.0307863285896146,21.847828158910026
1769387272.693237,1769387272693245430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49397891759872437,0.001913666259497404,0.5,0.0,-12.926468924119927,-1.1101790316355122,-3.0284570426076014,21.78240942937788
1769387272.820812,1769387272820821947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5005139708518982,-0.004256967455148697,0.5,0.0,-12.976144606338163,-1.1158646024555188,-3.0268124104906415,21.738881597742353
1769387272.9434357,1769387272943442461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4973701238632202,0.0034848228096961975,0.5,0.0,-13.050651194338595,-1.1244533758019828,-3.027457825301518,21.67367227986919
1769387273.0653975,1769387273065404258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4972819983959198,0.0035232887603342533,0.5,0.0,-13.100324404689609,-1.1301605395953225,-3.0267795258571524,21.630225336867095
1769387273.1893623,1769387273189369176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4946606755256653,-0.009052511304616928,0.5,0.0,-13.174831621142026,-1.1387438892858386,-3.027122261134211,21.565119472862484
1769387273.317534,1769387273317541020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4993099570274353,0.004701383877545595,0.5,0.0,-13.224505252226132,-1.1444474003829497,-3.027424905885441,21.52174196164185
1769387273.4447799,1769387273444788529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49922865629196167,0.004836066160351038,0.5,0.0,-13.2990165542232,-1.152995214751563,-3.0272366624074025,21.45672598756197
1769387273.5686297,1769387273568636317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5064693093299866,0.004112014081329107,0.5,0.0,-13.34869085384075,-1.1586928989668304,-3.027600647498714,21.413417840747297
1769387273.6911004,1769387273691109454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4976268410682678,-0.0024088246282190084,0.5,0.0,-13.423202501502608,-1.1672376943482232,-3.0271549639945787,21.34850958686418
1769387273.8144572,1769387273814465548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4979974031448364,0.022010918706655502,0.5,0.0,-13.472874449059292,-1.17295584816439,-3.026802635703004,21.305285182147284
1769387273.9420273,1769387273942035773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4917513430118561,-0.005264241248369217,0.5,0.0,-13.547384661902747,-1.181513108623597,-3.027908984964841,21.240494195238185
1769387274.0683787,1769387274068386760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49176594614982605,-0.005119803361594677,0.5,0.0,-13.597061314359971,-1.1871902420486604,-3.0275763965972957,21.19732351393453
1769387274.1978464,1769387274197853334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5043126344680786,-0.015607541427016258,0.5,0.0,-13.671571260335064,-1.195749856055956,-3.026859574892663,21.13264634990067
1769387274.322326,1769387274322334070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5076739192008972,0.0028189257718622684,0.5,0.0,-13.721241347776186,-1.2014841442730197,-3.0264483740028263,21.08958048815957
1769387274.4498172,1769387274449824475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4998742938041687,0.0028552780859172344,0.5,0.0,-13.795744585374834,-1.2101019616517288,-3.025946702736365,21.025047661954062
1769387274.568613,1769387274568620720,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4998410940170288,0.0030496185645461082,0.5,0.0,-13.845404215444884,-1.215926033664433,-3.02374561486903,20.982105112397072
1769387274.6945322,1769387274694541007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5011200904846191,0.002209100406616926,0.5,0.0,-13.91988748920008,-1.2247147152845548,-3.0245337845970406,20.91777731456112
1769387274.8199103,1769387274819916522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5016050934791565,0.0034464835189282894,0.5,0.0,-13.969546800287066,-1.2305415884388882,-3.02504576412659,20.874914942528303
1769387274.9476616,1769387274947669290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5008561611175537,0.000497845932841301,0.5,0.0,-14.044046452704388,-1.2391902105690245,-3.02717712906807,20.81063343932122
1769387275.0714943,1769387275071502510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5007496476173401,0.0006558706518262625,0.5,0.0,-14.093718728474157,-1.2449055134152343,-3.026895251051862,20.767792796866154
1769387275.2040136,1769387275204020873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5012668371200562,0.02075975015759468,0.5,0.0,-14.168224103212467,-1.2535048352542368,-3.026466470863221,20.703605775999588
1769387275.3301907,1769387275330201198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4999367296695709,-0.0023031390737742186,0.5,0.0,-14.242725669470865,-1.2621370898319686,-3.0260342437423295,20.63950890957682
1769387275.4576092,1769387275457618155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49973854422569275,-0.0021795795764774084,0.5,0.0,-14.29239155682603,-1.2679076449234237,-3.025813334049108,20.59682682044997
1769387275.5827823,1769387275582790549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49975019693374634,-0.001964772818610072,0.5,0.0,-14.36688740226746,-1.2765891320512932,-3.025443792699304,20.532879134205775
1769387275.7053807,1769387275705388560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.502336323261261,0.002423615660518408,0.5,0.0,-14.416550369443776,-1.2823847660740533,-3.025392428026323,20.490293192035068
1769387275.828987,1769387275828995445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4970519542694092,0.013704261742532253,0.5,0.0,-14.491043637164257,-1.2910883401837747,-3.0246909472759143,20.426482653008183
1769387275.9556286,1769387275955637988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4879129230976105,0.004897457547485828,0.5,0.0,-14.540696283726124,-1.2969716618992635,-3.022614975987578,20.38402767120362
1769387276.0791028,1769387276079110341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4878808259963989,0.0048335944302380085,0.5,0.0,-14.61516760235555,-1.3058610899923537,-3.0229591931111126,20.320444002095176
1769387276.206156,1769387276206164196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49977216124534607,0.0005893057677894831,0.5,0.0,-14.664816808739472,-1.3117734481132088,-3.023177150738595,20.278090770153103
1769387276.333588,1769387276333596050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5019493699073792,0.007401354610919952,0.5,0.0,-14.73929280814511,-1.3206235764560614,-3.023344514318347,20.21461653361022
1769387276.4540906,1769387276454098217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49471667408943176,0.010120444931089878,0.5,0.0,-14.788942931280742,-1.3265282308396296,-3.023102153221162,20.172346791071682
1769387276.5776656,1769387276577673964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4947708547115326,0.010224009864032269,0.5,0.0,-14.83858827308939,-1.3324729199471521,-3.021731737920292,20.13013410239286
1769387276.702254,1769387276702262190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49371254444122314,0.0035339160822331905,0.5,0.0,-14.913044722237192,-1.3414860269179814,-3.0207341872721982,20.066934295243694
1769387276.8260138,1769387276826022203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4888579845428467,-0.0016859257593750954,0.5,0.0,-14.962678535317526,-1.3475262449123628,-3.0202508286159606,20.02486347856542
1769387276.9532156,1769387276953223264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5033121109008789,0.01957528665661812,0.5,0.0,-15.037125942665496,-1.3566137538159246,-3.020077544013225,19.961840689732256
1769387277.0771863,1769387277077193992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5022679567337036,0.017377153038978577,0.5,0.0,-15.08675499807399,-1.3626929337144962,-3.0193374149752565,19.91988303100672
1769387277.202764,1769387277202777096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5058116316795349,-0.01699923723936081,0.5,0.0,-15.16118890684417,-1.3718902968632234,-3.0178988541532017,19.857059665878584
1769387277.3244514,1769387277324458727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5017003417015076,-0.0043043638579547405,0.5,0.0,-15.210803725047192,-1.3780845910016346,-3.0168764548451565,19.81525915453697
1769387277.4511564,1769387277451163506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4886205792427063,0.010125345550477505,0.5,0.0,-15.28521755153484,-1.3874430927003791,-3.01621256152376,19.75266710365159
1769387277.5732732,1769387277573281967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4935694932937622,0.012566040270030499,0.5,0.0,-15.33482558558449,-1.3936915032745236,-3.0163811498297304,19.71099243250888
1769387277.7039852,1769387277703992586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49318644404411316,-0.019740406423807144,0.5,0.0,-15.4092300289266,-1.4031241530337903,-3.014126674280927,19.648586873347494
1769387277.8264408,1769387277826448651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48012441396713257,0.02918064221739769,0.5,0.0,-15.458818838596276,-1.4095232943304046,-3.0123889616888255,19.607094433512128
1769387277.9533129,1769387277953321375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.505018949508667,-0.001245568972080946,0.5,0.0,-15.533199781766497,-1.4191395318284878,-3.0142512901182714,19.544940356424572
1769387278.0788686,1769387278078877429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49436748027801514,7.311790250241756e-05,0.5,0.0,-15.582796295706261,-1.4254787312755524,-3.0146817355141544,19.503513958965605
1769387278.2003415,1769387278200348304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5043048858642578,-0.02081838995218277,0.5,0.0,-15.65718955994709,-1.4349992710691,-3.0135470256898857,19.44145662162799
1769387278.3252723,1769387278325281568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5141562223434448,0.006933205761015415,0.5,0.0,-15.706776199838329,-1.4414152276056569,-3.0122904238629267,19.40017507468673
1769387278.4524732,1769387278452480415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4731766879558563,0.011692286469042301,0.5,0.0,-15.781161323659619,-1.4509989997651456,-3.014928391323974,19.338306999120437
1769387278.5828025,1769387278582809538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4623841345310211,0.007680109702050686,0.5,0.0,-15.83074111241972,-1.457381175996576,-3.0121179422668543,19.297119308439566
1769387278.7065735,1769387278706581201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.3102102279663086,0.055895570665597916,0.5,0.0,-15.905106257856517,-1.4671189494002816,-3.011365596418809,19.235495611216347
1769387278.8318555,1769387278831863410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.23665857315063477,0.075517937541008,0.5,0.0,-15.954682852665565,-1.4736120942573947,-3.011358284718727,19.1944667882997
1769387278.9531963,1769387278953203650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.36179378628730774,-0.011655735783278942,0.5,0.0,-16.029060851722445,-1.4832509781586827,-3.0142721073809877,19.132945300140385
1769387279.0841084,1769387279084115216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.35250362753868103,-0.01032169722020626,0.5,0.0,-16.078653927972667,-1.4896170107824318,-3.0135788091743576,19.091949865161208
1769387279.2070415,1769387279207048366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.1489384025335312,-0.010265463963150978,0.0,0.0,-16.15303303348578,-1.4992475156282261,-3.0119677449019866,19.030584707152578
1769387279.3294194,1769387279329427515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.408206969499588,-0.0049020592123270035,0.5,0.0,-16.20261081887174,-1.505731553916393,-3.011159610415789,18.98976609880784
1769387279.4578316,1769387279457839028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4277421832084656,0.0183442123234272,0.5,0.0,-16.276926636024644,-1.5157546012006196,-3.003365884932832,18.928805122559382
1769387279.5873494,1769387279587356007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4384671747684479,0.016031891107559204,0.5,0.0,-16.32642324302022,-1.5228308781984483,-2.995814118545305,18.888447900676677
1769387279.72503,1769387279725038633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.32190626859664917,0.024892255663871765,0.5,0.0,-16.40057355755556,-1.5338675673709126,-2.9942787139101092,18.82828189692076
1769387279.8592749,1769387279859282133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4290778636932373,0.01974252611398697,0.5,0.0,-16.472742685006708,-1.5445200319558803,-2.9958214314988476,18.76978333179287
1769387279.9808075,1769387279980814854,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5161973834037781,0.013593309558928013,0.5,0.0,-16.50425236438665,-1.5491327105607255,-2.996703991698473,18.744255908842085
1769387280.104941,1769387280104947305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.46041029691696167,-0.014211505651473999,0.5,0.0,-16.56448774665352,-1.5578889570597483,-2.9972150906613537,18.695481044564744
1769387280.2290053,1769387280229012529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48274561762809753,-0.006343689281493425,0.5,0.0,-16.613960900054845,-1.565128160609661,-2.995380674030983,18.655496646929173
1769387280.3541088,1769387280354117174,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5147656798362732,0.07490178942680359,0.5,0.0,-16.68814716064824,-1.576146112590619,-2.992864170746001,18.595708070266674
1769387280.4778557,1769387280477863129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5150508284568787,0.015706360340118408,0.5,0.0,-16.737585899682205,-1.5836166865099932,-2.9903749511385826,18.555987296585677
1769387280.6057606,1769387280605768232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5470364689826965,0.09713934361934662,0.5,0.0,-16.81171169158154,-1.5950343063305008,-2.98738206127996,18.496630540230953
1769387280.7306173,1769387280730624982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5444921255111694,0.09224572777748108,0.5,0.0,-16.861113107993184,-1.6027478887984983,-2.9860227321826187,18.457185932288382
1769387280.856289,1769387280856298105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5104928016662598,0.03540841117501259,0.5,0.0,-16.93521655262794,-1.6143097560879192,-2.9877977118793786,18.39810993227626
1769387280.985437,1769387280985443946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5427751541137695,0.0627279281616211,0.5,0.0,-16.984628818172258,-1.6219535518059582,-2.988432081446147,18.358750441941723
1769387281.108597,1769387281108604953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4660432040691376,0.03907302767038345,0.5,0.0,-17.05867529147455,-1.6335984918454332,-2.981820615884689,18.299959443741265
1769387281.2328312,1769387281232838894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.472439169883728,0.038113705813884735,0.5,0.0,-17.10803219991753,-1.6415919114645237,-2.980249980609978,18.26095124330259
1769387281.356102,1769387281356108645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5005436539649963,0.0033637182787060738,0.5,0.0,-17.18195324079367,-1.654074878192685,-2.9671679025949342,18.202883351927028
1769387281.4809144,1769387281480921402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5092743635177612,0.026873551309108734,0.5,0.0,-17.23115384502751,-1.6629789500216146,-2.9579433438621567,18.164599165742246
1769387281.6029916,1769387281602998234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5106039047241211,0.04022641479969025,0.5,0.0,-17.304827855998322,-1.6769573253655872,-2.951329908193578,18.10770083488346
1769387281.7322598,1769387281732267146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.517386794090271,0.05962171405553818,0.5,0.0,-17.353898097225393,-1.686554361623469,-2.945330341264808,18.07002097503508
1769387281.8552253,1769387281855232957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.544507622718811,0.059720657765865326,0.5,0.0,-17.42741159181754,-1.7014119876253426,-2.9392424226549125,18.013925702645135
1769387281.9765873,1769387281976594997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5014092326164246,0.02426896244287491,0.5,0.0,-17.4763721683278,-1.7115539107103808,-2.9354310581029344,17.97676689079019
1769387282.096217,1769387282096225366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4942830801010132,0.022655867040157318,0.5,0.0,-17.549768998809775,-1.7269780426037362,-2.933526199745808,17.92129095247392
1769387282.2204762,1769387282220483021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48377615213394165,0.02051478624343872,0.5,0.0,-17.598676666441882,-1.7373721863865146,-2.930838849398522,17.884463125116184
1769387282.3467128,1769387282346719371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5139399170875549,0.012358064763247967,0.5,0.0,-17.671971343632034,-1.7532741499043434,-2.9247444937156373,17.82955809741289
1769387282.4663525,1769387282466359288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.486081063747406,0.01122810784727335,0.5,0.0,-17.72076800328497,-1.764177281694417,-2.9187823361937224,17.793248240457636
1769387282.5926769,1769387282592685536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4882325232028961,-0.04536013677716255,0.5,0.0,-17.769498754140752,-1.7753713057664142,-2.912812259131614,17.757211251549666
1769387282.718265,1769387282718271956,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49471333622932434,-0.046394627541303635,0.5,0.0,-17.842502040130174,-1.792561777326593,-2.908462860844787,17.703569191660332
1769387282.84994,1769387282849946794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49658435583114624,-0.014415129087865353,0.5,0.0,-17.915443574013945,-1.8100124655744148,-2.9050858947034777,17.65027089436528
1769387282.9700797,1769387282970087521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4932738244533539,-0.02363191917538643,0.5,0.0,-17.96403968803262,-1.8217775209182343,-2.9031159815559424,17.61492194786455
1769387283.0941026,1769387283094109945,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5000175833702087,-0.013850816525518894,0.5,0.0,-18.036900702352916,-1.8395615108602816,-2.9012961709416474,17.56213180291838
1769387283.214626,1769387283214633791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49238622188568115,0.003930577076971531,0.5,0.0,-18.085457381493963,-1.8514883013380263,-2.9001733619746926,17.52708032572214
1769387283.344298,1769387283344305319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5403473973274231,0.004339822567999363,0.5,0.0,-18.134021135447362,-1.8633380891227256,-2.9045226869648237,17.492054872430007
1769387283.467936,1769387283467944032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5048270225524902,0.021665498614311218,0.5,0.0,-18.20698348180264,-1.880701060483926,-2.911440489359005,17.439336101089506
1769387283.5957155,1769387283595723388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49252715706825256,0.020198877900838852,0.5,0.0,-18.255679802901557,-1.8920442215965154,-2.913521613302931,17.404111171981192
1769387283.7162004,1769387283716207339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5043652057647705,0.08457892388105392,0.5,0.0,-18.32876463115934,-1.908884693389007,-2.916882052829397,17.35128255239378
1769387283.8423119,1769387283842323142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5174140930175781,0.028613872826099396,0.5,0.0,-18.37751525994355,-1.919992144786544,-2.9182671397010256,17.31606713530381
1769387283.962641,1769387283962649247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.5312207937240601,0.015059695579111576,0.5,0.0,-18.450647827007742,-1.9366242450282816,-2.917673475487924,17.263359591091977
1769387284.0878513,1769387284087858719,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4929274916648865,-0.0026011711452156305,0.5,0.0,-18.499397147013713,-1.9477374553078841,-2.917239494028118,17.228331447091815
1769387284.2121904,1769387284212197877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.489716500043869,-0.00022956565953791142,0.5,0.0,-18.57249570071775,-1.9645182818798481,-2.9143362007631284,17.176009881050124
1769387284.3377085,1769387284337717120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.48216113448143005,-0.011740191839635372,0.5,0.0,-18.621198697069484,-1.975832740735378,-2.9123163151544715,17.141316425311913
1769387284.4643164,1769387284464324335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4877817928791046,-0.02866591513156891,0.5,0.0,-18.694130203140116,-1.9931855265642733,-2.902828884928881,17.089730176566054
1769387284.5903716,1769387284590379734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4795888662338257,-0.026240605860948563,0.5,0.0,-18.74269477002335,-2.0050800974094733,-2.8999674965571516,17.05566211215887
1769387284.717237,1769387284717244062,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4914725720882416,-0.030459389090538025,0.5,0.0,-18.815491147656907,-2.023126816550729,-2.89743745244172,17.004862945468954
1769387284.8435962,1769387284843603873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.4630351662635803,-0.00301364972256124,0.5,0.0,-18.864009810378615,-2.0352073395640655,-2.897697555616724,16.971134063920964
1769387284.9689806,1769387284968988143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0127,A,0.49601098895072937,-0.01834724470973015,0.5,0.0,-18.936790750465352,-2.0533162884934364,-2.8979621962459317,16.92068266820747
