t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1769388497.911947,1769388497911956333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49595144391059875,0.009646570309996605,0.5,0.0,-11.451429642705918,-1.3843861209295882,-2.9739559343599535,23.250037474073594
1769388498.0351477,1769388498035155651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49757683277130127,-0.0009744809940457344,0.5,0.0,-11.500731501501356,-1.392712363206824,-2.974620837535355,23.207515375290892
1769388498.1594799,1769388498159489739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4960598349571228,-0.005802714731544256,0.5,0.0,-11.574686694684832,-1.4051874738727426,-2.9741490732767506,23.14378064915504
1769388498.2845736,1769388498284580998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4979930818080902,0.010388600639998913,0.5,0.0,-11.62398770669207,-1.4135187340938693,-2.97422415481075,23.10133620439995
1769388498.4045417,1769388498404549964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4950867295265198,-0.00608863215893507,0.5,0.0,-11.697935642410478,-1.4260367941087517,-2.973522214670319,23.037737779112007
1769388498.5257478,1769388498525831483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49763786792755127,-0.008960161358118057,0.5,0.0,-11.747232099114278,-1.434394965418034,-2.973759261292422,22.99538390923976
1769388498.6523068,1769388498652314293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49845826625823975,-0.02112911269068718,0.5,0.0,-11.79652551011289,-1.442771069609178,-2.9727946150346507,22.95307050266459
1769388498.775305,1769388498775316912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4948427975177765,-0.01445422787219286,0.5,0.0,-11.87045686659523,-1.4553866867373464,-2.972622147799499,22.88968644381721
1769388498.9028459,1769388498902854172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4931431710720062,0.006050890311598778,0.5,0.0,-11.919746836045404,-1.4637830268600351,-2.973154132370636,22.847461838261275
1769388499.0270915,1769388499027101267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5031533241271973,0.008242188021540642,0.5,0.0,-11.993682736070177,-1.4763719635961379,-2.9724082717289475,22.784180905636358
1769388499.155423,1769388499155430904,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5015625953674316,0.0029692579992115498,0.5,0.0,-12.067617717910966,-1.488966301096379,-2.973378990011731,22.720974247404982
1769388499.277775,1769388499277786138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4778006374835968,0.0002052693162113428,0.5,0.0,-12.116915729032657,-1.4973152899665974,-2.974275004511716,22.678850546960344
1769388499.4046276,1769388499404636318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.511435329914093,0.0027292813174426556,0.5,0.0,-12.190886127532895,-1.5096997674508414,-2.9770556777264807,22.61564906379284
1769388499.525589,1769388499525598127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5109301209449768,0.008196447975933552,0.5,0.0,-12.240216657897921,-1.517854401293379,-2.97829605865588,22.57349926674598
1769388499.6535428,1769388499653551327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4896191358566284,0.0024119731970131397,0.5,0.0,-12.289549028155465,-1.5259979172180604,-2.977690974982863,22.53137549520914
1769388499.7725267,1769388499772534472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4946025013923645,0.0007135435007512569,0.5,0.0,-12.363537028793074,-1.538276938765926,-2.9765203893023164,22.46828535640827
1769388499.8996434,1769388499899651132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49732810258865356,-0.004447626881301403,0.5,0.0,-12.41285571725752,-1.5465029116963953,-2.976170730739249,22.42628799210072
1769388500.0252912,1769388500025298525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5101451873779297,-0.00045897962991148233,0.5,0.0,-12.486831354401506,-1.55885622684256,-2.9760870597504288,22.36336160105292
1769388500.1495886,1769388500149597647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5081484317779541,-0.016060560941696167,0.5,0.0,-12.536146985754195,-1.5671005079988596,-2.975814132602799,22.32145695712895
1769388500.2777479,1769388500277756082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5087454319000244,-0.004417320713400841,0.5,0.0,-12.61011295134518,-1.5795115757291562,-2.974748686332278,22.258687466427475
1769388500.400068,1769388500400076221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5119054913520813,-0.005102916155010462,0.5,0.0,-12.659417179724317,-1.5878237795783714,-2.974449640327642,22.216904532220944
1769388500.5221946,1769388500522205100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5116366147994995,-0.004876534454524517,0.5,0.0,-12.733371130858094,-1.6003062630402096,-2.974377232178351,22.15430188841202
1769388500.645372,1769388500645380954,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5049115419387817,-0.009668363258242607,0.5,0.0,-12.782675579062014,-1.608617161250695,-2.9748219930394817,22.112603625403604
1769388500.7667646,1769388500766780675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5063663125038147,-0.003358037443831563,0.5,0.0,-12.856636377503419,-1.6210590089892138,-2.9749706157380356,22.050107204634855
1769388500.8910642,1769388500891074046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.504252552986145,0.001510492293164134,0.5,0.0,-12.905949320506203,-1.629319325269723,-2.976420641709205,22.008467073538494
1769388501.01279,1769388501012799047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5041802525520325,0.0016044504009187222,0.5,0.0,-12.979934039929407,-1.6416181202012337,-2.9772065354182873,21.9460207244363
1769388501.1316435,1769388501131651337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5055037140846252,-0.0064098164439201355,0.5,0.0,-13.029262072395541,-1.6497878718349746,-2.9777168260531073,21.90441700829175
1769388501.2521083,1769388501252115732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5007947683334351,0.01169485691934824,0.5,0.0,-13.10326194138863,-1.6619951797200445,-2.978596583866133,21.842050769103427
1769388501.3745973,1769388501374605057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5007923245429993,0.01174778863787651,0.5,0.0,-13.152603129144685,-1.6700850918974324,-2.979563418531498,21.800490246973673
1769388501.5035594,1769388501503568053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5041619539260864,0.01015305332839489,0.5,0.0,-13.201950060202094,-1.6781399073530776,-2.9799623297101956,21.75894541839699
1769388501.6247108,1769388501624718546,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4920234680175781,0.0053864894434809685,0.5,0.0,-13.275973192033957,-1.6902053633586225,-2.979929561305558,21.69668557816778
1769388501.7516334,1769388501751641332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49687710404396057,0.0035792854614555836,0.5,0.0,-13.32532059093184,-1.6982573134113583,-2.9797691165479097,21.655228592972083
1769388501.8785164,1769388501878526998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49688348174095154,0.0037198569625616074,0.5,0.0,-13.399344714940272,-1.7103166651711035,-2.980570296234673,21.593100403217438
1769388502.0022814,1769388502002290605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49658435583114624,0.01157435867935419,0.5,0.0,-13.448694590734315,-1.7183534045351425,-2.9795818727466066,21.55172550030113
1769388502.1226122,1769388502122621340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5063516497612,-0.007113472558557987,0.5,0.0,-13.522701765175345,-1.7305162975833368,-2.9778356538202053,21.489793538849895
1769388502.2489214,1769388502248929422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4931902289390564,0.0048223985359072685,0.5,0.0,-13.57202870349266,-1.7386926430036314,-2.9768203498082246,21.448590808867763
1769388502.373263,1769388502373270032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49320095777511597,0.004872837103903294,0.5,0.0,-13.646006802828293,-1.7510311911731078,-2.9759170429440505,21.3868997634664
1769388502.5030305,1769388502503039651,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4953683316707611,-0.003575084265321493,0.5,0.0,-13.695320680892825,-1.7592859526182172,-2.9755591136004504,21.34583656700028
1769388502.6273246,1769388502627334245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4973059892654419,0.012722943909466267,0.5,0.0,-13.769285786670732,-1.7717021621683868,-2.974922595524476,21.28433325510071
1769388502.7521126,1769388502752120591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.502445638179779,0.009485027752816677,0.5,0.0,-13.818588105553742,-1.7800256684408335,-2.9737651632229567,21.243406053496532
1769388502.8775973,1769388502877605448,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5024937391281128,0.009495861828327179,0.5,0.0,-13.89253665952873,-1.792540069042725,-2.974458412048144,21.18210532201512
1769388503.0066714,1769388503006680414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5037819743156433,-0.0032464643009006977,0.5,0.0,-13.941837926709788,-1.8008698162821803,-2.9739761821166013,21.141279503821625
1769388503.1275773,1769388503127586929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.505898654460907,0.003955638501793146,0.5,0.0,-14.015782269321633,-1.8134090842881956,-2.973329732196055,21.080141146989874
1769388503.2551467,1769388503255154695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4960271120071411,0.014499311335384846,0.5,0.0,-14.065077620069998,-1.8217737750132594,-2.9736872382380835,21.03943512443302
1769388503.3774846,1769388503377495842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4962446391582489,0.014694449491798878,0.5,0.0,-14.139014715908763,-1.8343556519544912,-2.9721047722747027,20.978472054801045
1769388503.5033789,1769388503503387183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4980047345161438,0.01145497802644968,0.5,0.0,-14.188294269557838,-1.8428129025499054,-2.9711562685731225,20.937921793214606
1769388503.631327,1769388503631336215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4914948344230652,0.0019940705969929695,0.5,0.0,-14.262198547962047,-1.8555861558398017,-2.9698593076539423,20.87722536868897
1769388503.7592938,1769388503759301597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4967381954193115,0.0079268217086792,0.5,0.0,-14.311464432669975,-1.8641226811815381,-2.9701839508383827,20.83682541112991
1769388503.882936,1769388503882944057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5047574639320374,0.0031883511692285538,0.5,0.0,-14.385363260336756,-1.876927462159863,-2.96973465336508,20.77630379153959
1769388504.0052707,1769388504005278311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5047881603240967,0.003172585740685463,0.5,0.0,-14.434620477343879,-1.8855138361232295,-2.9682847326710315,20.7360386254224
1769388504.1222086,1769388504122216278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48016777634620667,0.00034018117003142834,0.5,0.0,-14.508482696044979,-1.898528047799523,-2.9661453560383335,20.675802032992085
1769388504.2451396,1769388504245152332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4985119700431824,-0.012237262912094593,0.5,0.0,-14.557710111650954,-1.9072836724107778,-2.964999859917091,20.635746355598958
1769388504.3702018,1769388504370209977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49876710772514343,-0.012013689614832401,0.5,0.0,-14.631539403002105,-1.9204834813390235,-2.96451152473816,20.575784976522694
1769388504.4930556,1769388504493064177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49855536222457886,0.020407263189554214,0.5,0.0,-14.6807540071172,-1.9293108418713225,-2.963718848403525,20.53588246986951
1769388504.6148803,1769388504614888324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.404208779335022,0.034423649311065674,0.5,0.0,-14.754565784721393,-1.9426082336007875,-2.9630987542977336,20.476146488134766
1769388504.735931,1769388504735938729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49036911129951477,-0.0022549787536263466,0.5,0.0,-14.80376998323665,-1.9514934184894057,-2.962781496241634,20.43639090037874
1769388504.8590112,1769388504859019044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49044716358184814,-0.002214276697486639,0.5,0.0,-14.8529721670978,-1.9603897539781325,-2.9626908280142326,20.396687286039892
1769388504.9825263,1769388504982534465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.459541380405426,0.031103219836950302,0.5,0.0,-14.926784229200324,-1.9736855179158952,-2.964274856354227,20.337186819350475
1769388505.1025813,1769388505102589371,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4984877407550812,-0.005862651392817497,0.5,0.0,-14.976005529313303,-1.982475455199908,-2.9654762235218586,20.297531076393376
1769388505.2283874,1769388505228395762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5004776120185852,0.000851574121043086,0.5,0.0,-15.049836744277139,-1.9956643801701428,-2.9633877908519453,20.238135896691713
1769388505.3491013,1769388505349108633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5005343556404114,0.0009024213068187237,0.5,0.0,-15.099030755036894,-2.0046056649932678,-2.9600856059083083,20.19868953810998
1769388505.4705436,1769388505470552937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49928197264671326,0.0014569712802767754,0.5,0.0,-15.172795994455495,-2.01815776106321,-2.960056339425644,20.139696036635602
1769388505.592865,1769388505592874678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49245622754096985,0.005944720469415188,0.5,0.0,-15.221975364660889,-2.0271793584262494,-2.9602777667643716,20.100417924662942
1769388505.7194803,1769388505719487722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4922281503677368,0.005132562480866909,0.5,0.0,-15.295726183288886,-2.0408055105711704,-2.95734787698459,20.041650440916914
1769388505.8427255,1769388505842733076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4997507929801941,0.006609067320823669,0.5,0.0,-15.34488260703559,-2.0499513082612086,-2.9579341389223184,20.002570998521833
1769388505.9647083,1769388505964719427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4889231026172638,0.0027843150310218334,0.5,0.0,-15.418621276148894,-2.0636483136902712,-2.9578735502961355,19.944029475859285
1769388506.0906656,1769388506090671782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4906272888183594,0.008920783177018166,0.5,0.0,-15.467779413850206,-2.0727848983378263,-2.9577833083519525,19.90506648591327
1769388506.2146244,1769388506214631356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4574218988418579,0.011121340095996857,0.5,0.0,-15.51693647334883,-2.081927282055442,-2.9576376118865655,19.866156628773634
1769388506.337787,1769388506337794296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.47195160388946533,0.017023760825395584,0.5,0.0,-15.590666603179606,-2.0956701682878753,-2.956880540964112,19.807903983415695
1769388506.4616404,1769388506461652741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5169118642807007,0.03938332200050354,0.5,0.0,-15.639813628575977,-2.104866337180105,-2.9563591633674284,19.769153626780383
1769388506.5845735,1769388506584580990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5312154293060303,-0.0058507490903139114,0.5,0.0,-15.713523958168414,-2.118715024484162,-2.955382571044819,19.71115821908235
1769388506.713701,1769388506713710026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5326454639434814,-0.009572867304086685,0.5,0.0,-15.762658312731,-2.127978655981047,-2.9551041370704167,19.67257866839255
1769388506.8322766,1769388506832285426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5295730233192444,-0.002569249365478754,0.5,0.0,-15.83635085476478,-2.141921675221014,-2.953906110708306,19.61483697794159
1769388506.956415,1769388506956427012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5237422585487366,0.027084466069936752,0.5,0.0,-15.88546757999283,-2.15127831607965,-2.9527939786482107,19.576447512384267
1769388507.0798404,1769388507079849228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.515880823135376,0.014272763393819332,0.5,0.0,-15.959117506281748,-2.1654446319948093,-2.9500758644282,19.51904802664231
1769388507.2076802,1769388507207688553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49484238028526306,0.024277575314044952,0.5,0.0,-16.008184467338904,-2.1750586729691155,-2.9461375434331387,19.480960136546827
1769388507.3390744,1769388507339082310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48362997174263,0.0371338352560997,0.5,0.0,-16.0817331530065,-2.189683282952673,-2.9456676193469464,19.42407483277794
1769388507.4593573,1769388507459366867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4641469717025757,0.012422065250575542,0.5,0.0,-16.130781201823844,-2.1993935043331008,-2.94662490429085,19.386186643264804
1769388507.584665,1769388507584675444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4968714118003845,0.021436411887407303,0.5,0.0,-16.20436387831197,-2.21390518733078,-2.9467838121935364,19.3294218054667
1769388507.7089827,1769388507708990585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4796302020549774,-0.0019361390732228756,0.5,0.0,-16.25340500524855,-2.223650240565435,-2.9442034860770674,19.291695023718646
1769388507.832825,1769388507832833391,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49588316679000854,0.003042391035705805,0.5,0.0,-16.326932646288007,-2.2384381743609003,-2.9418624834913243,19.235324404734406
1769388507.9544866,1769388507954494461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4194785952568054,-0.045048024505376816,0.5,0.0,-16.375926560552042,-2.2484178947965345,-2.93943473052413,19.197896707061243
1769388508.0781786,1769388508078189429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4961152970790863,0.008032265119254589,0.5,0.0,-16.449358930073572,-2.263671491557497,-2.9342403402238557,19.1420563310333
1769388508.2037392,1769388508203746662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4997616112232208,0.00537326792255044,0.5,0.0,-16.49828149215499,-2.2739953610206673,-2.9329981304658395,19.105008388678566
1769388508.325585,1769388508325593361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4460132122039795,0.00641282182186842,0.5,0.0,-16.571634910305804,-2.289624543366991,-2.9305205445527274,19.049646381449826
1769388508.4482799,1769388508448288362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4645182192325592,-0.0976312905550003,0.5,0.0,-16.62052626402558,-2.300095226563134,-2.9307141567570416,19.012848645542483
1769388508.5756447,1769388508575654379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5120816230773926,-0.022533167153596878,0.5,0.0,-16.693851057113122,-2.31580405060039,-2.930684452277032,18.957777328434435
1769388508.7008653,1769388508700875090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.503536581993103,-0.02359546348452568,0.5,0.0,-16.742755419800414,-2.3261599579080974,-2.934800207828631,18.92106122026871
1769388508.8288758,1769388508828884846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.32948794960975647,-0.05377386882901192,0.5,0.0,-16.816148265186072,-2.341603041382597,-2.933648567152459,18.866023575451166
1769388508.9503312,1769388508950339920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4798504710197449,-0.025603681802749634,0.5,0.0,-16.865068357622537,-2.351938619684665,-2.9331112410813254,18.82943640938031
1769388509.0783088,1769388509078321022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4739255905151367,0.03856368362903595,0.5,0.0,-16.9384260726399,-2.367492965029511,-2.932537549697594,18.774717259635185
1769388509.1988833,1769388509198891245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.47556939721107483,0.03670579567551613,0.5,0.0,-16.987320038259274,-2.377643048924764,-2.941359855568069,18.738211133026137
1769388509.3248515,1769388509324859028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5037358999252319,0.007364320568740368,0.5,0.0,-17.0608292843923,-2.3924274106005226,-2.9448385144921443,18.683194624056625
1769388509.4492366,1769388509449245163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.40689438581466675,-0.005508944392204285,0.5,0.0,-17.10987608062597,-2.4021439069915393,-2.9471980569638307,18.646486428961317
1769388509.571551,1769388509571558468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4405948519706726,0.014802238903939724,0.5,0.0,-17.18351679643638,-2.4163570904410805,-2.9546806315879315,18.591290064842823
1769388509.693426,1769388509693433710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.44317471981048584,0.016637325286865234,0.5,0.0,-17.23264665994318,-2.4255843640422854,-2.9568576967956637,18.554408030206794
1769388509.8229039,1769388509822911812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.3754535913467407,-0.0493864007294178,0.5,0.0,-17.281773398213847,-2.4348616860807386,-2.9530188994654534,18.517616637316618
1769388509.944194,1769388509944204160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.513410210609436,-0.06822443753480911,0.5,0.0,-17.355404266510067,-2.4491263360706976,-2.9474758799995135,18.46278153833196
1769388510.071926,1769388510071934201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49838757514953613,-0.01341789960861206,0.5,0.0,-17.40445893294123,-2.4588030730669006,-2.9464460124240617,18.426420370778807
1769388510.1918683,1769388510191878298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49791419506073,-0.013756990432739258,0.5,0.0,-17.478034790670478,-2.4733492857126476,-2.946554312838471,18.372020683946985
1769388510.3168952,1769388510316903002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5064614415168762,0.0046476093120872974,0.5,0.0,-17.52707960984572,-2.4830757927242613,-2.9450740956962442,18.33585544696739
1769388510.443153,1769388510443162753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4915073812007904,-0.011319362558424473,0.5,0.0,-17.60061818275363,-2.4978092476096845,-2.9426152040568105,18.281831543589544
1769388510.5682502,1769388510568258680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5064927339553833,-0.012484192848205566,0.5,0.0,-17.649626796652974,-2.5076110637849087,-2.9465806573157884,18.24590129960899
1769388510.6938486,1769388510693859053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5023071765899658,-0.014599451795220375,0.5,0.0,-17.72326710511395,-2.5217666118475925,-2.9564184502405992,18.19172585949518
1769388510.8223557,1769388510822363157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5428680181503296,-0.021754242479801178,0.5,0.0,-17.772418472866224,-2.530939524406712,-2.957760258100954,18.155498637370727
1769388510.9471009,1769388510947109037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5282155275344849,0.0013060634955763817,0.5,0.0,-17.846168751888932,-2.544573806177159,-2.9598170212259785,18.10119286526508
1769388511.0696855,1769388511069693249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48084717988967896,-0.00291673606261611,0.5,0.0,-17.895342859244355,-2.5536240439686435,-2.9593522751380985,18.065043665169107
1769388511.1962485,1769388511196256781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.48697546124458313,-0.0010682264110073447,0.5,0.0,-17.969112373310313,-2.5671538897119857,-2.961061812167586,18.01091200640571
1769388511.3187451,1769388511318752517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4994691014289856,0.013502920977771282,0.5,0.0,-18.018305387193738,-2.576100774270534,-2.962310229162375,17.974856007597328
1769388511.4400587,1769388511440066837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5114103555679321,0.01073702983558178,0.5,0.0,-18.09211733601432,-2.589397137724492,-2.964457836621524,17.920810013332826
1769388511.5610213,1769388511561029867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.49486038088798523,0.012941163964569569,0.5,0.0,-18.14134450760561,-2.5981540934695824,-2.9666332518365834,17.88478759702993
1769388511.6855977,1769388511685607331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5076180696487427,0.0034225783310830593,0.5,0.0,-18.215198262749503,-2.611216333768084,-2.966479585873298,17.830828663080297
1769388511.8092966,1769388511809305494,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5265517830848694,-0.03517955169081688,0.5,0.0,-18.264434871630968,-2.619920126683019,-2.96677125810287,17.794937662678045
1769388511.934516,1769388511934524262,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4613100588321686,-0.022201426327228546,0.5,0.0,-18.338293183100145,-2.632956579396647,-2.9669684633495,17.74121558295247
1769388512.0553162,1769388512055323905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5002062916755676,0.007107855752110481,0.5,0.0,-18.38752689523371,-2.6416767223357938,-2.965618184610066,17.705507560704138
1769388512.1755228,1769388512175531187,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5001265406608582,0.006542845629155636,0.5,0.0,-18.461357976981816,-2.654866468882093,-2.963963549597873,17.652153889816205
1769388512.3026552,1769388512302662694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.5137436389923096,0.007985895499587059,0.5,0.0,-18.510565512877225,-2.663733133708466,-2.96266943544879,17.61672509893244
1769388512.4316337,1769388512431641659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0126_0147,A,0.4517183303833008,0.0058943768963217735,0.5,0.0,-18.559764253897093,-2.672648486827209,-2.962136799490796,17.58140214310567
