t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773598349.6917126,1773598349691720042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5061695575714111,0.0030224258080124855,0.5,0.0,-25.41815408818676,3.0912837762925904,1.9130250573268273,8.69759524591537
1773598349.8180802,1773598349818087714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5107357501983643,0.011728567071259022,0.5,0.0,-25.43490366258061,3.1383948267423607,1.911760075593706,8.659893922106804
1773598349.9487185,1773598349948726389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49157896637916565,0.026820942759513855,0.5,0.0,-25.4599393419943,3.209092871299102,1.9106162199928112,8.60363939565523
1773598350.0736556,1773598350073663824,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47366079688072205,0.023037992417812347,0.5,0.0,-25.484942216222635,3.279802527875446,1.9108070652376985,8.547695966849384
1773598350.1983206,1773598350198328271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4865458607673645,0.018981751054525375,0.5,0.0,-25.501619764556597,3.326939127901068,1.9108383430357663,8.510556858628481
1773598350.322721,1773598350322728625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49064868688583374,0.011598113924264908,0.5,0.0,-25.526594340497237,3.397658780978816,1.9099729029089523,8.455126639393553
1773598350.4492104,1773598350449217573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5010062456130981,0.02442900836467743,0.5,0.0,-25.54323699937994,3.444807710651438,1.9102751448138922,8.418346689594205
1773598350.5707507,1773598350570759978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4971361458301544,0.002833564765751362,0.5,0.0,-25.568268275538276,3.515507307727929,1.912098274241606,8.36338522742068
1773598350.6936483,1773598350693657851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5150749683380127,0.0029625785537064075,0.5,0.0,-25.585067061161563,3.5626008210547018,1.914742533562669,8.326837145527326
1773598350.8182416,1773598350818248930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5044556260108948,0.0035638706758618355,0.5,0.0,-25.601981506350448,3.6096529211245936,1.9170463298423246,8.290345215730728
1773598350.9401474,1773598350940156286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.506535530090332,0.013993446715176105,0.5,0.0,-25.627540201597828,3.6801635480046633,1.919974715642001,8.235736378357213
1773598351.0648901,1773598351064898297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5008223056793213,-0.006625543814152479,0.5,0.0,-25.644673737044343,3.7271363206036114,1.921134530787414,8.199440233989975
1773598351.1906357,1773598351190643349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4934794008731842,-0.01795303076505661,0.5,0.0,-25.67051208532334,3.797544941777437,1.9240696891336948,8.14516637028752
1773598351.3165865,1773598351316594335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48825690150260925,-0.012608752585947514,0.5,0.0,-25.687817274235034,3.8444547499504687,1.9243530497475763,8.109108388325565
1773598351.4418821,1773598351441889848,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4851476550102234,-0.005632592365145683,0.5,0.0,-25.71380049002894,3.9148100744939818,1.92479485543354,8.055281753492888
1773598351.5683427,1773598351568351266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47334253787994385,0.004406302236020565,0.5,0.0,-25.731141404002635,3.9617066880083556,1.9251512414581111,8.019572252359783
1773598351.6926825,1773598351692690646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5083297491073608,-0.008420560508966446,0.5,0.0,-25.75723862954969,4.032019788583704,1.9270440688684405,7.966231678646814
1773598351.8239052,1773598351823913271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5007109642028809,-0.01695658639073372,0.5,0.0,-25.774661105299995,4.078886161710889,1.9263815199634413,7.9308476384693
1773598351.95612,1773598351956127345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4956340491771698,0.01662704348564148,0.5,0.0,-25.800691703810426,4.149223946897084,1.9239151277895543,7.878147068160064
1773598352.0765162,1773598352076523594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5045437812805176,0.007981061935424805,0.5,0.0,-25.82656617063871,4.219619330272973,1.922372616016892,7.82593010207317
1773598352.209759,1773598352209767168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.512550950050354,0.026277199387550354,0.5,0.0,-25.843772796321506,4.266565380889631,1.9220101281700297,7.791358624297085
1773598352.337558,1773598352337566450,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5105010271072388,0.020410403609275818,0.5,0.0,-25.869596188374203,4.336979524222337,1.9222862761792876,7.739807066806389
1773598352.4617743,1773598352461782331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4955023527145386,0.015086079947650433,0.5,0.0,-25.886791273163528,4.383929802116411,1.9214442217174474,7.70566930100068
1773598352.577848,1773598352577856471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5339574813842773,0.02954348921775818,0.5,0.0,-25.912467800142696,4.454397615330914,1.9195723922434225,7.654880753108523
1773598352.7013798,1773598352701387315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49647948145866394,0.013525956310331821,0.5,0.0,-25.929593434866117,4.501373266473289,1.9210621786354065,7.621237453248027
1773598352.823504,1773598352823511085,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49148309230804443,0.015520515851676464,0.5,0.0,-25.955375524041187,4.571802536502272,1.9228082060082283,7.571036976003247
1773598352.949279,1773598352949288388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5023144483566284,-0.008704232051968575,0.5,0.0,-25.972676518553094,4.618713876635898,1.9254359213470162,7.537708853534812
1773598353.0729597,1773598353072968881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5145553946495056,0.045958906412124634,0.5,0.0,-25.990086976725728,4.6655847072347765,1.927476962858926,7.504478353635687
1773598353.198244,1773598353198252763,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49448367953300476,-0.002349941525608301,0.5,0.0,-26.016363997886994,4.735830809336762,1.9298996046726764,7.454853994547787
1773598353.3227415,1773598353322748898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48421135544776917,-0.009654056280851364,0.5,0.0,-26.033992685863886,4.782619989690668,1.9325647899874294,7.421918574507758
1773598353.449015,1773598353449022506,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5014942288398743,0.005197999998927116,0.5,0.0,-26.06062944705089,4.852730474389087,1.9349140425059812,7.372718322538397
1773598353.5744042,1773598353574412457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5275132060050964,0.18507590889930725,0.5,0.0,-26.07847194569823,4.89943855102617,1.936466090026404,7.340091829679854
1773598353.69778,1773598353697789213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4919212758541107,0.06579110026359558,0.5,0.0,-26.105290120210267,4.9694680120885995,1.9368122667133112,7.291480604257112
1773598353.8237803,1773598353823787919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49112457036972046,0.029654134064912796,0.5,0.0,-26.123292248173662,5.016114755452322,1.9414081440106739,7.259218795399325
1773598353.9520712,1773598353952078709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4855002760887146,0.00213829567655921,0.5,0.0,-26.150508187792415,5.085990153526569,1.942115595646719,7.211033724185595
1773598354.0765646,1773598354076572509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4989849328994751,0.03797534480690956,0.5,0.0,-26.1776723414684,5.1558980013413755,1.9409645253180907,7.163348767617284
1773598354.2055097,1773598354205516657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48936235904693604,0.1916661262512207,0.5,0.0,-26.19576570007665,5.20247556121816,1.942495607232827,7.131843579459438
1773598354.327691,1773598354327699508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4930550158023834,0.2359158992767334,0.5,0.5,-26.22371973146505,5.27180536774542,1.9646963176302237,7.0843654182519815
1773598354.449989,1773598354449998185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5060775279998779,0.340215265750885,0.5,0.5,-26.24306110570615,5.317912871382956,1.9712754229910519,7.0523338300646925
1773598354.571709,1773598354571717001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4924021363258362,0.24761512875556946,0.5,0.5,-26.26262232493684,5.363927614149172,1.9742408591993457,7.020328048170207
1773598354.703973,1773598354703981401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5189856290817261,0.2346452921628952,0.5,0.5,-26.292131859446815,5.432877693298545,1.9761020850711415,6.97257511790331
1773598354.8289583,1773598354828966667,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4873286187648773,0.2417767345905304,0.5,0.5,-26.311934045355613,5.478789239898302,1.9798996111884677,6.940898306716946
1773598354.9479687,1773598354947976752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48032212257385254,0.3602226972579956,0.5,0.5,-26.342398445697516,5.547145146465883,2.003725076075638,6.893191439542687
1773598355.07008,1773598355070087149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5053941607475281,0.34131404757499695,0.5,0.5,-26.363898312132395,5.592272527993516,2.0271949003563563,6.860621367105847
1773598355.1998613,1773598355199870442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48139360547065735,0.2801382541656494,0.5,0.5,-26.398337284913804,5.658752912349405,2.072241345434159,6.810347390221732
1773598355.3233736,1773598355323381581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4818478226661682,0.32155218720436096,0.5,0.5,-26.42291228456595,5.702295319832887,2.0970028394611275,6.775709314544815
1773598355.454484,1773598355454490776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47936105728149414,0.2688274085521698,0.5,0.5,-26.461723003305433,5.766468101135269,2.1323292837964614,6.722494955820072
1773598355.5829415,1773598355582955982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5034768581390381,0.3148023188114166,0.5,0.5,-26.488856224264513,5.808464127145073,2.1565069122537843,6.686209766763392
1773598355.7070014,1773598355707009251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4815678596496582,0.49927085638046265,0.5,0.5,-26.53164157862825,5.869923877266828,2.20466507196103,6.630432232417681
1773598355.8355627,1773598355835570967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47367337346076965,0.32996609807014465,0.5,0.5,-26.577561509670314,5.929194953980992,2.2534661004257384,6.5724557873217115
1773598355.9636316,1773598355963639032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5073862671852112,0.30486154556274414,0.5,0.5,-26.60963617046315,5.967532029651202,2.281846899611078,6.532822482042906
1773598356.0863476,1773598356086354728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5434936285018921,0.3540736138820648,0.5,0.5,-26.659928045599,6.023156090340128,2.3290398527310954,6.471900627102702
1773598356.203386,1773598356203395162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48523396253585815,0.02927326411008835,0.5,0.0,-26.694794185396397,6.058991846142127,2.355922554341181,6.430395401876653
1773598356.3258126,1773598356325820696,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5238738656044006,0.5050704479217529,0.5,0.5,-26.730663013242566,6.0938041252605935,2.386840250554286,6.388233903671543
1773598356.4510493,1773598356451059396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5139965415000916,0.4904278516769409,0.5,0.5,-26.786679674213165,6.143235592783724,2.454036589859733,6.323574417429077
1773598356.5714576,1773598356571466548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.46952706575393677,0.35641995072364807,0.5,0.5,-26.82579173695378,6.174234588749175,2.487964890994432,6.279229052296412
1773598356.6950402,1773598356695049210,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4634357988834381,0.4617246389389038,0.5,0.5,-26.886384653466767,6.218421697012629,2.5344472032339116,6.211406189869129
1773598356.8156059,1773598356815613795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.45696917176246643,0.4965524673461914,0.5,0.5,-26.92791846076832,6.246230453202692,2.5692603263289318,6.165464433381936
1773598356.9386835,1773598356938692527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5073460936546326,0.4923856854438782,0.5,0.5,-26.99109757832945,6.2855996175279625,2.5908504835063844,6.096223550247104
1773598357.0628548,1773598357062862675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5084895491600037,0.2222229689359665,0.5,0.5,-27.033354241804616,6.311084543621488,2.610935214876675,6.05012976201641
1773598357.1852257,1773598357185233238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.519390881061554,0.03716306760907173,0.5,0.0,-27.09830225677546,6.346491812013818,2.674978787046108,5.980028921908053
1773598357.3084986,1773598357308506203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5268212556838989,0.06295906752347946,0.5,0.0,-27.143348443962736,6.368184575239728,2.7106207552138772,5.931947778480843
1773598357.4370172,1773598357437028316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5125000476837158,0.37973877787590027,0.5,0.5,-27.21239137779319,6.397240226548111,2.7780019566134975,5.859010900998717
1773598357.556011,1773598357556018897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5096554756164551,0.5179630517959595,0.5,0.5,-27.259544818661443,6.413854654756183,2.8276154779849647,5.809758097828565
1773598357.6847544,1773598357684761390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.520526111125946,0.39329540729522705,0.5,0.5,-27.307461338105398,6.4281200570205,2.876853998047875,5.76014933131565
1773598357.8111959,1773598357811205198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5075633525848389,0.27105602622032166,0.5,0.5,-27.380002526351184,6.445711823331206,2.9228402590141442,5.68570953728466
1773598357.9370637,1773598357937071649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5167871713638306,0.15115007758140564,0.5,0.0,-27.453177292855795,6.461365045035941,2.935342644425791,5.610963912207037
1773598358.0546296,1773598358054636061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.488100528717041,0.09368821978569031,0.5,0.0,-27.5021387357169,6.471447364225727,2.941996363467471,5.561015964625674
1773598358.1813798,1773598358181387152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5296713709831238,0.01415486540645361,0.5,0.0,-27.550589837230042,6.480767759295152,2.965098084786468,5.511695432954459
1773598358.306282,1773598358306290007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5395174026489258,0.012223595753312111,0.5,0.0,-27.624364093589058,6.491430956019759,3.034585158016501,5.437167754440007
1773598358.4298382,1773598358429848845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4945337176322937,-0.016515297815203667,0.5,0.0,-27.674158012704332,6.4957303055368305,3.0752111421430697,5.387335610251381
1773598358.5524964,1773598358552504069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49615493416786194,-0.10217822343111038,0.5,0.0,-27.749015006931984,6.498817490312274,3.121190927367925,5.312979605388359
1773598358.6759436,1773598358675950739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5000070929527283,-0.0023993379436433315,0.5,0.0,-27.798953177360573,6.499433141763411,3.1368550121130756,5.263623469361994
1773598358.8022044,1773598358802211877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49422121047973633,0.0085130725055933,0.5,0.0,-27.873940318985532,6.4991713654053935,-3.1309735004816597,5.189730532656937
1773598358.9263244,1773598358926332373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4475735127925873,0.06553637236356735,0.5,0.0,-27.923903899913643,6.498582137680482,-3.129056745378971,5.140584004386738
1773598359.0546422,1773598359054650416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4871450662612915,-0.04626892879605293,0.5,0.0,-27.998897089554706,6.4975725358095495,-3.1274912674687534,5.066868883518536
1773598359.181881,1773598359181888886,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5349220037460327,-0.011122462339699268,0.5,0.0,-28.04889267470735,6.496908774016604,-3.1291427884264427,5.017744880738952
1773598359.3067436,1773598359306751717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5540026426315308,-0.0053089456632733345,0.5,0.0,-28.12380517488022,6.496373594377049,-3.139990480482801,4.944089919464605
1773598359.4352562,1773598359435264985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5047921538352966,0.027582615613937378,0.5,0.0,-28.173805116142756,6.496299484637559,-3.14023042590915,4.8948999859031135
1773598359.5584755,1773598359558483028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5131872296333313,-0.004542152397334576,0.5,0.0,-28.24879385747555,6.496148529488001,-3.138579988959484,4.821164540900275
1773598359.6831346,1773598359683142380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49325254559516907,-0.013792004436254501,0.5,0.0,-28.29879277557912,6.495834059299244,-3.132026385451415,4.772062180856882
1773598359.804519,1773598359804527155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48967069387435913,-0.0020765583030879498,0.5,0.0,-28.373725576944153,6.495140997396056,-3.1353861829527148,4.698549827161341
1773598359.9259696,1773598359925977443,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5035473704338074,-0.08782905340194702,0.5,0.0,-28.4237247730501,6.494858482735876,-3.136498454261496,4.649489799944537
1773598360.0447137,1773598360044722346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.44004562497138977,0.07787257432937622,0.5,0.0,-28.49872392437356,6.494502993229237,-3.1366369923251436,4.57592448086272
1773598360.1719077,1773598360171916414,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5149983167648315,-0.09877069294452667,0.5,0.0,-28.548722902116797,6.49418625606759,-3.1338787372260524,4.526922986870863
1773598360.2983432,1773598360298351407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5070831179618835,-0.10861554741859436,0.5,0.0,-28.62372051250549,6.493588292196917,-3.133917540080029,4.453487410372831
1773598360.4286487,1773598360428662007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.484273225069046,-0.0724998340010643,0.5,0.0,-28.673719285437915,6.493239019044044,-3.1352967311898507,4.404549450584318
1773598360.5518444,1773598360551852009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4550929069519043,-0.016518214717507362,0.5,0.0,-28.748706469322435,6.492779513735644,-3.135983619887327,4.331185685381414
1773598360.6767676,1773598360676774712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49661099910736084,-0.018470440059900284,0.5,0.0,-28.798681964199154,6.492707891379457,3.1386487744010556,4.282275250390747
1773598360.805549,1773598360805557001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47469955682754517,-0.0011438732035458088,0.5,0.0,-28.87346618749677,6.492933310406683,3.141452621808603,4.209062136323381
1773598360.931136,1773598360931144624,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4672470986843109,0.011225324124097824,0.5,0.0,-28.923348322241296,6.493145633126606,3.1324983014696666,4.16024595645428
1773598361.0545423,1773598361054550328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5069430470466614,0.03506430611014366,0.5,0.0,-28.99833636450559,6.4944376894591205,3.116567140141219,4.0867000211569495
1773598361.1841085,1773598361184115378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5089594721794128,0.01837697997689247,0.5,0.0,-29.048315731974487,6.495870015568735,3.109317160904836,4.037587654478075
1773598361.3088174,1773598361308825585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5030282735824585,-0.007691698614507914,0.5,0.0,-29.123259406839267,6.498471236034624,3.1055570645942048,3.9638857748903553
1773598361.4372056,1773598361437213360,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5044907927513123,0.0709238275885582,0.5,0.0,-29.17322525106253,6.500318770379514,3.1037100251030405,3.914749811806147
1773598361.5612614,1773598361561273124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4524446427822113,-0.03161075711250305,0.5,0.0,-29.248171239596658,6.503164482431008,3.10378580595553,3.841073571163051
1773598361.6866162,1773598361686623124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5309680700302124,0.028248939663171768,0.5,0.0,-29.298136556978037,6.505026330826488,3.1049083357982745,3.7919916824366906
1773598361.813167,1773598361813175095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5401135683059692,-0.01616651564836502,0.5,0.0,-29.373091842521276,6.507613277686678,3.1096911760106902,3.7184554007835073
1773598361.9334693,1773598361933478285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5067581534385681,-0.027238022536039352,0.5,0.0,-29.423067836169057,6.509162160463549,3.1115288837718196,3.6694997648403906
1773598362.053409,1773598362053416605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.49925291538238525,0.02196415886282921,0.5,0.0,-29.49800107139464,6.511454434792509,3.1113964690946165,3.5961574806140177
1773598362.1768417,1773598362176849170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.453992635011673,-0.02076796069741249,0.5,0.0,-29.547983208298284,6.512786774977139,3.118488821427733,3.5473219184685467
1773598362.2991567,1773598362299165664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4374781548976898,-0.012829306535422802,0.5,0.0,-29.622905936980622,6.514488271397199,3.116866941473275,3.474252822404784
1773598362.4238198,1773598362423827572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4905238151550293,-0.0012307423166930676,0.5,0.0,-29.67288099179528,6.515663695416998,3.11947827711443,3.4255490613900172
1773598362.5517514,1773598362551758756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4959743916988373,-0.024783160537481308,0.5,0.0,-29.747851250921574,6.51732054508007,3.1182243866847004,3.3525839958223793
1773598362.679738,1773598362679746044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48328155279159546,0.01307978667318821,0.5,0.0,-29.79783594355024,6.518556926846047,3.115500589542775,3.3039525771507794
1773598362.800359,1773598362800366656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4879481792449951,0.005599060095846653,0.5,0.0,-29.872801340240137,6.520432773620353,3.1181949290586193,3.231089411438991
1773598362.9203582,1773598362920365529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5096502304077148,-0.06831210106611252,0.5,0.0,-29.922775043442467,6.52165205213071,3.1161631559529157,3.182580292039368
1773598363.043557,1773598363043565050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.516308605670929,-0.029672197997570038,0.5,0.0,-29.99774894060302,6.523630040037422,3.114470719763237,3.1098510085355264
1773598363.1704206,1773598363170428503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4734792411327362,-0.0010213247733190656,0.5,0.0,-30.04773046501266,6.524989046138522,3.1143476450448815,3.0614155743466123
1773598363.2998514,1773598363299860345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.47265660762786865,0.0015892228111624718,0.5,0.0,-30.097710484755634,6.5264018777434405,3.112104874863762,3.0130176086165164
1773598363.424372,1773598363424379537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.50577712059021,-0.003206395311281085,0.5,0.0,-30.172673682612224,6.528658263914125,3.11216352760017,2.940488429169832
1773598363.544576,1773598363544584434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5069505572319031,-0.007266087457537651,0.5,0.0,-30.24760937642829,6.530837132534132,3.1119835249474583,2.8681352043743114
1773598363.669808,1773598363669816476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5145217776298523,-0.02115289494395256,0.5,0.0,-30.297582012114198,6.532488064776001,3.1051523413057858,2.8199017936434574
1773598363.7920485,1773598363792056668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.5122880339622498,-0.02656015008687973,0.5,0.0,-30.347543369632653,6.534402371028705,3.1017917086872937,2.7716622240764583
1773598363.9156246,1773598363915633503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.48337581753730774,0.047066472470760345,0.5,0.0,-30.42248291098485,6.537413085478113,3.10137808402594,2.6993822219930323
1773598364.0359232,1773598364035931344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4397139251232147,0.044461555778980255,0.5,0.0,-30.472442642496144,6.5394193020892315,3.1015370054909703,2.6512797532753183
1773598364.1563601,1773598364156367212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.44436174631118774,0.06617685407400131,0.5,0.0,-30.54738214436555,6.5424309901383255,3.1011999189588786,2.5792607086136594
1773598364.2823737,1773598364282383146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4427933096885681,0.07280644029378891,0.5,0.0,-30.597340698050754,6.544466300906355,3.1005139113630698,2.531336264865081
1773598364.4085083,1773598364408516227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.4509916305541992,0.06558523327112198,0.5,0.0,-30.67227283355239,6.547655294739198,3.0974257913076793,2.4595643649390464
1773598364.531354,1773598364531361679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1910,A,0.44069379568099976,-0.021490823477506638,0.5,0.0,-30.72222108005351,6.549929252631794,3.0947697817950868,2.4117813085565873
