t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773594088.8963943,1773594088896401026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49694666266441345,0.0006073389668017626,0.5,0.0,-9.677875607346834,-0.6329814282858653,-3.001124513619373,24.64783562088742
1773594089.0165038,1773594089016511979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5009161233901978,-0.00045080261770635843,0.5,0.0,-9.752139342615113,-0.6434645869625406,-3.001832987163116,24.581024508520773
1773594089.1383917,1773594089138400765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4959630072116852,-0.005565923638641834,0.5,0.0,-9.801654012482201,-0.6504141965459586,-3.0024529156257413,24.536492047214562
1773594089.25965,1773594089259656659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.496185839176178,-0.004903777036815882,0.5,0.0,-9.87593074025856,-0.6608049125932021,-3.0026417930799956,24.46971743737984
1773594089.3778179,1773594089377825253,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4962097108364105,0.004309254698455334,0.5,0.0,-9.925452503012195,-0.6677037864867833,-3.0037053471928616,24.425214526364783
1773594089.5008833,1773594089500890598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5106768608093262,-0.006059005856513977,0.5,0.0,-9.999748006491219,-0.6779593494179934,-3.0050982385811835,24.358457362794734
1773594089.6236055,1773594089623612081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5083408951759338,-0.00952453538775444,0.5,0.0,-10.049283368873713,-0.6847599049839926,-3.005133070732461,24.313962454216234
1773594089.743348,1773594089743357512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5061712861061096,0.007285363040864468,0.5,0.0,-10.09881864216289,-0.6915611094864863,-3.005167568712349,24.269489279701446
1773594089.8632529,1773594089863259124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4988415837287903,0.013953416608273983,0.5,0.0,-10.173124219914591,-0.70174345520878,-3.0057912263827453,24.20281096176639
1773594089.9864836,1773594089986490129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5021074414253235,0.0001138721127063036,0.5,0.0,-10.222665531956578,-0.7085005281003983,-3.006281603425441,24.15837142724121
1773594090.1104286,1773594090110436622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.508308470249176,-0.008234292268753052,0.5,0.0,-10.296979229474399,-0.7186234483873046,-3.0059116138277107,24.091747104947363
1773594090.2302809,1773594090230288563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5067257285118103,-0.004312640056014061,0.5,0.0,-10.346521079320015,-0.7253765755665319,-3.006413823052671,24.047360393277934
1773594090.3520248,1773594090352032270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5021157264709473,0.0035971705801784992,0.5,0.0,-10.420843670119124,-0.7354339547143429,-3.007639753705937,23.980788068374075
1773594090.4694328,1773594090469439131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5057945847511292,-0.006970491260290146,0.5,0.0,-10.470393316046467,-0.7421296369796768,-3.006911222174663,23.93642990153279
1773594090.5834892,1773594090583496212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5058335065841675,-0.007370081730186939,0.5,0.0,-10.519936630725256,-0.74887198715513,-3.005649248751482,23.892115831142558
1773594090.7063792,1773594090706386571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4954321086406708,0.0034687151201069355,0.5,0.0,-10.594241954285437,-0.7590561983640938,-3.005355366935464,23.8257201173517
1773594090.8287401,1773594090828749145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5003454089164734,-0.000355458352714777,0.5,0.0,-10.643780906654367,-0.765830543145955,-3.006095306920321,23.781477607540868
1773594090.950678,1773594090950686032,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4995196461677551,-0.007121189031749964,0.5,0.0,-10.718098090350459,-0.775927831638973,-3.006819977093875,23.715126455327386
1773594091.0705588,1773594091070565906,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4995144009590149,-0.007072960026562214,0.5,0.0,-10.767643472875584,-0.7826549949730226,-3.0064602623093375,23.670918986709644
1773594091.1893091,1773594091189317311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5005257725715637,-0.00230031949467957,0.5,0.0,-10.81718870988404,-0.7893832263116958,-3.0069459493180735,23.62673512023509
1773594091.3094597,1773594091309466348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5075411200523376,0.002858892548829317,0.5,0.0,-10.891515341871155,-0.7994107132489625,-3.0080434676670644,23.56047218996131
1773594091.4329438,1773594091432951200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5075084567070007,0.0029529989697039127,0.5,0.0,-10.941069646985547,-0.8060718322413484,-3.007804992807396,23.516314743386403
1773594091.5557554,1773594091555763064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5022484660148621,-0.004369813017547131,0.5,0.0,-11.015398387718449,-0.8160837042610646,-3.0077729953185868,23.450132155608046
1773594091.6804016,1773594091680410488,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5017170310020447,0.00309941079467535,0.5,0.0,-11.064953730831897,-0.8227370903314983,-3.0084851116156406,23.406029889086284
1773594091.8047776,1773594091804785293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5059555768966675,0.00030517810955643654,0.5,0.0,-11.139295429432451,-0.8326522643386484,-3.009403843091234,23.339890130717173
1773594091.9200108,1773594091920018483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5059360265731812,0.00040611089207232,0.5,0.0,-11.18885997253842,-0.8392367718132976,-3.009633874743288,23.295814563684427
1773594092.0413115,1773594092041318161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5082889199256897,0.006173391826450825,0.5,0.0,-11.23842465443739,-0.8458202341113099,-3.0093995819398454,23.25176246744246
1773594092.1646333,1773594092164640139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.50210040807724,-0.007485386915504932,0.5,0.0,-11.312768155326765,-0.8557219044939293,-3.0090336210983537,23.18574224948616
1773594092.287498,1773594092287505724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49934297800064087,-0.001542964717373252,0.5,0.0,-11.362330939973102,-0.8623196329874618,-3.009470600125321,23.14175754559485
1773594092.4135866,1773594092413593442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4993339478969574,-0.0014315039152279496,0.5,0.0,-11.43667635807732,-0.8722068980919391,-3.0091550792138904,23.07582193497915
1773594092.5307403,1773594092530746982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.501309335231781,0.0022386591881513596,0.5,0.0,-11.486238401933445,-0.8788101920797506,-3.0091245593147065,23.031901360971993
1773594092.6501703,1773594092650177347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4983457326889038,-0.0019328768830746412,0.5,0.0,-11.535800210915259,-0.885415248713119,-3.009083948369149,22.988006477557775
1773594092.7674384,1773594092767446182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49829065799713135,-0.0017043892294168472,0.5,0.0,-11.610140111930173,-0.8953438998067786,-3.0083886363829357,22.922221262787172
1773594092.8822117,1773594092882219213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.503092348575592,-0.0003975371364504099,0.5,0.0,-11.659698032964805,-0.9019780585683185,-3.008863988270822,22.878403277276075
1773594093.0011113,1773594093001118105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5072161555290222,0.0041104210540652275,0.5,0.0,-11.734040611298013,-0.9118866556413299,-3.0092142853962303,22.812703178049784
1773594093.1300654,1773594093130074184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5073570013046265,0.0014002355746924877,0.5,0.0,-11.783603618945538,-0.9184827114051147,-3.009357435638909,22.768930315900878
1773594093.2542717,1773594093254278423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5073140859603882,0.0015233217272907495,0.5,0.0,-11.833167134936984,-0.9250749463990646,-3.0092803791773726,22.72518128123287
1773594093.3787243,1773594093378731967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5031027793884277,0.009732481092214584,0.5,0.0,-11.907511595566834,-0.9349694114973292,-3.009403445874942,22.65960921781286
1773594093.5018284,1773594093501835849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5054645538330078,-0.005116825457662344,0.5,0.0,-11.957075966974026,-0.9415552116618554,-3.009578454439549,22.615921901885937
1773594093.6216516,1773594093621658729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5052750110626221,0.006784418597817421,0.5,0.0,-12.031423905335187,-0.951423511710988,-3.0096642229116015,22.550434980585596
1773594093.7392275,1773594093739234709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5052076578140259,0.006907287053763866,0.5,0.0,-12.080988052030628,-0.9580110006282089,-3.0092531849279687,22.50681427720774
1773594093.859709,1773594093859717492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4924949109554291,-0.006838207133114338,0.5,0.0,-12.155330473718339,-0.9679207732281631,-3.008959380797924,22.44144725283544
1773594093.9798515,1773594093979858176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.502727210521698,0.002134826499968767,0.5,0.0,-12.204890821469613,-0.9745367847884591,-3.0088070488816423,22.39790748920994
1773594094.1054544,1773594094105461681,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5026641488075256,0.0022887377999722958,0.5,0.0,-12.254448417573348,-0.9811733641055416,-3.0079979915644395,22.35440499489769
1773594094.342913,1773594094342920525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4954394996166229,0.0011147994082421064,0.5,0.0,-12.328777775067747,-0.991180650539674,-3.008023038652158,22.28922854815706
1773594094.4681642,1773594094468171932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49225783348083496,0.000780672999098897,0.5,0.0,-12.452650320632886,-1.007931379295022,-3.0065871015183894,22.180775262552825
1773594094.5874302,1773594094587436870,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5018576979637146,-0.0007992635946720839,0.5,0.0,-12.50219764380284,-1.0146442290794744,-3.0072709202979486,22.137449132898453
1773594094.7081146,1773594094708122012,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5106115937232971,0.0016160234808921814,0.5,0.0,-12.57652214243489,-1.024687542994058,-3.0071301640920254,22.072499723022396
1773594094.8263366,1773594094826344743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5006975531578064,-0.006203644908964634,0.5,0.0,-12.62607004839391,-1.0313960962779445,-3.006901290804146,22.029242178202484
1773594094.9539497,1773594094953958093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.50032639503479,-0.0118165398016572,0.5,0.0,-12.67561641764574,-1.0381159895835006,-3.0066724173984873,21.986018989889338
1773594095.0752895,1773594095075297079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5002408623695374,-0.011644543148577213,0.5,0.0,-12.749933653839001,-1.0482129037153616,-3.0064699787683047,21.92124694136713
1773594095.201004,1773594095201013626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5055878758430481,-0.010075941681861877,0.5,0.0,-12.799477606990544,-1.0549505878751193,-3.0063885700817763,21.878105149156962
1773594095.3237088,1773594095323715969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.503095269203186,0.005475143902003765,0.5,0.0,-12.873793448273306,-1.0650577643096448,-3.0064768595357254,21.813447701469467
1773594095.4461205,1773594095446128030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5030198097229004,0.0055739302188158035,0.5,0.0,-12.923337187703137,-1.0717970195290314,-3.006315259300131,21.77038018001127
1773594095.568706,1773594095568712844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5007222294807434,-0.008285406976938248,0.5,0.0,-12.997656750453979,-1.0818767732209034,-3.0073580522830548,21.705819645376916
1773594095.6911967,1773594095691205586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5101580023765564,0.007474835030734539,0.5,0.0,-13.047210892154117,-1.088539087564005,-3.0085397039976085,21.662787040084094
1773594095.81239,1773594095812397747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5079042315483093,-0.002872546436265111,0.5,0.0,-13.1215566684252,-1.0984235909232885,-3.0102881027083868,21.5982382753441
1773594095.9378054,1773594095937812250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5078431367874146,-0.002796238288283348,0.5,0.0,-13.17112955172674,-1.1049449951168433,-3.0112956964288684,21.555208206848636
1773594096.0619612,1773594096061970354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5047707557678223,-0.0012209888081997633,0.5,0.0,-13.22070393544917,-1.1114549950675205,-3.0107481948338575,21.51220240428666
1773594096.1874971,1773594096187506044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4984133839607239,0.009606256149709225,0.5,0.0,-13.295058762764217,-1.121271237485996,-3.0099150703288116,21.447777054865206
1773594096.310055,1773594096310062817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4954168498516083,0.006999741308391094,0.5,0.0,-13.34462776288017,-1.1278220984327467,-3.0106050059210125,21.404868560815306
1773594096.436738,1773594096436747304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4954017698764801,0.007254248484969139,0.5,0.0,-13.418981252320053,-1.1376484576102306,-3.009641396722206,21.340563744736805
1773594096.5545657,1773594096554573465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49718499183654785,0.0037386836484074593,0.5,0.0,-13.468547546124245,-1.1442197728614856,-3.009928642978205,21.297743365495947
1773594096.6724834,1773594096672490657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5054476857185364,-0.014631662517786026,0.5,0.0,-13.542900464437334,-1.1540504771313995,-3.01031886350836,21.233557911803388
1773594096.7989113,1773594096798918935,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4997364282608032,0.007665960118174553,0.5,0.0,-13.59247065886342,-1.1605923044334396,-3.010440962282909,21.1908008018082
1773594096.9230812,1773594096923088963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4996921420097351,0.007884151302278042,0.5,0.0,-13.666820497856442,-1.1704462269304483,-3.0091343704413065,21.126746398651882
1773594097.0502074,1773594097050214274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5096588730812073,0.004745876416563988,0.5,0.0,-13.716380190531536,-1.177067136448149,-3.008434396900032,21.084110776568817
1773594097.178558,1773594097178564556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5091068744659424,-0.006275222636759281,0.5,0.0,-13.790710934257502,-1.1870641008765253,-3.007424205504712,21.020252937575652
1773594097.299445,1773594097299452821,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5067874789237976,0.00795772485435009,0.5,0.0,-13.84026032505944,-1.1937616769331165,-3.007050337542833,20.977739516569823
1773594097.4224594,1773594097422466960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5067436099052429,0.008052650839090347,0.5,0.0,-13.914591665988377,-1.2037541207673874,-3.0088384025627315,20.914002754854337
1773594097.5421395,1773594097542149452,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5027475357055664,0.004116869065910578,0.5,0.0,-13.964149174957882,-1.2103913540197326,-3.0080696307673,20.87154015197983
1773594097.6656015,1773594097665607780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4978015124797821,0.0001428613904863596,0.5,0.0,-14.038475718889957,-1.2204194905677186,-3.006949773232513,20.807947746941608
1773594097.7912886,1773594097791294724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4725489318370819,0.017406027764081955,0.5,0.0,-14.088021587859368,-1.2271430687912497,-3.0064751861809293,20.765615603139842
1773594097.916332,1773594097916338857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4725826382637024,0.01751699671149254,0.5,0.0,-14.137567266656461,-1.2338680461467606,-3.006992488174692,20.72331837722673
1773594098.0372772,1773594098037284519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4941694736480713,-0.005423947237432003,0.5,0.0,-14.2118878478626,-1.2439402910629571,-3.0063672100524355,20.659928838271878
1773594098.156332,1773594098156339339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48863908648490906,0.008707916364073753,0.5,0.0,-14.261428673528078,-1.2507009227102557,-3.0055619463058285,20.617737251631862
1773594098.2767842,1773594098276792302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4976564645767212,0.0018475665710866451,0.5,0.0,-14.33573159585314,-1.26090262853984,-3.004826340684233,20.554548601936986
1773594098.4018574,1773594098401865841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49766358733177185,0.0018743649125099182,0.5,0.0,-14.385264389435905,-1.2677218691621173,-3.0047723115159055,20.51247692232665
1773594098.5193336,1773594098519341930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.497168630361557,0.012450017966330051,0.5,0.0,-14.459551770326788,-1.278035995816929,-3.0023329465864084,20.449483098286105
1773594098.6438804,1773594098643889846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4924146234989166,0.026633717119693756,0.5,0.0,-14.509061614421551,-1.2850198616047084,-3.0005812498039406,20.407591687711154
1773594098.7685246,1773594098768532489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49236661195755005,0.026693813502788544,0.5,0.0,-14.558564332057223,-1.2920541058459583,-3.0006648079582012,20.365764742970377
1773594098.8970184,1773594098897027132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4966096580028534,-0.002897885860875249,0.5,0.0,-14.632816673300962,-1.302617647644893,-2.9996412702627886,20.30310040595865
1773594099.0177524,1773594099017759978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4970792233943939,0.0004917969927191734,0.5,0.0,-14.707060128350712,-1.3132434948517298,-2.999295259126951,20.240554728290984
1773594099.1439924,1773594099143998986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47189438343048096,0.025203559547662735,0.5,0.0,-14.756554062716445,-1.32033927765622,-2.9990020724298403,20.198911376255896
1773594099.268985,1773594099268991123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47183331847190857,0.02527746558189392,0.5,0.0,-14.806042182508197,-1.3274754782962788,-2.9977570749225757,20.15732870393235
1773594099.3914242,1773594099391431301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4874063730239868,0.021686479449272156,0.5,0.0,-14.880248902852978,-1.3383545789024323,-2.994045708261336,20.095125327361433
1773594099.5142076,1773594099514213739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49957406520843506,0.03855443000793457,0.5,0.0,-14.929695768576291,-1.3457711595541777,-2.991376932285875,20.05379813633822
1773594099.6360855,1773594099636092698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.49594733119010925,0.007555809803307056,0.5,0.0,-15.003842061354657,-1.3570550516932065,-2.9905940308704433,19.991972658512335
1773594099.7581193,1773594099758126817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4960160553455353,0.007623164914548397,0.5,0.0,-15.053272940890407,-1.364577540034246,-2.9905448519737385,19.95080580680994
1773594099.8898797,1773594099889886884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.494423508644104,0.006698361597955227,0.5,0.0,-15.127402740078011,-1.375969029989443,-2.987258577577163,19.889193673352395
1773594100.0133734,1773594100013381953,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5240432024002075,0.0006474589463323355,0.5,0.0,-15.17679868138614,-1.3837175352723048,-2.9847315742689835,19.84825958776019
1773594100.1331975,1773594100133204410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47385793924331665,0.02113131806254387,0.5,0.0,-15.25085819916942,-1.3955573844755824,-2.981274025205736,19.787063594894388
1773594100.2517824,1773594100251789053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47714224457740784,0.018156062811613083,0.5,0.0,-15.30020151094919,-1.4036341516771047,-2.977418592104433,19.746427324104353
1773594100.3730462,1773594100373052974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5319528579711914,-0.08454553782939911,0.5,0.0,-15.374178935788537,-1.4159767190691757,-2.9756632067777935,19.68568885964906
1773594100.499077,1773594100499084986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4845373332500458,0.009293545968830585,0.5,0.0,-15.423489043388006,-1.424253968035106,-2.9749008915342774,19.64528048462553
1773594100.6236675,1773594100623674592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48863571882247925,0.03918864578008652,0.5,0.0,-15.49744322998559,-1.4367350380416926,-2.9739566438167744,19.584790065460947
1773594100.7432897,1773594100743297396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5089064836502075,-0.00418010912835598,0.5,0.0,-15.546742054641825,-1.4450792318064292,-2.9738918967389396,19.544533132158644
1773594100.8636255,1773594100863632430,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4644245207309723,-0.017441581934690475,0.5,0.0,-15.596034849336506,-1.4534589279812749,-2.9721884605748423,19.50434272547732
1773594100.9830782,1773594100983085537,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48313093185424805,-0.031021002680063248,0.5,0.0,-15.669943231092324,-1.46620831462343,-2.9694055483236563,19.444251611325726
1773594101.1051774,1773594101105184429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4143514633178711,-0.08426671475172043,0.5,0.0,-15.719168202011963,-1.474606419946115,-2.9767186881404846,19.40424435287061
1773594101.2226486,1773594101222656724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4322932958602905,-0.036015067249536514,0.5,0.0,-15.79315062748264,-1.4866804580415909,-2.9795984322335465,19.343951603124935
1773594101.3449945,1773594101345002939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.32419145107269287,-0.08693072944879532,0.5,0.0,-15.842480076867545,-1.494841457157661,-2.975679580434428,19.30385785126866
1773594101.4619658,1773594101461973476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.36054527759552,-0.0012750646565109491,0.5,0.0,-15.891777192400276,-1.5031271101588743,-2.9751838603480096,19.26389655148824
1773594101.5782046,1773594101578213939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4068564772605896,0.0019497633911669254,0.5,0.0,-15.96575048718323,-1.515494357048341,-2.9771370106541593,19.203989843297222
1773594101.6992779,1773594101699285201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.45693743228912354,-0.0036348276771605015,0.5,0.0,-16.015088482422957,-1.5236036050635946,-2.980239095457457,19.164028237278234
1773594101.8222923,1773594101822299764,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.34372466802597046,0.030911680310964584,0.5,0.0,-16.06444695310638,-1.5315151153317221,-2.986370519846712,19.124003679521014
1773594101.9464846,1773594101946492229,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4848816692829132,0.02116388827562332,0.5,0.0,-16.138584680231318,-1.5427799102995452,-2.9937848001628855,19.063684928720168
1773594102.0704753,1773594102070482627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.47854188084602356,0.03294641524553299,0.5,0.0,-16.188052262848803,-1.549977385851597,-3.001316004521184,19.02334642240333
1773594102.197116,1773594102197122999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5074943900108337,-0.006720483303070068,0.5,0.0,-16.262306868080525,-1.5602953182677968,-3.0038496107527,18.962652618191775
1773594102.320422,1773594102320430000,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.44966861605644226,-0.012163862586021423,0.5,0.0,-16.31183261618776,-1.5671655402121492,-3.003654637200137,18.92222298056773
1773594102.439642,1773594102439649392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4138320982456207,-0.004961071070283651,0.5,0.0,-16.386121013988493,-1.5774724868230856,-3.0033414140848174,18.861665519466843
1773594102.5635815,1773594102563589446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.3795144855976105,-0.0027991430833935738,0.5,0.0,-16.435633207547273,-1.5844395795477588,-3.0002502531586845,18.821409038553664
1773594102.689176,1773594102689183492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5119690299034119,0.07164238393306732,0.5,0.0,-16.509866444702542,-1.5951363474423426,-2.996880712128761,18.761260624540302
1773594102.8144515,1773594102814457600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.4810745120048523,0.0016623390838503838,0.5,0.0,-16.55933184870884,-1.6024282078327305,-2.993586085008827,18.721318817620542
1773594102.9376447,1773594102937650338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.48127397894859314,0.016823533922433853,0.5,0.0,-16.63349967299041,-1.613530055644399,-2.9934920084672836,18.66160252749447
1773594103.055193,1773594103055200250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.5277575850486755,0.048438768833875656,0.5,0.0,-16.682956801407748,-1.6208779685046182,-2.994708392413506,18.621816889556897
1773594103.1743417,1773594103174351876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.526606023311615,0.03631366416811943,0.5,0.0,-16.757154736918952,-1.6318171344649897,-2.9955966129631997,18.562180251956487
1773594103.3047714,1773594103304778515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1800,A,0.526970386505127,0.07152882218360901,0.5,0.0,-16.80662382591642,-1.639084107732892,-2.995876528468025,18.522468663272278
