t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597669.976537,1773597669976545461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4963909387588501,0.0028685815632343292,0.5,0.0,-12.282951776906803,-0.8841604755141154,-2.9859260946062074,22.291860178828685
1773597670.1000106,1773597670100018739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5101994276046753,0.0020801378414034843,0.5,0.0,-12.332344290643766,-0.8919308778778334,-2.9851756688348576,22.24887159327229
1773597670.218649,1773597670218657972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4992366433143616,0.00035167881287634373,0.5,0.0,-12.406422098118673,-0.9036559437686331,-2.984141724678126,22.18447990073626
1773597670.3446348,1773597670344642018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5022821426391602,0.0069886622950434685,0.5,0.0,-12.455802056011608,-0.9115057468897494,-2.98374704817144,22.141606453275234
1773597670.4689074,1773597670468916436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5022309422492981,0.007170871831476688,0.5,0.0,-12.505177750161288,-0.9193823204591587,-2.9830574080281753,22.098776951652393
1773597670.5879602,1773597670587968135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5090409517288208,-0.0008090609917417169,0.5,0.0,-12.579233485041089,-0.9312460177191032,-2.9825295165567547,22.034614972420126
1773597670.7096252,1773597670709632081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.503970205783844,-0.003777580801397562,0.5,0.0,-12.628601178425788,-0.939172587972153,-2.982246531301675,21.99188759947269
1773597670.8307815,1773597670830790607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49743780493736267,-0.0012207425897940993,0.5,0.0,-12.702648984119437,-0.9510856778882293,-2.9819187416838413,21.927866477124375
1773597670.9520671,1773597670952075217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4973757863044739,-0.0010984600521624088,0.5,0.0,-12.752012800314928,-0.9590363592079425,-2.9818835725374617,21.885229038558744
1773597671.07374,1773597671073746407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5009372234344482,0.0031940429471433163,0.5,0.0,-12.826054190479532,-0.970989241794295,-2.9810307451090563,21.821345759328782
1773597671.198582,1773597671198588832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49906209111213684,0.01104685291647911,0.5,0.0,-12.875408197318611,-0.9790005828050367,-2.9803136591095694,21.778819073198108
1773597671.3271315,1773597671327139170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49280691146850586,0.012974456883966923,0.5,0.0,-12.949434697441088,-0.9910453559549481,-2.980355212755869,21.715103603187956
1773597671.454437,1773597671454444404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49272942543029785,0.013035240583121777,0.5,0.0,-12.99878767828424,-0.9990630198988949,-2.980732967946648,21.672660216021907
1773597671.5854254,1773597671585433245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4991428852081299,-0.0062489816918969154,0.5,0.0,-13.072820517680816,-1.0110687669446106,-2.98091363543168,21.60904459578353
1773597671.7079148,1773597671707923157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5048891305923462,0.001701192930340767,0.5,0.0,-13.122176897596423,-1.019065481403377,-2.9810234812644807,21.566671001318525
1773597671.835242,1773597671835249841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5011342763900757,0.012852970510721207,0.5,0.0,-13.196209245443233,-1.0310742500172085,-2.9802731979382946,21.503179435020257
1773597671.957002,1773597671957008785,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5011234879493713,0.012961535714566708,0.5,0.0,-13.245555606940865,-1.039132539889672,-2.979168514489553,21.460921389510393
1773597672.0793707,1773597672079380068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4924639165401459,0.0005484696011990309,0.5,0.0,-13.319556615714767,-1.0513328763967038,-2.9772211349859847,21.39765838621371
1773597672.1983626,1773597672198373112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4959162473678589,0.0017906101420521736,0.5,0.0,-13.368877335663216,-1.0595466400110687,-2.97591761306329,21.355569136952255
1773597672.3237913,1773597672323799816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5145390033721924,0.01238870806992054,0.5,0.0,-13.44285386058437,-1.0718946221507788,-2.9766621021203123,21.29251443503351
1773597672.443749,1773597672443757122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5145391225814819,0.0124409981071949,0.5,0.0,-13.49217464699941,-1.0801080078431822,-2.9764919891889843,21.250510834633474
1773597672.566841,1773597672566854105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5063259601593018,0.002509456127882004,0.5,0.0,-13.541489440151274,-1.0883572814702978,-2.9752067027734643,21.20856173344756
1773597672.6904366,1773597672690444014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5083255767822266,0.0035121641121804714,0.5,0.0,-13.615441582630563,-1.100850405200688,-2.9732657326301037,21.145769852019043
1773597672.8150792,1773597672815088364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5048107504844666,0.006508334539830685,0.5,0.0,-13.664733683506666,-1.1092342272020714,-2.973086745803179,21.103983552049677
1773597672.9379864,1773597672937994592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5048478841781616,0.006582360714673996,0.5,0.0,-13.738669872949023,-1.1218214883929738,-2.972830577056656,21.041377730858837
1773597673.0650742,1773597673065083005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5043728351593018,0.00179648632183671,0.5,0.0,-13.787954327527908,-1.130250124122306,-2.9715917163855927,20.99970646322191
1773597673.1894855,1773597673189493231,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5075249075889587,-0.008688176050782204,0.5,0.0,-13.861861473753299,-1.1430067502425394,-2.9699257619644945,20.93733200806883
1773597673.313334,1773597673313343957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.507461667060852,-0.00864039920270443,0.5,0.0,-13.911125467873566,-1.151554179866854,-2.969674816173055,20.895819484225022
1773597673.4402993,1773597673440306267,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4875442087650299,0.019584253430366516,0.5,0.0,-13.98501657857342,-1.164403417753645,-2.9691280602476895,20.833636563415876
1773597673.5659664,1773597673565974381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48182588815689087,0.011076078750193119,0.5,0.0,-14.034272020145744,-1.1729999909246807,-2.9684772284965106,20.792245592180578
1773597673.6875172,1773597673687524771,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5016897320747375,-0.003832436166703701,0.5,0.0,-14.108144702705314,-1.1859547441987532,-2.967587810795483,20.730264566621678
1773597673.810655,1773597673810662972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49953997135162354,0.011810790747404099,0.5,0.0,-14.15738888757338,-1.194615571695491,-2.9674081621732635,20.68900572900638
1773597673.9376605,1773597673937669464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4995451271533966,0.01188858412206173,0.5,0.0,-14.231261133411023,-1.207572801665476,-2.9686060542329122,20.627170411017055
1773597674.0602171,1773597674060225725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5019232630729675,0.0008796288166195154,0.5,0.0,-14.280518596836414,-1.2161577783302715,-2.9694700927501523,20.585964845994884
1773597674.184538,1773597674184545825,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49354732036590576,0.005556464195251465,0.5,0.0,-14.354401381037743,-1.2290546995969323,-2.9675493765414283,20.52424102456272
1773597674.3104057,1773597674310413613,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49519073963165283,0.014862186275422573,0.5,0.0,-14.403641205924723,-1.2377402665015005,-2.966441769973337,20.483191809248826
1773597674.4306078,1773597674430618373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49518102407455444,0.014923135749995708,0.5,0.0,-14.477495523779885,-1.2507993205048555,-2.9667111147690006,20.42171068701387
1773597674.5530436,1773597674553051054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4900932013988495,0.024186912924051285,0.5,0.0,-14.526727729657479,-1.2595279685603102,-2.96553004095869,20.380786771271623
1773597674.6770446,1773597674677052021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4906617999076843,0.016017362475395203,0.5,0.0,-14.600556768046067,-1.272729143189091,-2.9639692610889576,20.319540515455927
1773597674.7962549,1773597674796263205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.490675687789917,0.016104090958833694,0.5,0.0,-14.649769696147066,-1.2815658501021474,-2.963881297698172,20.278782159583166
1773597674.925095,1773597674925114668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4984014928340912,0.00862233154475689,0.5,0.0,-14.69898017071724,-1.290416206828813,-2.963372424043431,20.238073307565802
1773597675.0466516,1773597675046660031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4958226680755615,0.013674681074917316,0.5,0.0,-14.772781656651382,-1.3037705352374218,-2.9615147256834367,20.17713506766258
1773597675.1719754,1773597675171985202,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4963674545288086,0.012089085765182972,0.5,0.0,-14.821966440139503,-1.3127625479257683,-2.9600224145622214,20.136615370681664
1773597675.301043,1773597675301051166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4963217079639435,0.012075823731720448,0.5,0.0,-14.895711173867806,-1.3264266463558383,-2.956579665886651,20.076021494305014
1773597675.428226,1773597675428233980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.491792231798172,0.012295901775360107,0.5,0.0,-14.944849759202885,-1.3356677806868067,-2.954896230636717,20.035759116631887
1773597675.5507405,1773597675550750379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.47256365418434143,0.018850449472665787,0.5,0.0,-15.01852962476759,-1.3496775627562716,-2.952556301634197,19.975537901715047
1773597675.6714823,1773597675671489976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4893640875816345,0.0252186618745327,0.5,0.0,-15.067634853584046,-1.3590943579073977,-2.951694068296037,19.935493008834122
1773597675.7939641,1773597675793973463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48557716608047485,0.041675157845020294,0.5,0.0,-15.141273374086728,-1.3733198871147714,-2.9497439201811018,19.875571729976183
1773597676.0328436,1773597676032852233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48288077116012573,0.009932265616953373,0.5,0.0,-15.190350122621595,-1.382883993420986,-2.9485191564413924,19.835730679618344
1773597676.157707,1773597676157713943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48122692108154297,0.004772701766341925,0.5,0.0,-15.312990984477619,-1.4070543259760584,-2.9454758644391332,19.736491727602164
1773597676.2804096,1773597676280418955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48818498849868774,-0.016869928687810898,0.5,0.0,-15.386534320645636,-1.4217639611526505,-2.942779397398019,19.67721880450609
1773597676.4033406,1773597676403348644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4692513644695282,0.026351705193519592,0.5,0.0,-15.43553749767755,-1.4316980950932563,-2.9403212222280586,19.637843495809868
1773597676.5238657,1773597676523873423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4509184956550598,0.014196266420185566,0.5,0.0,-15.484508762564047,-1.44178825652591,-2.936318290542855,19.598615303069543
1773597676.647394,1773597676647402396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4659694731235504,0.023131322115659714,0.5,0.0,-15.557886044805699,-1.4573045628249324,-2.9303844379667106,19.540108435190344
1773597676.7703722,1773597676770382530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4634645879268646,0.02441176399588585,0.5,0.0,-15.606769744895225,-1.4678109105616248,-2.9293912062669025,19.50127081886676
1773597676.893319,1773597676893326215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.3150196671485901,0.015319588594138622,0.5,0.0,-15.680080277738973,-1.4836401491052968,-2.928572107116511,19.443155143272246
1773597677.020261,1773597677020269095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.45850688219070435,-0.0009018887067213655,0.5,0.0,-15.72895900715295,-1.4941695793135017,-2.9302590806651607,19.40446053546578
1773597677.1434023,1773597677143409027,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5212346911430359,-0.017105162143707275,0.5,0.0,-15.802249119482806,-1.5100404947979398,-2.9264793158069318,19.346575905800055
1773597677.2660072,1773597677266015076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.526804506778717,-0.014508286491036415,0.5,0.0,-15.851089134574021,-1.5207480710345385,-2.9250596888971954,19.30812782222047
1773597677.3898256,1773597677389833269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5155327320098877,0.023499052971601486,0.5,0.0,-15.92431228954388,-1.5369765447603883,-2.9217302916786223,19.25066522566379
1773597677.509645,1773597677509653099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4423674941062927,0.0030689742416143417,0.5,0.0,-15.973095301624115,-1.5479408584018073,-2.9192891192929147,19.21252018805728
1773597677.6344364,1773597677634444922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5094256401062012,-0.004123920574784279,0.5,0.0,-16.046230735792335,-1.5645602790735569,-2.917153383355801,19.155520164116357
1773597677.755621,1773597677755628167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5027413368225098,-0.004379793535917997,0.5,0.0,-16.09497718721864,-1.5756860668894777,-2.917243568623093,19.117620086625003
1773597677.8827808,1773597677882791167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5209507942199707,0.011090710759162903,0.5,0.0,-16.14373039679453,-1.5867821803698356,-2.9186300047027425,19.079755854238577
1773597678.0113316,1773597678011339193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4976538419723511,0.013852613978087902,0.5,0.0,-16.216892676741942,-1.60328302338723,-2.9208581835317675,19.02296836239101
1773597678.1367214,1773597678136729590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49730345606803894,0.01771083101630211,0.5,0.0,-16.290040592861292,-1.61983070936593,-2.917550734710324,18.966342273586083
1773597678.2585766,1773597678258586179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5179048776626587,0.1074148565530777,0.5,0.0,-16.338789415006556,-1.6309461045097458,-2.9173876860192975,18.928716749462964
1773597678.3829975,1773597678383006252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5195983648300171,0.060323599725961685,0.5,0.0,-16.387540261505873,-1.6420526167055822,-2.9178000769756154,18.891142606480887
1773597678.5097687,1773597678509776665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5139344334602356,0.01579989492893219,0.5,0.0,-16.460675348262487,-1.6586736326394211,-2.91845192728482,18.834863403919798
1773597678.6381984,1773597678638206052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.513325572013855,0.014542012475430965,0.5,0.0,-16.50942956143753,-1.6697653468742386,-2.9173428698608923,18.79742408141719
1773597678.763459,1773597678763467920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.506743311882019,-0.008925247937440872,0.5,0.0,-16.582535430562736,-1.6865143524697885,-2.9152706787461358,18.741451114374573
1773597678.8900518,1773597678890060773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5110359787940979,0.0177595317363739,0.5,0.0,-16.655554910625185,-1.7034422183394204,-2.910759070995478,18.68577389275616
1773597679.0144072,1773597679014417148,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5225949883460999,0.032802190631628036,0.5,0.0,-16.704166334467466,-1.7151428623638343,-2.9000176131417272,18.648992744341914
1773597679.139738,1773597679139744671,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4627789556980133,0.033101923763751984,0.5,0.0,-16.77688390030468,-1.7334094263436104,-2.891744370890639,18.59446108235889
1773597679.2638075,1773597679263817120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4835720956325531,0.03519364073872566,0.5,0.0,-16.825321607725723,-1.7458105415330023,-2.8901643805429615,18.558331078582903
1773597679.388553,1773597679388561058,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5112209916114807,0.004482964985072613,0.5,0.0,-16.89794393328796,-1.7645454143271773,-2.8886619227601407,18.504352655235135
1773597679.5089576,1773597679508965548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5199048519134521,-0.002424879465252161,0.5,0.0,-16.946358666831138,-1.7770359344502094,-2.8895544457065614,18.468449030286134
1773597679.6370275,1773597679637035869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4921441376209259,0.016212422400712967,0.5,0.0,-16.99476787390196,-1.7895478366666795,-2.8877785158568052,18.432626522521403
1773597679.7581453,1773597679758153476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4737532436847687,0.015046251006424427,0.5,0.0,-17.06732609870866,-1.8085292214610293,-2.883309485849113,18.379171697483685
1773597679.8791013,1773597679879111665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5135100483894348,-0.02773137018084526,0.5,0.0,-17.11564643536352,-1.8213799984673282,-2.8800052937690026,18.343762284673115
1773597680.006859,1773597680006866701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4935634434223175,-0.01994955539703369,0.5,0.0,-17.188043845400266,-1.8409657397666677,-2.8747471750286095,18.291003611733398
1773597680.1322186,1773597680132227557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4689790904521942,-0.0401412658393383,0.5,0.0,-17.236271260650597,-1.8541610441888998,-2.87429885576356,18.25601982335374
1773597680.2569447,1773597680256953753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48218798637390137,-0.042153116315603256,0.5,0.0,-17.308607361174687,-1.8739723495034446,-2.874082614536088,18.203689229714676
1773597680.383935,1773597680383952034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4499008357524872,-0.034143995493650436,0.5,0.0,-17.35681822636236,-1.8872279752228949,-2.872461376053134,18.168926292933115
1773597680.5124085,1773597680512417621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49654021859169006,-0.03655729442834854,0.5,0.0,-17.429095599298968,-1.9072524166752383,-2.870192779506346,18.117021200100744
1773597680.642903,1773597680642910638,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.44988736510276794,0.0379161573946476,0.5,0.0,-17.47727236356431,-1.9205887426775545,-2.872918445530881,18.082508008501172
1773597680.7665203,1773597680766528144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5158333778381348,0.035375263541936874,0.5,0.0,-17.54961600133807,-1.9403723810589402,-2.876548153257587,18.030692939056976
1773597680.8907926,1773597680890800787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5220762491226196,0.025250252336263657,0.5,0.0,-17.62205597636015,-1.9597999904929746,-2.8826498044449136,17.978774278785103
1773597681.0100026,1773597681010010749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49262580275535583,0.030121158808469772,0.5,0.0,-17.670415874806768,-1.9725010220541686,-2.886865109172757,17.944065144815404
1773597681.1371996,1773597681137208842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5141056180000305,0.014082103036344051,0.5,0.0,-17.71882388616416,-1.9850174788335575,-2.8902795092661697,17.90929088356941
1773597681.2601805,1773597681260189095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5150284171104431,0.020505018532276154,0.5,0.0,-17.791517455704447,-2.003473652049773,-2.895690693765294,17.857028395577288
1773597681.3870633,1773597681387073004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5136049389839172,0.023702144622802734,0.5,0.0,-17.839972564944013,-2.015677164224742,-2.893089479503955,17.82223013032525
1773597681.5106297,1773597681510638345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5075894594192505,0.03219466656446457,0.5,0.0,-17.912619007889912,-2.0343179926704575,-2.887859032168017,17.770376747044317
1773597681.638203,1773597681638210844,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5106557011604309,0.025331687182188034,0.5,0.0,-17.961002205509885,-2.046930071898955,-2.885334008907199,17.736038434566577
1773597681.7654963,1773597681765505307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5134298801422119,-0.0008388240821659565,0.5,0.0,-18.033512823578484,-2.066092555238369,-2.8812827424271683,17.68485568772537
1773597681.8988726,1773597681898881025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49385616183280945,0.015929188579320908,0.5,0.0,-18.081819256400575,-2.078995571078119,-2.879874533475428,17.650925691311212
1773597682.021731,1773597682021738489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5125632882118225,0.013810421340167522,0.5,0.0,-18.154236499616133,-2.0985080735939716,-2.8768310502476426,17.600295127187447
1773597682.1511836,1773597682151191427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4926198422908783,0.013885998167097569,0.5,0.0,-18.226587847703456,-2.118263467250036,-2.8731058908840827,17.550025775471852
1773597682.2744043,1773597682274411477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49536705017089844,0.007712858729064465,0.5,0.0,-18.27477508154294,-2.1316046822683052,-2.869886429997064,17.51674335155367
1773597682.4013495,1773597682401358095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.49309512972831726,0.02289178967475891,0.5,0.0,-18.3469867378498,-2.1518647706635985,-2.867064847034427,17.467162529333553
1773597682.5229197,1773597682522927136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.48802450299263,-0.020718928426504135,0.5,0.0,-18.389720410882916,-2.1638983278423627,-2.8671581049532944,17.43793098811977
1773597682.6527603,1773597682652768725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.499534010887146,-0.021600376814603806,0.5,0.0,-18.419824107761546,-2.1723713883239477,-2.8673530731649883,17.417375165200582
1773597682.7801394,1773597682780146305,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5028285980224609,-0.0029572383500635624,0.5,0.0,-18.418474876975424,-2.1719920755396807,-2.8675058436820637,17.41829602682593
1773597682.9054244,1773597682905431293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5183759331703186,-0.008125387132167816,0.5,0.0,-18.424833466466637,-2.173779367901409,-2.8676547657034153,17.413956623181406
1773597683.0287898,1773597683028798047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5009794235229492,0.031582754105329514,0.5,0.0,-18.413568598955415,-2.17061475853028,-2.8677692899180998,17.421646238120925
1773597683.1515746,1773597683151581598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4768640100955963,-0.029967091977596283,0.5,0.0,-18.366603599715035,-2.1574289050910385,-2.8679710712491646,17.453757781799958
1773597683.2760987,1773597683276106245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4816529452800751,-0.026325039565563202,0.5,0.0,-18.339471541010322,-2.1498152721476855,-2.868054930573717,17.472346197674476
1773597683.4020705,1773597683402080898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4551100730895996,-0.022784892469644547,0.5,0.0,-18.291865620009535,-2.1364614325351616,-2.8681633372726583,17.50502610763011
1773597683.5229053,1773597683522914493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.29940369725227356,-0.16110022366046906,0.5,-0.5,-18.27700532535543,-2.1322939307984536,-2.8681705121953205,17.515243815349002
1773597683.6522949,1773597683652302622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.4364292025566101,0.015186595730483532,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597683.7760482,1773597683776056156,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.44534677267074585,0.046952102333307266,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597683.9014342,1773597683901444869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.22625063359737396,0.06834813952445984,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.0208712,1773597684020878823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.35430553555488586,0.0887676253914833,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.1460283,1773597684146039304,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.14286024868488312,0.04769511520862579,0.0,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.2685056,1773597684268513271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.2530271112918854,0.13255755603313446,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.387948,1773597684387956393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5085737109184265,-0.044033825397491455,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.5158224,1773597684515830048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5406327843666077,-0.006479101255536079,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
1773597684.6364195,1773597684636427947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1900,A,0.5397415161132812,0.012339971028268337,0.5,0.0,-18.276155263820797,-2.1320555321096397,-2.8681621761993865,17.515828533897768
