t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599277.6235158,1773599277623523728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5039695501327515,-0.00030951714143157005,0.5,0.0,-9.849731972969519,-1.3185325890379522,-2.930433054271865,24.71795078180378
1773599277.7486756,1773599277748683960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5028355717658997,0.0006344113498926163,0.5,0.0,-9.898618042005657,-1.3290279133050775,-2.929734697197988,24.67588961256443
1773599277.873819,1773599277873826628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5020896196365356,0.0009836663957685232,0.5,0.0,-9.971944907257079,-1.3447812974527094,-2.9308150246883407,24.61285931058835
1773599277.996694,1773599277996701297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5074474215507507,-0.0037054179701954126,0.5,0.0,-10.020838751281735,-1.355240344032545,-2.9305978893936024,24.57085245666623
1773599278.1159203,1773599278115929165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.502400279045105,-0.004337700083851814,0.5,0.0,-10.094165642651125,-1.3709936115555696,-2.929292083519822,24.507934479990073
1773599278.243783,1773599278243790119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49903303384780884,0.012457014061510563,0.5,0.0,-10.143040886771752,-1.3815392343005102,-2.9288765585730987,24.466051273254482
1773599278.3669693,1773599278366976779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4992126524448395,0.012470538727939129,0.5,0.0,-10.21634837660162,-1.3973825676859106,-2.9287349547846837,24.403297729679952
1773599278.4929879,1773599278492995737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5005837678909302,-0.0026972442865371704,0.5,0.0,-10.265219598739042,-1.4079468153627994,-2.9286715139545505,24.3615016434904
1773599278.6130433,1773599278613050481,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49282073974609375,0.006430888548493385,0.5,0.0,-10.33852486312759,-1.4238004423860209,-2.9285309495932554,24.298869714099943
1773599278.7381926,1773599278738200200,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49161210656166077,-0.0001487520057708025,0.5,0.0,-10.387396222138308,-1.4343640555341017,-2.9289014871961374,24.257150992265252
1773599278.8660812,1773599278866090020,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4916519522666931,-4.6582892537117004e-05,0.5,0.0,-10.460710987180757,-1.4501736843960047,-2.9292162587823243,24.194611527990126
1773599278.994664,1773599278994672517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5071579217910767,0.005034031346440315,0.5,0.0,-10.509581045658786,-1.4607432985823599,-2.927970560409787,24.15297489626541
1773599279.1235142,1773599279123523891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5023947358131409,0.006132354028522968,0.5,0.0,-10.582861339103712,-1.476711900250864,-2.926100253163319,24.090644594388124
1773599279.2518804,1773599279251888916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.493257999420166,-0.0018602118361741304,0.5,0.0,-10.631706338335833,-1.4873967361204015,-2.9263699655444424,24.049153586692725
1773599279.3753572,1773599279375366196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4933922588825226,-0.0017493413761258125,0.5,0.0,-10.704968402581637,-1.5034488024224992,-2.9255369287761055,23.98699215717123
1773599279.5070183,1773599279507025620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49001458287239075,0.007031903602182865,0.5,0.0,-10.753806009883998,-1.5141673748985167,-2.9255518035620813,23.9456019398283
1773599279.6291032,1773599279629109990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.44839420914649963,-0.00032057403586804867,0.5,0.0,-10.827062627248194,-1.5302442931100304,-2.925560834441635,23.883577844107162
1773599279.752476,1773599279752484181,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5012202262878418,0.0060003530234098434,0.5,0.0,-10.875897711364265,-1.540974353206499,-2.925057436018024,23.842276873211322
1773599279.872531,1773599279872538772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5012843608856201,0.006171220913529396,0.5,0.0,-10.94913951472605,-1.5571186149973415,-2.924330380299251,23.78041653138983
1773599279.9994686,1773599279999476382,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5036826133728027,0.0007343646138906479,0.5,0.0,-10.997965076017229,-1.5678919264829312,-2.924516400704545,23.739224468428198
1773599280.1198096,1773599280119818226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49224522709846497,-0.010292550548911095,0.5,0.0,-11.071207072657936,-1.5840353208707618,-2.924781018972195,23.67749032854247
1773599280.2439225,1773599280243929888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5066938996315002,0.012978515587747097,0.5,0.0,-11.12003269808721,-1.594808337234727,-2.9240778364814966,23.63638314368274
1773599280.3718843,1773599280371892364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5066252946853638,0.013115817680954933,0.5,0.0,-11.19326248992454,-1.611007005671716,-2.9237789290411893,23.574809713059516
1773599280.494478,1773599280494485134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49723225831985474,-0.0027069540228694677,0.5,0.0,-11.242077853621883,-1.6218264268713058,-2.923178895095172,23.533815964046603
1773599280.6136494,1773599280613657601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4998839497566223,-0.008647945709526539,0.5,0.0,-11.315288547774916,-1.6381111788737097,-2.9222566309551388,23.472423557665913
1773599280.7409723,1773599280740980031,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5050102472305298,-0.0017388778505846858,0.5,0.0,-11.364090251821386,-1.6489920503433209,-2.922183190453587,23.431553680050406
1773599280.860293,1773599280860299322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.50490802526474,-0.0016319004353135824,0.5,0.0,-11.437304277019829,-1.6652618038958467,-2.9232616579381876,23.37028491587407
1773599280.9833992,1773599280983408158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5029281973838806,0.014271584339439869,0.5,0.0,-11.486110248170986,-1.676123503213661,-2.9219638098824636,23.329492639317472
1773599281.096887,1773599281096895392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49626243114471436,-0.008284428156912327,0.5,0.0,-11.55929252309687,-1.6925354534162202,-2.91999781357187,23.26844267374849
1773599281.2216134,1773599281221622019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5062345266342163,-0.0026151493657380342,0.5,0.0,-11.608071415008585,-1.7035181384836358,-2.920268496423842,23.227812811309896
1773599281.3442416,1773599281344249775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5061536431312561,-0.002571273362264037,0.5,0.0,-11.656856532985982,-1.7144731278033905,-2.9211332850342786,23.18720299273227
1773599281.4633121,1773599281463320445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5044113993644714,0.0012048000935465097,0.5,0.0,-11.73004650507082,-1.7308507711387129,-2.9216013932688347,23.126324361343826
1773599281.5862832,1773599281586291102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.504758358001709,0.0038580126129090786,0.5,0.0,-11.778842370959536,-1.741757794087231,-2.921765652899721,23.085777936160866
1773599281.7082503,1773599281708259565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5048307776451111,0.004113862756639719,0.5,0.0,-11.852022470136058,-1.7581794347308763,-2.9197839655071434,23.025064809136303
1773599281.8359082,1773599281835917822,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4993823766708374,-0.003360380418598652,0.5,0.0,-11.900802074796887,-1.7691589478668714,-2.9206123897080083,22.984655423409478
1773599281.9564035,1773599281956411688,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5024488568305969,0.0014462168328464031,0.5,0.0,-11.973981520998922,-1.7855835595348917,-2.921003788321703,22.924085223307724
1773599282.074999,1773599282075006121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4998522996902466,-0.0017443678807467222,0.5,0.0,-12.022771362494098,-1.7965174991768593,-2.921260915239979,22.883743004869938
1773599282.1932523,1773599282193259041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49982723593711853,-0.0016975128091871738,0.5,0.0,-12.071562343134472,-1.807446354953949,-2.9211781989899084,22.84343589560635
1773599282.3145497,1773599282314558361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5010665655136108,0.0011021464597433805,0.5,0.0,-12.144743529838344,-1.8238632074270906,-2.9206260321565525,22.783061617163312
1773599282.4338171,1773599282433824737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5024744272232056,0.008318661712110043,0.5,0.0,-12.19352557365848,-1.8348318832122172,-2.92021464674952,22.742875172654287
1773599282.5576792,1773599282557686864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.497704416513443,-0.005057028029114008,0.5,0.0,-12.242305112621851,-1.8458116942629548,-2.9203264515946867,22.70273452231253
1773599282.6821032,1773599282682111216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.497653990983963,-0.004968669265508652,0.5,0.0,-12.315478645425111,-1.8622626325300178,-2.9203979184651923,22.642585626431973
1773599282.801448,1773599282801455782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4993826150894165,-0.004010713659226894,0.5,0.0,-12.364261067754798,-1.8732296261391994,-2.9205404467316383,22.602535512638045
1773599282.9226985,1773599282922707050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5086243748664856,0.004969540052115917,0.5,0.0,-12.437438213740904,-1.889664484296004,-2.9207689524711324,22.542525242510845
1773599283.161838,1773599283161845075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5086143016815186,0.004979789722710848,0.5,0.0,-12.48622347515423,-1.9006188418459953,-2.920658738601875,22.502566993962123
1773599283.2845454,1773599283284553833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.506962239742279,0.0035925675183534622,0.5,0.0,-12.608168114706556,-1.9280870218505461,-2.9199993770736463,22.402898783669514
1773599283.4156914,1773599283415699897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.507170557975769,-0.000160496449097991,0.5,0.0,-12.656948274437985,-1.939064072824558,-2.9204971268412323,22.36309640762988
1773599283.5430117,1773599283543018433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5075253844261169,0.004404990002512932,0.5,0.0,-12.73012804310717,-1.955487244531181,-2.9210472543690345,22.303443442104466
1773599283.6627002,1773599283662707564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5045667290687561,0.003393575083464384,0.5,0.0,-12.803305287680098,-1.9719216566922388,-2.920301826493621,22.243890391675688
1773599283.787902,1773599283787910045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49943891167640686,0.006062374450266361,0.5,0.0,-12.85208330266683,-1.9829082342072233,-2.919804873301203,22.204259307191652
1773599283.915155,1773599283915162604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5092867612838745,0.0032599293626844883,0.5,0.0,-12.925240184279541,-1.9994330556039186,-2.9191134963112026,22.1449195814018
1773599284.03817,1773599284038178863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5092000961303711,0.003293751273304224,0.5,0.0,-12.974005890402369,-2.0104741408688325,-2.9187917686465923,22.10542807473413
1773599284.1678052,1773599284167814969,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4989456534385681,0.005090291146188974,0.5,0.0,-13.047152037191585,-2.0270464216940107,-2.9186788813236024,22.046277519610857
1773599284.2959597,1773599284295967803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5036505460739136,-0.005094229243695736,0.5,0.0,-13.095912469780096,-2.0381107723915206,-2.91823838311921,22.006907715802182
1773599284.4222448,1773599284422252522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5031213164329529,0.0003460170701146126,0.5,0.0,-13.169044831136771,-2.0547437771913404,-2.917612483012501,21.94795732037651
1773599284.545751,1773599284545759330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5031120777130127,0.00038002245128154755,0.5,0.0,-13.21779253087535,-2.0658640909691393,-2.917034269428935,21.90873170735485
1773599284.6720622,1773599284672069718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5058848261833191,0.015384755097329617,0.5,0.0,-13.290905378844059,-2.082582662567912,-2.9165442655969365,21.850000113704066
1773599284.7929094,1773599284792918806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49478083848953247,-0.0015658843331038952,0.5,0.0,-13.339642702858134,-2.093748364889472,-2.916214891008884,21.810913928907883
1773599284.9178343,1773599284917845213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4963129162788391,-0.009392719715833664,0.5,0.0,-13.412739872780284,-2.110535347280376,-2.9155711547437124,21.752393144332373
1773599285.038585,1773599285038593232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49627694487571716,-0.00933633092790842,0.5,0.0,-13.461470975990938,-2.1217281669348407,-2.9160261752948453,21.713436548660624
1773599285.166302,1773599285166312737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5016595125198364,-0.0035185804590582848,0.5,0.0,-13.510204157717954,-2.132911935600353,-2.915991574803429,21.674519440574787
1773599285.2881777,1773599285288189628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49903273582458496,0.0011754278093576431,0.5,0.0,-13.583303172512414,-2.1496908903193153,-2.9159352516615002,21.61623139221632
1773599285.4176948,1773599285417703837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49351829290390015,-0.008668111637234688,0.5,0.0,-13.63202850567075,-2.160908783345818,-2.9145468372306325,21.57745073535673
1773599285.5428946,1773599285542900975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4956541359424591,-0.008439218625426292,0.5,0.0,-13.705095770848288,-2.177825459515061,-2.914181945961814,21.51942498274716
1773599285.664546,1773599285664554073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4885520935058594,0.005313219036906958,0.5,0.0,-13.778176658198303,-2.1946831658069224,-2.915589158328681,21.46146596430829
1773599285.785643,1773599285785650587,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5007365345954895,-0.015128281898796558,0.5,0.0,-13.826910364842607,-2.2058646387902594,-2.9165227898953714,21.42284816381306
1773599285.9083853,1773599285908393318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.490752249956131,-0.003881958080455661,0.5,0.0,-13.87565186596295,-2.217012092454555,-2.916932829227018,21.384255311490556
1773599286.0325055,1773599286032514616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4955221116542816,-0.0007043736986815929,0.5,0.0,-13.948766447219004,-2.233723085333841,-2.916901888740083,21.326448215195235
1773599286.1616743,1773599286161682014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5168230533599854,-0.004729315172880888,0.5,0.0,-13.997514418878108,-2.244842203351581,-2.917768696388973,21.28795562096569
1773599286.2859457,1773599286285954425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5068867206573486,-0.0005462095141410828,0.5,0.0,-14.070654188340278,-2.2614425845699264,-2.9190391551402275,21.23025526755524
1773599286.4099238,1773599286409931828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5053510665893555,-0.004121117293834686,0.5,0.0,-14.119418102188524,-2.27249158138607,-2.9185078446289032,21.19183676900638
1773599286.5326152,1773599286532624270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5013514757156372,-0.004538076464086771,0.5,0.0,-14.19257827035432,-2.2890017815842834,-2.9206646107158685,21.134258223045766
1773599286.6519368,1773599286651952690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5029181241989136,-0.005152857396751642,0.5,0.0,-14.241365117874262,-2.29994907169376,-2.9210528082849367,21.095894159134243
1773599286.7742867,1773599286774296239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4943409860134125,-0.02757900208234787,0.5,0.0,-14.314550414915821,-2.3163475952686676,-2.921222018182127,21.038424918139203
1773599286.90107,1773599286901077172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4921072721481323,-0.019480425864458084,0.5,0.0,-14.363343819369694,-2.327265622477098,-2.921694945846011,21.000164068345335
1773599287.0258412,1773599287025848393,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.492177277803421,-0.013983257114887238,0.5,0.0,-14.436538486926525,-2.343622270184208,-2.9218126273854557,20.942852055572782
1773599287.1548228,1773599287154830491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49084728956222534,0.009360281750559807,0.5,0.0,-14.485338000128603,-2.3545129615684313,-2.922224737679189,20.904697134503344
1773599287.273904,1773599287273911473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4888949394226074,0.0004986554849892855,0.5,0.0,-14.558546087478378,-2.370809433941335,-2.92291555148415,20.84753238318006
1773599287.39977,1773599287399781726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49481284618377686,-0.024555440992116928,0.5,0.0,-14.607358141391556,-2.3816437784276716,-2.923430836370879,20.80946554794599
1773599287.5280905,1773599287528099161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5088881254196167,-0.019279222935438156,0.5,0.0,-14.68061373150783,-2.3977251291085766,-2.9274866815985345,20.752347049543555
1773599287.6578896,1773599287657897524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5170984268188477,-0.024702802300453186,0.5,0.0,-14.729482382324253,-2.4083012276186615,-2.9294347227241464,20.714235200525078
1773599287.786507,1773599287786514959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5330199599266052,-0.01677379198372364,0.5,0.0,-14.80281781140603,-2.4240146788791725,-2.9309418677188344,20.65706247526657
1773599287.9153192,1773599287915327209,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5322826504707336,-0.041649848222732544,0.5,0.0,-14.851707660420166,-2.4344923772826945,-2.9300058414602277,20.619012178497226
1773599288.0398393,1773599288039846721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5097331404685974,-0.006730382330715656,0.5,0.0,-14.92503500969749,-2.450243538748703,-2.9304320999035305,20.562055734385563
1773599288.1672902,1773599288167300087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4987746775150299,0.00223582424223423,0.5,0.0,-14.973937240515701,-2.4606632435210316,-2.932887638500428,20.524095171962543
1773599288.2943637,1773599288294371376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5181434154510498,0.008979197591543198,0.5,0.0,-15.047333625280162,-2.476089388960644,-2.935885045436735,20.467115746320637
1773599288.415824,1773599288415832610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49230480194091797,0.009925829246640205,0.5,0.0,-15.09629202148927,-2.4862419183010886,-2.938355317476322,20.429106592871815
1773599288.5389023,1773599288538910392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4744338095188141,0.004978188779205084,0.5,0.0,-15.169767850698141,-2.501285134622206,-2.9413688909773,20.372066612518502
1773599288.6581242,1773599288658131383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4792908728122711,0.005528523586690426,0.5,0.0,-15.218789519965371,-2.5111274926008127,-2.9455338675118963,20.333981113129617
1773599288.780012,1773599288780019139,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4820282459259033,0.007284579798579216,0.5,0.0,-15.292369506642881,-2.5256527815649976,-2.947241838106276,20.27679218177075
1773599288.910157,1773599288910165361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47016507387161255,-0.019764050841331482,0.5,0.0,-15.341427086330514,-2.5353147455448903,-2.947018262908684,20.238716592098292
1773599289.0349994,1773599289035006704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4767995774745941,-0.015217852778732777,0.5,0.0,-15.407967448247707,-2.548457712629674,-2.945966842456715,20.18717358791363
1773599289.1585236,1773599289158532339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49091699719429016,-0.03169287368655205,0.5,0.0,-15.431244961716564,-2.5530769907619497,-2.9453735633364824,20.169175880471794
1773599289.2784643,1773599289278472075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.47478005290031433,0.025480136275291443,0.5,0.0,-15.431498144603388,-2.5531255210968293,-2.944824788526599,20.16897934723482
1773599289.4014711,1773599289401480923,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5034032464027405,-0.020243562757968903,0.5,0.0,-15.430279920521361,-2.552882903872827,-2.9445693681667824,20.169920525673607
1773599289.5240853,1773599289524092695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5179300308227539,-0.03324033319950104,0.5,0.0,-15.418305759330448,-2.550490054861086,-2.9443142653553194,20.179169293492976
1773599289.6570883,1773599289657096539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5003896951675415,-0.010447089560329914,0.5,0.0,-15.389079732220681,-2.544647136947845,-2.944248364897254,20.201755254991102
1773599289.7788146,1773599289778822001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4879787266254425,0.007792763411998749,0.5,0.0,-15.329903355448325,-2.532814096143491,-2.944215758543069,20.247542959810364
1773599289.9031446,1773599289903152389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5107167363166809,-0.01722945272922516,0.5,0.0,-15.282463475324386,-2.523327028160642,-2.94421575148396,20.2843041411583
1773599290.0263462,1773599290026353586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5174819231033325,-0.0025980891659855843,0.5,0.0,-15.208919654891677,-2.5086196911170284,-2.944215751484017,20.341389411939737
1773599290.1482048,1773599290148212474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.48268136382102966,-0.0003023624885827303,0.5,0.0,-15.16287320988885,-2.499411228326218,-2.9442072466925713,20.377190092941042
1773599290.2680497,1773599290268059270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5049705505371094,0.06636787205934525,0.5,0.0,-15.12828233694766,-2.492492680575173,-2.944169344023865,20.404113460509855
1773599290.3952823,1773599290395289090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.49892565608024597,-0.09126651287078857,0.5,0.0,-15.057240856899673,-2.478282187956564,-2.944167410910627,20.4594866364495
1773599290.51556,1773599290515567939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5459663271903992,-0.07206109911203384,0.5,0.0,-15.008212117309192,-2.4684749265053085,-2.944167410910624,20.49776411818668
1773599290.6381302,1773599290638138460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4628538191318512,0.030104417353868484,0.5,0.0,-14.957755559373274,-2.4583811208590562,-2.9441048074540572,20.53720848199555
1773599290.766329,1773599290766337872,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4688478112220764,0.062483180314302444,0.5,0.0,-14.94767678250394,-2.456364086805301,-2.94401028058852,20.54509355070942
1773599290.8924394,1773599290892445678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5300922989845276,-0.014017017558217049,0.5,0.0,-14.963948815156456,-2.45962372444625,-2.9436434913403313,20.532365793175238
1773599291.0190735,1773599291019082603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.44534021615982056,0.031109053641557693,0.5,0.0,-14.980883810150344,-2.4630406949688384,-2.9413285332011885,20.51913710014895
1773599291.1416254,1773599291141632843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.42772021889686584,0.03905213624238968,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.939803914018014,20.515060234956138
1773599291.2580862,1773599291258094186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4312538504600525,0.036995384842157364,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599291.37736,1773599291377368846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.509056806564331,0.00825816486030817,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599291.5046248,1773599291504632129,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.4460640251636505,0.03993171826004982,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599291.6242306,1773599291624237768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3730551302433014,0.06506640464067459,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599291.7481318,1773599291748138574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.46810296177864075,0.01809191331267357,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599291.875261,1773599291875270023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.5015372037887573,0.0016079163178801537,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599292.0088031,1773599292008810577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.3591577708721161,-0.10332493484020233,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599292.1300256,1773599292130033786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.20813168585300446,0.010504404082894325,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
1773599292.2579548,1773599292257967090,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1927,A,0.38662612438201904,0.005757481791079044,0.5,0.0,-14.986110119652354,-2.4641044405884265,-2.9398039140173866,20.515060234956138
