t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599403.7096484,1773599403709656041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5036612749099731,0.007268236018717289,0.5,0.0,-11.465243513096214,-1.1773041364453027,-2.983471346363399,23.160009718460923
1773599403.8235466,1773599403823557072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5062736868858337,-0.00104317266959697,0.5,0.0,-11.539303863279121,-1.1891389840781756,-2.982808654452834,23.09557892942362
1773599403.9452927,1773599403945302713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5009570121765137,-0.0006220809882506728,0.5,0.0,-11.588673154538665,-1.19705559471635,-2.9823734538970674,23.05267448228435
1773599404.0675256,1773599404067533240,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5009264349937439,-0.0004327750066295266,0.5,0.0,-11.662721917120482,-1.2089627351679049,-2.9819172389156123,22.98838840628619
1773599404.1967478,1773599404196755406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4956282675266266,-0.003297507530078292,0.5,0.0,-11.71208080392559,-1.2169439406477778,-2.980648287112817,22.94558973893087
1773599404.320082,1773599404320095910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48474419116973877,0.004921372514218092,0.5,0.0,-11.786103840951409,-1.2290099548079438,-2.979468712502703,22.88149607847508
1773599404.4443583,1773599404444365137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.495202898979187,0.002196438144892454,0.5,0.0,-11.835445234204316,-1.2370986187762727,-2.9787418902019724,22.838827463300245
1773599404.5715864,1773599404571594778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.495100736618042,0.0023668170906603336,0.5,0.0,-11.909453860841209,-1.2492527315979778,-2.9788941488091694,22.77489167138108
1773599404.692433,1773599404692440963,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49390217661857605,0.004271675366908312,0.5,0.0,-11.958793797254746,-1.2573502841264557,-2.978954463943756,22.732302620209676
1773599404.8200083,1773599404820018832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49901458621025085,0.0019426168873906136,0.5,0.0,-12.032804556243923,-1.2694914057176911,-2.97910531981926,22.668473024870114
1773599404.9430995,1773599404943106160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5027554631233215,0.007613235153257847,0.5,0.0,-12.082147283456704,-1.2775719336431177,-2.9794350699856267,22.62595080591995
1773599405.057822,1773599405057828434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5024077892303467,0.004517951514571905,0.5,0.0,-12.15615890710986,-1.2897077730949196,-2.97872411939952,22.56223302796247
1773599405.1756752,1773599405175684029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5023669004440308,0.0045902612619102,0.5,0.0,-12.205496323142002,-1.297820667286292,-2.9785027716711507,22.519805099917978
1773599405.2952688,1773599405295276930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5026900172233582,-0.0010453856084495783,0.5,0.0,-12.254831873668184,-1.3059448980574937,-2.978266090385497,22.477414405721294
1773599405.4219942,1773599405422003234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49655646085739136,-1.1305324733257294e-05,0.5,0.0,-12.328830279388624,-1.3181610780333368,-2.9776634386892757,22.41390327636374
1773599405.544815,1773599405544823130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4965241551399231,3.125891089439392e-05,0.5,0.0,-12.378159166808064,-1.326325668717943,-2.97746917553607,22.37161311657131
1773599405.666196,1773599405666202650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4985874891281128,-0.00613046670332551,0.5,0.0,-12.452146724554975,-1.3386073672642513,-2.9765849719063637,22.308256588681015
1773599405.7966185,1773599405796626573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5010277032852173,0.007051299326121807,0.5,0.0,-12.501465719131549,-1.3468315033530878,-2.9761331768344266,22.266078886472616
1773599405.9185565,1773599405918563263,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5013024210929871,0.006030370481312275,0.5,0.0,-12.575437390735864,-1.3592085350010996,-2.9756151499294625,22.202895548584568
1773599406.0456223,1773599406045629427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5012802481651306,0.006069343537092209,0.5,0.0,-12.624750685648207,-1.3674667809187295,-2.9757196882262593,22.16081803500086
1773599406.1634362,1773599406163444445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5026973485946655,-0.003583800047636032,0.5,0.0,-12.6987212852333,-1.379850224858381,-2.975720533560209,22.097761503658017
1773599406.283954,1773599406283962743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5035416483879089,0.0060930801555514336,0.5,0.0,-12.748035107536912,-1.3881053208995797,-2.975840637637997,22.055765055386427
1773599406.4072416,1773599406407248674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5037876963615417,0.0013788274955004454,0.5,0.0,-12.79735235784406,-1.3963399081282417,-2.976453682940167,22.013790741791315
1773599406.5253758,1773599406525386131,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5037933588027954,0.0015731160528957844,0.5,0.0,-12.871328524798146,-1.408690032220124,-2.9756596347472875,21.950891353488988
1773599406.649188,1773599406649200105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4941416382789612,0.005955747328698635,0.5,0.0,-12.920639262325897,-1.4169635303726056,-2.9750565979042563,21.90902296248311
1773599406.7720144,1773599406772023278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49533915519714355,-0.00683086272329092,0.5,0.0,-12.994596128844782,-1.4294287156850083,-2.9743404228242114,21.84631508001821
1773599406.8955588,1773599406895566503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49528107047080994,-0.006753680296242237,0.5,0.0,-13.043899912160478,-1.4377435582559395,-2.9746988016702476,21.804555586801612
1773599407.0186765,1773599407018683989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5080203413963318,0.006259363144636154,0.5,0.0,-13.093204100260644,-1.4460559984412091,-2.97428303934327,21.76282949497957
1773599407.1385214,1773599407138528444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5028697848320007,-0.005378587171435356,0.5,0.0,-13.167153074160872,-1.458567931309211,-2.973840499702664,21.700330215530244
1773599407.2624006,1773599407262408326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4985077679157257,0.007365204393863678,0.5,0.0,-13.21645054281479,-1.4669201323472583,-2.9736831885033355,21.65871425767544
1773599407.3833477,1773599407383354596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49857890605926514,0.0075913118198513985,0.5,0.0,-13.290391638577454,-1.4794785288191108,-2.972921309942018,21.596374000663875
1773599407.5036697,1773599407503678001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49712395668029785,-0.002273695543408394,0.5,0.0,-13.339683914612051,-1.4878613158155456,-2.9734765194214927,21.554864597059186
1773599407.6273336,1773599407627341377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49974536895751953,0.004388995468616486,0.5,0.0,-13.413632893298157,-1.5003732044335876,-2.9744903416909714,21.492632938984457
1773599407.7516284,1773599407751635985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5007221698760986,0.011491725221276283,0.5,0.0,-13.462933827608646,-1.5087049196053082,-2.9738644163578467,21.451185125954296
1773599407.880333,1773599407880339446,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5006463527679443,0.011541750282049179,0.5,0.0,-13.536886146102228,-1.5211970622030548,-2.9744163277898807,21.389078873163374
1773599408.0093675,1773599408009375004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49065452814102173,0.012304878793656826,0.5,0.0,-13.586186002279408,-1.5295351525662348,-2.9736798093110206,21.347726413471662
1773599408.1336985,1773599408133705010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5005241632461548,0.016365792602300644,0.5,0.0,-13.660124715401897,-1.542107566641348,-2.9729379677898238,21.285804698885407
1773599408.2623363,1773599408262344238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5019051432609558,0.0113951051607728,0.5,0.0,-13.709416239903707,-1.550494776219877,-2.973165336926927,21.244573598319423
1773599408.3845074,1773599408384514930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.501915693283081,0.011477364227175713,0.5,0.0,-13.783350693260047,-1.563092222561068,-2.9723649444327225,21.18280734326552
1773599408.5023549,1773599408502363315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5024610757827759,0.002352583222091198,0.5,0.0,-13.832631597223505,-1.5715415960520462,-2.97121577421144,21.141706917168705
1773599408.6283126,1773599408628319543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4895973801612854,0.0011357155162841082,0.5,0.0,-13.906534624155649,-1.5843220691304372,-2.969485014788818,21.0801901913679
1773599408.7520962,1773599408752103171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4917866587638855,0.004861319437623024,0.5,0.0,-13.955790640446997,-1.5929153354844483,-2.968254529505962,21.03927018806079
1773599408.8764224,1773599408876429861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4919106960296631,0.004945706110447645,0.5,0.0,-14.029650860571774,-1.605940865260695,-2.965899077815648,20.978043524736744
1773599409.002684,1773599409002691014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5035845637321472,0.009168252348899841,0.5,0.0,-14.078876144639665,-1.6147084658936586,-2.964759568868493,20.93732497344715
1773599409.2352765,1773599409235285021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5038042664527893,0.0014131437055766582,0.5,0.0,-14.152695834049613,-1.6279618310119384,-2.963403773405377,20.876383178799784
1773599409.3571203,1773599409357128124,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5035028457641602,0.0018915948458015919,0.5,0.0,-14.251108940269217,-1.6457061022608934,-2.9630671117861316,20.7953139593038
1773599409.4785028,1773599409478510344,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5024265646934509,0.0024342858232557774,0.5,0.0,-14.324913410105573,-1.6590439921064974,-2.962449685848819,20.73463828763636
1773599409.6030743,1773599409603082626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49643561244010925,0.002012935932725668,0.5,0.0,-14.374111047272903,-1.6679654342115682,-2.9619559599765966,20.69425771213924
1773599409.7226627,1773599409722671042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5000057220458984,0.0010260238777846098,0.5,0.0,-14.447895504350198,-1.6814135680695237,-2.9606229529979933,20.6338055776626
1773599409.8436882,1773599409843695454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5000312328338623,0.0010838713496923447,0.5,0.0,-14.497074885327248,-1.6904350980016085,-2.9597836759401943,20.59359121314654
1773599409.9671476,1773599409967156594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49328920245170593,-0.0022318928968161345,0.5,0.0,-14.546250154395135,-1.6994790236367654,-2.959642360148593,20.553433373802044
1773599410.0942423,1773599410094249387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49478721618652344,0.005164230242371559,0.5,0.0,-14.620010348492888,-1.7130596354653567,-2.959372975262634,20.493286756671463
1773599410.2186103,1773599410218617578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49479687213897705,0.005218209233134985,0.5,0.0,-14.669181482897145,-1.7221260135851817,-2.95913497439462,20.45325124074551
1773599410.3430593,1773599410343066685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4697655141353607,0.005528885871171951,0.5,0.0,-14.742934425977007,-1.7357459486565525,-2.9588386892436125,20.393292911939028
1773599410.4673812,1773599410467388608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4524976909160614,0.004910609684884548,0.5,0.0,-14.79210130267568,-1.7448353884904102,-2.958736086813396,20.353381916415522
1773599410.5947685,1773599410594776465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4490916430950165,0.03311251103878021,0.5,0.0,-14.86584989089959,-1.7584788855520015,-2.9586415546783544,20.293604977546487
1773599410.7180674,1773599410718073861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.44916239380836487,0.03320111334323883,0.5,0.0,-14.915016456275973,-1.7675700087894324,-2.9588647434063207,20.253807164302053
1773599410.843151,1773599410843158718,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5001562237739563,0.0059545934200286865,0.5,0.0,-14.988763516025609,-1.781221755691422,-2.958163537147668,20.19420481807532
1773599410.9629614,1773599410962969652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4869260787963867,0.007493369281291962,0.5,0.0,-15.037922330965046,-1.790354692788474,-2.957641717089335,20.154546740563173
1773599411.0857031,1773599411085710574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4700343608856201,0.02030722051858902,0.5,0.0,-15.111651385581911,-1.8041033464961362,-2.956837147117777,20.095176783708478
1773599411.2115798,1773599411211586420,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4699854850769043,0.020418070256710052,0.5,0.0,-15.16079818497001,-1.8133007234408163,-2.956346086942246,20.05567471264544
1773599411.3377101,1773599411337720521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48051702976226807,0.00874931737780571,0.5,0.0,-15.234484200195986,-1.8272778162594592,-2.9516603725698753,19.996623331817403
1773599411.458163,1773599411458170633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5065786242485046,0.014689321629703045,0.5,0.0,-15.28356928772846,-1.8367989279607349,-2.9483402666847196,19.957443472546043
1773599411.5749922,1773599411574999565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5195692181587219,0.026110589504241943,0.5,0.0,-15.357159279805256,-1.8512734477193271,-2.9468559667280663,19.898887338612987
1773599411.701626,1773599411701634588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5191935300827026,0.026299212127923965,0.5,0.0,-15.406210579880344,-1.8609672357789042,-2.9461066310509403,19.859939553512497
1773599411.8294623,1773599411829470726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.506150484085083,0.009472978301346302,0.5,0.0,-15.455249539001827,-1.8707232258030728,-2.9442040604283517,19.82108128549945
1773599411.9522848,1773599411952291799,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48562419414520264,0.0048322356306016445,0.5,0.0,-15.528770664143769,-1.8855434524504473,-2.9412624698612966,19.763008012174986
1773599412.074535,1773599412074543033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48948588967323303,-0.01351869199424982,0.5,0.0,-15.577766348490883,-1.8955145325709122,-2.940387537068584,19.72441490116426
1773599412.201425,1773599412201433136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48629066348075867,-0.015341718681156635,0.5,0.0,-15.65123842587361,-1.9105761042793281,-2.938302946863985,19.666690023662774
1773599412.333628,1773599412333636366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47287577390670776,-0.015613275580108166,0.5,0.0,-15.700196676265953,-1.9207293311043678,-2.9358061134155764,19.628345150346007
1773599412.4557512,1773599412455760442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5114498138427734,-0.03084663301706314,0.5,0.0,-15.773583911379028,-1.9361988440425004,-2.932031377188447,19.571084574842146
1773599412.5764768,1773599412576485192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4917939305305481,0.00141904316842556,0.5,0.0,-15.822485088102765,-1.9466235460012629,-2.9310840773229723,19.533051651929295
1773599412.6961505,1773599412696158023,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4891708493232727,0.010095726698637009,0.5,0.0,-15.895822394703472,-1.9623282738229175,-2.9302664249111845,19.476148811263926
1773599412.8236609,1773599412823674378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48535093665122986,0.01356529537588358,0.5,0.0,-15.9447171451164,-1.9727830662149015,-2.9316182778574125,19.438271767611322
1773599412.9482603,1773599412948267754,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49916237592697144,-0.00810203980654478,0.5,0.0,-16.018087783601047,-1.9883312561852233,-2.9339222459152787,19.381469586900927
1773599413.0746236,1773599413074631030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47979289293289185,0.020812250673770905,0.5,0.0,-16.06702150285243,-1.9986021030476808,-2.935483570861768,19.34360706096657
1773599413.1948676,1773599413194876742,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4981222152709961,0.0075031183660030365,0.5,0.0,-16.14046502527733,-2.013802061101998,-2.93980587993951,19.286779038084198
1773599413.3216555,1773599413321663287,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48321905732154846,0.014269462786614895,0.5,0.0,-16.189449813049126,-2.023826543446395,-2.9396640005444277,19.24889013010805
1773599413.440691,1773599413440700169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4614691138267517,-0.0002813800238072872,0.5,0.0,-16.262914492787313,-2.0389241933759217,-2.9381149569416865,19.192201527662828
1773599413.5662818,1773599413566289236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4924341142177582,0.03164491429924965,0.5,0.0,-16.311876108661433,-2.049061227980899,-2.936758430361972,19.154527362511836
1773599413.688954,1773599413688962056,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47768211364746094,0.03162635862827301,0.5,0.0,-16.385311302318964,-2.0643016697064875,-2.937540371770485,19.098145734281555
1773599413.8081143,1773599413808123928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49558553099632263,0.003915059845894575,0.5,0.0,-16.434263394109625,-2.074484571566534,-2.9354591722323073,19.060644567404143
1773599413.9234755,1773599413923483142,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5264781713485718,0.006084714084863663,0.5,0.0,-16.48320102784088,-2.0847367698788783,-2.934708851438826,19.023247881896307
1773599414.044727,1773599414044734711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5065398216247559,-0.01540000457316637,0.5,0.0,-16.556587991234096,-2.1002077408208337,-2.93277143069985,18.967324900965405
1773599414.1665359,1773599414166542272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5102726817131042,-0.01841920241713524,0.5,0.0,-16.605499215583077,-2.1105852070285547,-2.9325085411420506,18.930159625042414
1773599414.287346,1773599414287354622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4237101376056671,-0.017785612493753433,0.5,0.0,-16.67883797049394,-2.1262828723768097,-2.9284003610325593,18.87461326636683
1773599414.412776,1773599414412783843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.37517446279525757,-0.013960632495582104,0.5,0.0,-16.72768918050075,-2.1369391794148944,-2.925237730328276,18.837789407866495
1773599414.5343106,1773599414534317367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.3141733705997467,-0.0006269675213843584,0.5,0.0,-16.800923793203495,-2.1531160195360584,-2.9237757220211567,18.782801745506728
1773599414.65483,1773599414654838259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5265434384346008,-0.015521225519478321,0.5,0.0,-16.849739076541333,-2.163935803199001,-2.9231672517365577,18.746245021428397
1773599414.7736614,1773599414773669197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5568220019340515,-0.02818949893116951,0.5,0.0,-16.89855521185985,-2.174751728415828,-2.924277539565187,18.709747788564776
1773599414.8963523,1773599414896361565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5329968929290771,-0.010529778897762299,0.5,0.0,-16.971812536310136,-2.1908253147855588,-2.926980029239856,18.6550138493638
1773599415.022623,1773599415022634143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4983219504356384,-0.033347293734550476,0.5,0.0,-17.0206749252254,-2.2014303123513486,-2.9287585880650817,18.618525346269912
1773599415.1487272,1773599415148735194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4863347113132477,-0.013220625929534435,0.5,0.0,-17.094000517563785,-2.2171895888369995,-2.930700768202239,18.563806656909456
1773599415.2687685,1773599415268775564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.5003283023834229,-0.11303175240755081,0.5,0.0,-17.142893072720664,-2.227654660856962,-2.93076346564272,18.5273775692234
1773599415.3948877,1773599415394896212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4101695716381073,0.011637510731816292,0.5,0.0,-17.21624626048952,-2.2432849777618644,-2.932793749592863,18.472805709869466
1773599415.51743,1773599415517436921,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48120516538619995,0.08269830048084259,0.5,0.0,-17.26517483010704,-2.253580272910302,-2.935612685181614,18.43641646373866
1773599415.6437984,1773599415643806597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49949583411216736,0.006770135834813118,0.5,0.0,-17.337974893895463,-2.268731854399372,-2.9371855320867257,18.38230447218733
1773599415.7677433,1773599415767751861,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.39124977588653564,0.008766084909439087,0.5,0.0,-17.37250891133077,-2.2758751984732055,-2.9381128264228633,18.35666186691911
1773599415.8916113,1773599415891619005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4747081696987152,-0.027379706501960754,0.5,0.0,-17.39990866102538,-2.2815130143079867,-2.940000728698989,18.336323730598007
1773599416.0137749,1773599416013782178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4905325472354889,-0.012358494102954865,0.5,0.0,-17.42200513680768,-2.2859803205817517,-2.9436816628928986,18.319894944829162
1773599416.1399221,1773599416139931522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48290950059890747,-0.01680484041571617,0.5,0.0,-17.460658658422417,-2.2936666146575018,-2.9465990583403814,18.29111943979265
1773599416.2661633,1773599416266171931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.350933313369751,-0.0396999791264534,0.5,0.0,-17.533988181499573,-2.3084071343834767,-2.9374022840121974,18.236723074769813
1773599416.3960876,1773599416396095378,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.42916738986968994,-0.049337487667798996,0.5,0.0,-17.607372889601827,-2.3237290341833123,-2.9351097290458927,18.182734951161184
1773599416.5241861,1773599416524194453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.3412870168685913,-0.06323087960481644,0.5,0.0,-17.65082182977,-2.3328481516418376,-2.9343012389948697,18.15086578767469
1773599416.6471546,1773599416647160740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.3071464002132416,0.05169098824262619,0.5,0.0,-17.681423082934334,-2.3392954422470162,-2.933457837289092,18.128465052649766
1773599416.7683675,1773599416768373781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4504210948944092,0.016150768846273422,0.5,0.0,-17.680036213731523,-2.339001943485293,-2.9331150743580534,18.12947900263468
1773599416.88985,1773599416889857883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.488272488117218,-0.013112583197653294,0.5,0.0,-17.696817326301236,-2.342557121979948,-2.932696245789147,18.117215910508357
1773599417.013312,1773599417013318888,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.49929821491241455,-0.0036478962283581495,0.5,0.0,-17.72916180697428,-2.349418627446503,-2.932434596037618,18.093606953358094
1773599417.1394277,1773599417139437444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4716821312904358,-0.05480051785707474,0.5,0.0,-17.77600956057907,-2.3593382901260416,-2.934639335962692,18.059454355562753
1773599417.260348,1773599417260355991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4539813995361328,-0.11866816878318787,0.5,0.0,-17.84947550634678,-2.3744284789845507,-2.9437071405156554,18.005770718931007
1773599417.3834448,1773599417383453731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4929455518722534,0.004429695662111044,0.5,0.0,-17.89843284307811,-2.3842628848123515,-2.941138120947068,17.969960655572578
1773599417.5076952,1773599417507703962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.464537113904953,-0.011249672621488571,0.5,0.0,-17.971907723582767,-2.399310751760994,-2.9383600807864343,17.91650128436505
1773599417.6224062,1773599417622415779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.47788944840431213,-0.005900390446186066,0.5,0.0,-18.020885284977652,-2.409370463688131,-2.9396713145692486,17.880967648022615
1773599417.741549,1773599417741555975,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4795454442501068,-0.014122938737273216,0.5,0.0,-18.09436945685659,-2.424372981091106,-2.9405024454955466,17.827734603280476
1773599417.8630075,1773599417863014759,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4928019344806671,-0.025269001722335815,0.5,0.0,-18.14337194789091,-2.4342528147636266,-2.945334360697661,17.792255029198945
1773599417.991739,1773599417991746650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.502961277961731,0.000167094636708498,0.5,0.0,-18.192437613059063,-2.4437501149378997,-2.956241455746966,17.75658119885774
1773599418.1146204,1773599418114627424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.4981154203414917,0.009079061448574066,0.5,0.0,-18.26615083819315,-2.457190150273198,-2.962135828893746,17.70265733323009
1773599418.239504,1773599418239513125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1929,A,0.48061344027519226,-0.06744513660669327,0.5,0.0,-18.315349324201662,-2.466106904694379,-2.962790402041676,17.666722311236462
