t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592793.403864,1773592793403872789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4989282488822937,0.00905098021030426,0.5,0.0,-11.533367256846859,-1.7983844801060598,-2.966822944008918,23.333714727597677
1773592793.528235,1773592793528242762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4966431260108948,0.001267528859898448,0.5,0.0,-11.607233726924486,-1.8113100997138742,-2.9695020487687427,23.270906131585175
1773592793.6497753,1773592793649783891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5123604536056519,-0.010168964974582195,0.5,0.0,-11.656485401610363,-1.8199281689429423,-2.9672302864216626,23.22906750666257
1773592793.774431,1773592793774439843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5008630156517029,-0.01800742745399475,0.5,0.0,-11.730335323139922,-1.833012024847405,-2.9657505289257657,23.16645783056912
1773592793.901485,1773592793901492163,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.44302546977996826,-0.011871293187141418,0.5,0.0,-11.779564813938052,-1.8417559893861466,-2.9658684189936033,23.124771008298996
1773592794.0238266,1773592794023833767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4467214047908783,-0.0027153624687343836,0.5,0.0,-11.853417130458638,-1.854826334741975,-2.9668900450223785,23.062277095475654
1773592794.1512434,1773592794151251186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3883676826953888,0.008894311264157295,0.5,0.0,-11.902652101336246,-1.8635393798525177,-2.9659849522131934,23.02065569039296
1773592794.2791812,1773592794279190151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3688993752002716,-0.0021746919956058264,0.5,0.0,-11.976495936311577,-1.8766575843101438,-2.9659822341584023,22.958313759551306
1773592794.4053414,1773592794405349135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4060840308666229,-0.008339613676071167,0.5,0.0,-12.025731370048158,-1.8853680109528497,-2.9669991288037867,22.916774781431403
1773592794.5306783,1773592794530691396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4507291316986084,0.04093566909432411,0.5,0.0,-12.099608636478955,-1.8982964834215081,-2.9696388746518143,22.854452179382225
1773592794.654401,1773592794654408428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.41935890913009644,0.0180944986641407,0.5,0.0,-12.148876317012986,-1.9068226223002598,-2.970826003336147,22.812893642416707
1773592794.7796905,1773592794779698195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4210931062698364,0.04798974469304085,0.5,0.0,-12.222790188431166,-1.9195402788497324,-2.971416432361273,22.75057904135065
1773592794.9082866,1773592794908294372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4949982166290283,-0.008674009703099728,0.5,0.0,-12.272064160027957,-1.9280299927098927,-2.9705270115733056,22.709084977456637
1773592795.034385,1773592795034392330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4580272436141968,-0.012952658347785473,0.5,0.0,-12.345971556464917,-1.9407852263165695,-2.970914852081088,22.64692005659687
1773592795.1598353,1773592795159842702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4942232072353363,-0.012650222517549992,0.5,0.0,-12.395248582251616,-1.9492571958435037,-2.9717488107712886,22.605502101848504
1773592795.2867289,1773592795286736194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4860696792602539,0.005610404536128044,0.5,0.0,-12.469132148346947,-1.9620843125891512,-2.966708404265667,22.543518860954197
1773592795.4121046,1773592795412112622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4944336712360382,0.008130400441586971,0.5,0.0,-12.518361581657686,-1.9708285619129189,-2.9648989398807046,22.502344643826554
1773592795.5396593,1773592795539668025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5154043436050415,0.001977332402020693,0.5,0.0,-12.592134712775245,-1.9842743223951302,-2.958090443951972,22.440852421974554
1773592795.6621327,1773592795662140211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5248177647590637,0.009023281745612621,0.5,0.0,-12.665884563894375,-1.9979109575099374,-2.959519877488722,22.37954355586818
1773592795.785377,1773592795785383898,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49362385272979736,-0.004456978756934404,0.5,0.0,-12.715063934877255,-2.0069325318262896,-2.9608151411343386,22.338676586485466
1773592795.902944,1773592795902960668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48002177476882935,-0.004135757219046354,0.5,0.0,-12.76425481461664,-2.01589114221072,-2.9620801615484793,22.297809889515236
1773592796.02445,1773592796024458068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47602540254592896,-0.0028841025196015835,0.5,0.0,-12.83805241871484,-2.0292669688708047,-2.961918642048178,22.236543348479003
1773592796.149515,1773592796149523226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4842129647731781,0.012900539673864841,0.5,0.0,-12.887243877851558,-2.0382224081827447,-2.9611056034832925,22.195768320706584
1773592796.275304,1773592796275313259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4716890752315521,0.0010110281873494387,0.5,0.0,-12.9610220557517,-2.0517049782359162,-2.960685938240245,22.13470590189677
1773592796.3983319,1773592796398339084,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49141040444374084,0.003797403071075678,0.5,0.0,-13.010202035280292,-2.060723244534626,-2.959783616933061,22.094063014248157
1773592796.5213022,1773592796521309008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4810444712638855,0.0026997821405529976,0.5,0.0,-13.083965487051193,-2.074286147642283,-2.960041320990912,22.033191968298173
1773592796.647897,1773592796647903722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5002700090408325,0.001268788706511259,0.5,0.0,-13.13314558809431,-2.083303758675177,-2.960454896055434,21.99264527533665
1773592796.773082,1773592796773088887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49773427844047546,-0.0024654704611748457,0.5,0.0,-13.20692113240037,-2.0968007319355904,-2.9604390180630804,21.93188083921851
1773592796.9041002,1773592796904107592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5078008770942688,-0.010342888534069061,0.5,0.0,-13.256097130269826,-2.1058406749539915,-2.9591489664663433,21.891445367037058
1773592797.0245025,1773592797024511871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5054966807365417,-0.012489315122365952,0.5,0.0,-13.329851287536002,-2.1194540344986375,-2.958941577948753,21.830898544452896
1773592797.147682,1773592797147689856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5085403919219971,-0.014831400476396084,0.5,0.0,-13.379017839621303,-2.1285452285347914,-2.9585618384280195,21.79059335071634
1773592797.2692928,1773592797269300977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5187267065048218,-0.013523895293474197,0.5,0.0,-13.452762135921033,-2.1422119027111264,-2.9581921571020064,21.730229158439474
1773592797.396616,1773592797396623878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49090293049812317,0.009497865103185177,0.5,0.0,-13.50192301500046,-2.151333725324267,-2.958065278432295,21.690043591958613
1773592797.518122,1773592797518128476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49648451805114746,0.006405409425497055,0.5,0.0,-13.575666138157716,-2.165006727331871,-2.958592638082357,21.629836059419585
1773592797.6467566,1773592797646763207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4851698875427246,0.0035299593582749367,0.5,0.0,-13.624835940505196,-2.1740803152217,-2.959626924776859,21.58972378884068
1773592797.7692554,1773592797769263623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4873336851596832,0.00029651704244315624,0.5,0.0,-13.698610233682647,-2.18758406296335,-2.961572534587446,21.52956808353503
1773592797.8944821,1773592797894490007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5037204623222351,-0.00860787183046341,0.5,0.0,-13.747808855932739,-2.1965000482338364,-2.9630556721985286,21.489463517723188
1773592798.0172558,1773592798017263220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5033422708511353,-0.025853857398033142,0.5,0.0,-13.821629747702792,-2.209746691878178,-2.9646238359710475,21.429307216948825
1773592798.140824,1773592798140832159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4873136579990387,-0.0015485978219658136,0.5,0.0,-13.870844649206875,-2.218572391001792,-2.963674052379702,21.389251835289453
1773592798.263378,1773592798263386376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4900597929954529,0.002229095436632633,0.5,0.0,-13.92005225780192,-2.2274386670761688,-2.963002585612285,21.349263159509125
1773592798.380253,1773592798380261653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5015773773193359,0.0005284193903207779,0.5,0.0,-13.9938554865403,-2.240783425606272,-2.962444335920611,21.289387265602244
1773592798.497209,1773592798497216435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49882689118385315,0.00781723391264677,0.5,0.0,-14.043055141914792,-2.249693733893853,-2.962414681790636,21.24953181005363
1773592798.6156285,1773592798615638149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49393129348754883,-0.0010527671547606587,0.5,0.0,-14.116860137766135,-2.263028690413533,-2.9637836293839572,21.189810505639677
1773592798.7360182,1773592798736025252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4954926669597626,-0.0031043379567563534,0.5,0.0,-14.16608319097234,-2.2718087429895153,-2.9663690098722224,21.149982701776754
1773592798.969093,1773592798969102213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4756883680820465,0.0015792553313076496,0.5,0.0,-14.21532025183943,-2.280509978909923,-2.966766940197586,21.11014968930904
1773592799.0931554,1773592799093162285,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5103313326835632,-0.0005142982117831707,0.5,0.0,-14.338413229221496,-2.302261227140536,-2.9665686205198853,21.01075620227105
1773592799.218064,1773592799218070790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49940091371536255,-0.0012001662980765104,0.5,0.0,-14.387647557148057,-2.3109779095018643,-2.9660055680619024,20.971085536835115
1773592799.342422,1773592799342429558,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5023021101951599,0.007495397701859474,0.5,0.0,-14.461492259612243,-2.3240912306190915,-2.965897376493427,20.91168635936218
1773592799.4689229,1773592799468930164,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5171421766281128,0.005420868285000324,0.5,0.0,-14.51072370441299,-2.3328241858133008,-2.9661872925370476,20.87213695737447
1773592799.5941803,1773592799594187402,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49915939569473267,0.016989659518003464,0.5,0.0,-14.584575915006193,-2.3458951528520684,-2.9666061091987252,20.81287941333932
1773592799.7152169,1773592799715224709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48331475257873535,0.0037959814071655273,0.5,0.0,-14.633811668415973,-2.354603784432645,-2.9664481849217053,20.77342756839715
1773592799.8362405,1773592799836248071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49058055877685547,-0.019430622458457947,0.5,0.0,-14.707664032223486,-2.367673889447023,-2.9664625214217364,20.714339691412718
1773592799.9589794,1773592799958988149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5016506910324097,-0.0029471919406205416,0.5,0.0,-14.75689968869031,-2.376383069221577,-2.9665756786607806,20.675002455549564
1773592800.0837896,1773592800083796873,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49238550662994385,-0.0010377562139183283,0.5,0.0,-14.830747706051067,-2.389477688230069,-2.9655590771107936,20.61610265891217
1773592800.2087154,1773592800208725930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.44603943824768066,-0.0625213012099266,0.5,0.0,-14.879972630128247,-2.398247321709291,-2.9650169907269524,20.576919507890835
1773592800.3324485,1773592800332456230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4762336015701294,-0.040301743894815445,0.5,0.0,-14.953793959832392,-2.4114914948805026,-2.963079481806623,20.518289827563084
1773592800.45346,1773592800453466882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48921582102775574,-0.010485348291695118,0.5,0.0,-15.002997710000896,-2.4203791617458967,-2.962699883504185,20.479299747913235
1773592800.5781555,1773592800578163237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4988880455493927,0.006163629703223705,0.5,0.0,-15.07681710206652,-2.433634079949455,-2.9652173637399857,20.42085574325325
1773592800.7025614,1773592800702568934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5115773677825928,0.010608963668346405,0.5,0.0,-15.126042690628166,-2.4423999852883007,-2.965492992691966,20.381908152350476
1773592800.828191,1773592800828198833,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.451633483171463,0.007496205158531666,0.5,0.0,-15.199870895424711,-2.4555268646006105,-2.9666302766733836,20.32357574536839
1773592800.9510024,1773592800951010866,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.537123441696167,-0.007131204009056091,0.5,0.0,-15.24913443352174,-2.464076445903562,-2.9728823887539546,20.284611374310252
1773592801.068427,1773592801068434353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48128095269203186,-0.0013212317135185003,0.5,0.0,-15.323109737399456,-2.4764310660235096,-2.97885170565783,20.22595724011636
1773592801.1878421,1773592801187851976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48935115337371826,-0.029088780283927917,0.5,0.0,-15.372453250044721,-2.4845067847090117,-2.9797337648094344,20.18681290056239
1773592801.309259,1773592801309265423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5094351172447205,-0.013275397010147572,0.5,0.0,-15.421797231755987,-2.4925796449719875,-2.9791174063941868,20.147714783920723
1773592801.4351227,1773592801435130233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5025033354759216,-0.019714821130037308,0.5,0.0,-15.495800797419538,-2.5047644886467797,-2.9776149743821776,20.089206213980702
1773592801.5588355,1773592801558842826,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5020897388458252,-0.02581016719341278,0.5,0.0,-15.545126776347818,-2.5129466256431376,-2.9768342251763342,20.050299013295028
1773592801.6796906,1773592801679697749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49520501494407654,-0.07083792984485626,0.5,0.0,-15.619111437717686,-2.52524576748962,-2.9772607010055783,19.992047289490582
1773592801.8087518,1773592801808759594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.465660035610199,-0.01978291943669319,0.5,0.0,-15.66843836799571,-2.533422174325167,-2.977392825198599,19.95326019904255
1773592801.933202,1773592801933210988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5017794370651245,-0.014912949874997139,0.5,0.0,-15.74244923938073,-2.545562312491188,-2.9807263749107813,19.895093595154794
1773592802.0559707,1773592802055978470,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.433922678232193,-0.06524545699357986,0.5,0.0,-15.791808982608915,-2.553538217720915,-2.98205391270164,19.856303240913565
1773592802.1824038,1773592802182411817,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48086676001548767,-0.03975873813033104,0.5,0.0,-15.865873326030947,-2.5653478841574007,-2.9850076819664006,19.798113195084518
1773592802.3078208,1773592802307828337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5174626111984253,-0.013984099961817265,0.5,0.0,-15.91526050077519,-2.573078776546194,-2.987957257240038,19.759301747997064
1773592802.426992,1773592802426999236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5192195177078247,-0.0011520707048475742,0.5,0.0,-15.989424163804875,-2.5841705168025535,-2.9971652219001435,19.700852512512558
1773592802.5532267,1773592802553234403,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.497419148683548,0.005678210407495499,0.5,0.0,-16.038910670337277,-2.5913178616342556,-2.9991435119399434,19.661785496341594
1773592802.6815631,1773592802681571547,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5073043704032898,0.008232790976762772,0.5,0.0,-16.08840950506235,-2.598379347350521,-3.0006348082148184,19.622713864491736
1773592802.805836,1773592802805843529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5090188980102539,0.013649062253534794,0.5,0.0,-16.16268592598457,-2.6086882178668462,-3.0080218179455334,19.564030933481394
1773592802.921037,1773592802921043837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5074734687805176,0.022830039262771606,0.5,0.0,-16.23704647252556,-2.6184603102642496,-3.0132124057573324,19.505112573513117
1773592803.0463214,1773592803046329355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5215322971343994,0.003589377272874117,0.5,0.0,-16.286639457503934,-2.6248270297074416,-3.014610813891948,19.46580257615241
1773592803.1695094,1773592803169517152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47737401723861694,-0.016767926514148712,0.5,0.0,-16.336237250732246,-2.631156215064873,-3.0147260305930628,19.426518276782183
1773592803.2970023,1773592803297010628,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4867526590824127,0.0070280032232403755,0.5,0.0,-16.410632682167968,-2.640659837447658,-3.0141219720958414,19.367690617078313
1773592803.4157357,1773592803415743705,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48188820481300354,-0.008584767580032349,0.5,0.0,-16.460224387312987,-2.6470365389930888,-3.013298694888944,19.32856010091202
1773592803.5388072,1773592803538814850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5014618039131165,0.05639761686325073,0.5,0.0,-16.534599106631756,-2.6567008300327544,-3.0113596682924357,19.270021198174415
1773592803.6674407,1773592803667448086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4989030659198761,0.014890088699758053,0.5,0.0,-16.584168231610835,-2.6632506732314907,-3.009076675125467,19.23112654759764
1773592803.7881453,1773592803788151632,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5006612539291382,0.03410808742046356,0.5,0.0,-16.65850806785671,-2.673179817793605,-3.00874181615666,19.17294759549013
1773592803.9220598,1773592803922066449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4917448163032532,0.032489627599716187,0.5,0.0,-16.708073009117605,-2.679761283803141,-3.0104186017285635,19.134202431961448
1773592804.04993,1773592804049942747,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.51513671875,-0.007830880582332611,0.5,0.0,-16.782428324988654,-2.689573828947034,-3.0103087096632573,19.076144683576786
1773592804.1763499,1773592804176356566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.47733819484710693,-0.01969805359840393,0.5,0.0,-16.832000856943534,-2.696097907810357,-3.0111671847593295,19.03749401660329
1773592804.3085988,1773592804308607427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4334922730922699,0.0005407338030636311,0.5,0.0,-16.906298218702304,-2.7061376261543657,-3.0038089595545077,18.979804119994064
1773592804.4345617,1773592804434569407,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3318399488925934,0.03494342416524887,0.5,0.0,-16.980575257295225,-2.716525972884024,-3.000998922366705,18.922438439222987
1773592804.5630705,1773592804563077179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5082142353057861,-0.07988917082548141,0.5,0.0,-17.03006985772325,-2.7236169380776105,-2.997588119520654,18.884371533896392
1773592804.6839614,1773592804683970383,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.49894142150878906,-0.001353393541648984,0.5,0.0,-17.104263605386603,-2.734535402572567,-2.9947052599058734,18.827567834205077
1773592804.8217845,1773592804821792171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4701007306575775,0.025118354707956314,0.5,0.0,-17.15372820670619,-2.7418328489127433,-2.9957256813185027,18.78977774943953
1773592804.9446883,1773592804944695075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5034724473953247,0.00696947518736124,0.5,0.0,-17.227947068405044,-2.7526289833912667,-2.998073236345241,18.73310035063527
1773592805.0698712,1773592805069879038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5072342753410339,0.002410359214991331,0.5,0.0,-17.277432809609106,-2.759781682177692,-2.9980191633876068,18.695357414807393
1773592805.1945984,1773592805194607532,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4949789345264435,-0.02488640695810318,0.5,0.0,-17.351601100864784,-2.7706979265844582,-2.9938203877723164,18.639003665495817
1773592805.3154552,1773592805315463050,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5002582669258118,-0.011562272906303406,0.5,0.0,-17.401013074176912,-2.777868336693057,-3.0004777054095113,18.601477196322236
1773592805.4370232,1773592805437030582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5206537246704102,0.0186416357755661,0.5,0.0,-17.475268624032125,-2.788409327599267,-3.000680730599978,18.545064478446637
1773592805.566265,1773592805566272773,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.503058135509491,0.01937919482588768,0.5,0.0,-17.524764166151353,-2.7954937950541976,-2.9981689194936356,18.50756752663688
1773592805.6955297,1773592805695539529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4835687577724457,0.026022091507911682,0.5,0.0,-17.598988542586582,-2.8062520824336774,-2.9972146649899924,18.45152164185265
1773592805.8209774,1773592805820985094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4982529282569885,-0.025926079601049423,0.5,0.0,-17.648467451501794,-2.8134518910042967,-2.9969736291923077,18.414251270705506
1773592805.9494905,1773592805949498361,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5125637054443359,-0.0029980288818478584,0.5,0.0,-17.72270094504325,-2.824146865076482,-2.9999006416717053,18.358388426643664
1773592806.077094,1773592806077101834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5257318019866943,-0.0016544995596632361,0.5,0.0,-17.772203936395385,-2.831179165669576,-3.001056867132487,18.32115644981241
1773592806.2014403,1773592806201448097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5102747678756714,-0.00938749685883522,0.5,0.0,-17.846449718304434,-2.8417885707742867,-2.9982458988154517,18.26546411655717
1773592806.3317444,1773592806331751760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4483691155910492,0.030425161123275757,0.5,0.0,-17.895929934848528,-2.8489793336829004,-2.9963079825462264,18.228492913964693
1773592806.4567091,1773592806456716236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4955490529537201,0.01237329188734293,0.5,0.0,-17.970119112274972,-2.8599774309420383,-2.992471109145531,18.173298085741113
1773592806.582319,1773592806582326234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5034995079040527,0.0077010104432702065,0.5,0.0,-18.0195615649442,-2.8673464993938698,-2.9949276886691774,18.136615438969297
1773592806.7089942,1773592806709002739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5301918983459473,-0.002330291550606489,0.5,0.0,-18.093758799802956,-2.8782904262828,-2.995350540216201,18.081621242758775
1773592806.8341656,1773592806834173239,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.524885892868042,0.008627315983176231,0.5,0.0,-18.14322568251123,-2.885572403516222,-2.995515989981252,18.04502887453029
1773592806.9589152,1773592806958922353,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5073996782302856,0.023171909153461456,0.5,0.0,-18.217426371002,-2.8964423939894295,-2.996474830347091,17.990230791510474
1773592807.082567,1773592807082576288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.5055651664733887,0.017263926565647125,0.5,0.0,-18.266889735764398,-2.9037480958836066,-2.9934323291363976,17.953816714957014
1773592807.2127817,1773592807212791555,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.44959384202957153,0.02011701837182045,0.5,0.0,-18.341052365921616,-2.9149240270277836,-2.9911282115622555,17.899470028216943
1773592807.346904,1773592807346914291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4751514196395874,-0.00739321717992425,0.5,0.0,-18.39048455029888,-2.9224379279528736,-2.990358111500339,17.86336627142757
1773592807.4754496,1773592807475457791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4673689901828766,0.0039028339087963104,0.5,0.0,-18.464629320623498,-2.933731832206267,-2.9904977642836035,17.809352806859835
1773592807.5968895,1773592807596896877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4719531834125519,0.026833537966012955,0.5,0.0,-18.53876728490355,-2.9450702891930187,-2.9889127902163812,17.7555232585514
1773592807.724797,1773592807724803230,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.48795488476753235,0.008676432073116302,0.5,0.0,-18.588176870977026,-2.9527313221211955,-2.9867137592418107,17.7197946447651
1773592807.8527977,1773592807852805618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4860837161540985,0.01300742756575346,0.5,0.0,-18.662263891061016,-2.964397915914913,-2.9840100528264872,17.666456170948766
1773592807.9839885,1773592807983996919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.4714624881744385,6.849830970168114e-05,0.5,0.0,-18.711636548053868,-2.9722934614732237,-2.982273441008298,17.631069040249024
1773592808.1078303,1773592808107837308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1739,A,0.3891902267932892,0.04222951456904411,0.5,0.0,-18.785693111323937,-2.984151969851814,-2.9831565032320393,17.578132343779654
