t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596200.0396948,1773596200039701247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5032562017440796,-3.350479528307915e-05,0.5,0.0,-11.80789348550447,-0.9187195947974858,-3.0095694532544623,22.74639551433192
1773596200.1617498,1773596200161756423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.503358781337738,0.004724087659269571,0.5,0.0,-11.857455573917795,-0.9253225430958265,-3.0087241250213523,22.70266139541885
1773596200.2839222,1773596200283931063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5032721161842346,0.004875457379966974,0.5,0.0,-11.93179198700776,-0.9352772855561399,-3.008269932302492,22.637133579516
1773596200.4063685,1773596200406376350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5007284283638,-0.00431526405736804,0.5,0.0,-11.981347303522911,-0.941930876358404,-3.0079799152609006,22.59348952136307
1773596200.5290184,1773596200529025899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5018731951713562,0.0018747714348137379,0.5,0.0,-12.055676620196882,-0.9519384678511762,-3.0076582697822127,22.52808642234901
1773596200.6523254,1773596200652333281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4951848089694977,0.0013212994672358036,0.5,0.0,-12.105230118260794,-0.958605587271293,-3.0080455668664325,22.48451536591001
1773596200.7766802,1773596200776691752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4951678514480591,0.001443064771592617,0.5,0.0,-12.154785160749622,-0.965261219988697,-3.008087314980623,22.440965414947787
1773596200.902078,1773596200902084201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49963194131851196,-0.006132659502327442,0.5,0.0,-12.229115867391076,-0.9752584781301433,-3.007569010018186,22.375697925343946
1773596201.0282369,1773596201028245018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5049707293510437,0.004503801465034485,0.5,0.0,-12.27866584695953,-0.9819516954611087,-3.0070814651934414,22.332234388191335
1773596201.1514294,1773596201151435942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48958727717399597,0.007940072566270828,0.5,0.0,-12.352989125584863,-0.9920040288846691,-3.007453025518444,22.267096789579476
1773596201.2718673,1773596201271874700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48957082629203796,0.008037064224481583,0.5,0.0,-12.402539726891739,-0.9986926451064662,-3.007327453671851,22.223699780568367
1773596201.3986511,1773596201398658364,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5034882426261902,0.0018506613560020924,0.5,0.0,-12.476863669671209,-1.0087400725304618,-3.007122506358014,22.15866374875922
1773596201.517595,1773596201517602592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5061148405075073,-0.012170111760497093,0.5,0.0,-12.526411807954284,-1.015446910185029,-3.0069782001428185,22.115345759511165
1773596201.6380775,1773596201638083559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5034041404724121,0.0033052796497941017,0.5,0.0,-12.60073585565099,-1.0254935469014812,-3.0076708204101554,22.050414909862237
1773596201.7617936,1773596201761800879,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5033509731292725,0.003396162297576666,0.5,0.0,-12.650287316310385,-1.0321757914463585,-3.0073268135749407,22.007155385229048
1773596201.8826551,1773596201882664603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5088263154029846,-0.006254640873521566,0.5,0.0,-12.724606640622918,-1.0422572924557232,-3.0061692000608833,21.942349369931442
1773596202.0075254,1773596202007532508,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4980543851852417,-0.00041179091203957796,0.5,0.0,-12.774146131926154,-1.049027694941994,-3.0053654949736206,21.899206717451477
1773596202.1302679,1773596202130276365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5006409883499146,-0.002250837394967675,0.5,0.0,-12.848448355692593,-1.0592344951366297,-3.005182704814517,21.83457382317924
1773596202.2528806,1773596202252887342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5005526542663574,-0.0021900725550949574,0.5,0.0,-12.897988006806624,-1.0660037153174113,-3.0063997131684133,21.7915040014509
1773596202.3749156,1773596202374924194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4936736822128296,0.0025151274167001247,0.5,0.0,-12.947531647809518,-1.0727436931207184,-3.0062239512466977,21.748448806265266
1773596202.4984136,1773596202498421772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5022768974304199,0.004168898798525333,0.5,0.0,-13.021842999406445,-1.082883821207229,-3.005814665649991,21.683937438301808
1773596202.6189477,1773596202618955918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49752703309059143,0.0025818604044616222,0.5,0.0,-13.07138492569235,-1.0896363867426628,-3.006440126658308,21.640963540733864
1773596202.7467248,1773596202746731962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49750012159347534,0.002728384453803301,0.5,0.0,-13.14570239385572,-1.0997315937936805,-3.00661875647314,21.57654204273974
1773596202.8748233,1773596202874832083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.505070686340332,-0.0025112859439104795,0.5,0.0,-13.195248272242868,-1.1064551053545402,-3.006825448002516,21.53362899252054
1773596203.0038052,1773596203003812233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5061627626419067,-0.005657227709889412,0.5,0.0,-13.269569859250321,-1.1165199423322425,-3.0071075167176113,21.469306303316745
1773596203.1225429,1773596203122549974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5061269402503967,-0.005522976163774729,0.5,0.0,-13.319117537295742,-1.123230178554971,-3.00685600538972,21.42646326105508
1773596203.2487707,1773596203248777988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5021064281463623,-0.00876860972493887,0.5,0.0,-13.393434993223932,-1.1333254679657545,-3.00631135811749,21.362272662382704
1773596203.3692977,1773596203369304840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49927303194999695,0.007112895138561726,0.5,0.0,-13.44297729061901,-1.1400753152180902,-3.006053172473119,21.31952843411157
1773596203.4909005,1773596203490907218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4995284676551819,0.00924196932464838,0.5,0.0,-13.517287385535298,-1.1502246504342517,-3.0056977745497933,21.255484370653807
1773596203.6168013,1773596203616808700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.499482125043869,0.009297127835452557,0.5,0.0,-13.56682725703945,-1.1569922793532637,-3.005948901617171,21.212828965121595
1773596203.7364526,1773596203736460874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5037137866020203,0.0034842430613934994,0.5,0.0,-13.641142035021653,-1.1671072554562583,-3.0067305358067524,21.14888691927873
1773596203.859047,1773596203859055782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47968941926956177,0.009168204851448536,0.5,0.0,-13.690689879789272,-1.1738162567473638,-3.007282832522015,21.106281176438202
1773596203.9851716,1773596203985179510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49757155776023865,0.001306908205151558,0.5,0.0,-13.740242299278654,-1.180491378373796,-3.0081272332942723,21.06369000668253
1773596204.1069143,1773596204106923232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4976334571838379,0.0015311152674257755,0.5,0.0,-13.814575459077822,-1.1904703743616218,-3.0076742825451217,20.999846630983733
1773596204.234591,1773596204234598859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5001856684684753,0.006810174323618412,0.5,0.0,-13.864124680372555,-1.197169193222113,-3.0067500875778483,20.957349988593247
1773596204.3551104,1773596204355118819,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5023863911628723,0.0012548090890049934,0.5,0.0,-13.938436819700446,-1.2073035074114555,-3.005356623894071,20.893713313967883
1773596204.4757743,1773596204475782238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49049144983291626,0.0032590702176094055,0.5,0.0,-13.987972343334413,-1.2141028864942434,-3.0050081957097983,20.85135399132204
1773596204.601766,1773596204601773149,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49052366614341736,0.003454738762229681,0.5,0.0,-14.062266832944243,-1.2243657921471236,-3.0037115800779537,20.787913062416834
1773596204.7226868,1773596204722693008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.488305002450943,-0.004691584035754204,0.5,0.0,-14.111791853315962,-1.2312412584265522,-3.003580887796398,20.74568008825755
1773596204.844447,1773596204844454314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48461583256721497,0.01659894734621048,0.5,0.0,-14.186077567559307,-1.2415675317994483,-3.0033557051873956,20.682402667100167
1773596204.9661605,1773596204966168151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49522310495376587,0.005611710250377655,0.5,0.0,-14.235598238507576,-1.248474248478858,-3.0026746929084216,20.6402736121922
1773596205.0876236,1773596205087630266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49533963203430176,0.00563088059425354,0.5,0.0,-14.309874729570993,-1.2588666565074063,-3.0024664261301206,20.577163764627425
1773596205.2115788,1773596205211590301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4981161057949066,0.004882704000920057,0.5,0.0,-14.359390473014626,-1.2658086167579792,-3.0021405200683984,20.535142456026957
1773596205.3318481,1773596205331855925,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49619632959365845,0.008469496853649616,0.5,0.0,-14.408903907806986,-1.2727670241538152,-3.0017989602714414,20.493166005020935
1773596205.565774,1773596205565780637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4976997673511505,0.013154113665223122,0.5,0.0,-14.483174345566441,-1.2832025961365718,-3.002339764302734,20.43026793446345
1773596205.6826034,1773596205682610784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4977385997772217,0.013404876925051212,0.5,0.0,-14.606932696010285,-1.3007769021473805,-2.9993982528485725,20.325721042697406
1773596205.8125882,1773596205812595686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4947165250778198,0.01183350570499897,0.5,0.0,-14.656426065239808,-1.3078766218074498,-2.998835165711238,20.284006056950673
1773596205.9330971,1773596205933103934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49071553349494934,0.018163461238145828,0.5,0.0,-14.705915599637233,-1.3150030246041609,-2.9983319320298705,20.242343523089083
1773596206.0546665,1773596206054673530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48583534359931946,0.007992617785930634,0.5,0.0,-14.780142059861188,-1.3257469197982052,-2.9972408516735998,20.17995120372822
1773596206.1816225,1773596206181630709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.489810973405838,0.00939163938164711,0.5,0.0,-14.829618972835103,-1.3329604221454605,-2.9963939033735025,20.1384327795875
1773596206.3045805,1773596206304586884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4841148853302002,0.023673120886087418,0.5,0.0,-14.90382038025463,-1.3438759489015857,-2.9945563163300775,20.07628157308275
1773596206.4338377,1773596206433845836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48408541083335876,0.0238683819770813,0.5,0.0,-14.953275933499823,-1.351234451588363,-2.993215830844921,20.03494262536378
1773596206.5648005,1773596206564806857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4867624342441559,-0.003704641479998827,0.5,0.0,-15.027441647755529,-1.3623899264484638,-2.9914093793169467,19.973075785954798
1773596206.6899133,1773596206689920805,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4969906508922577,-0.015152551233768463,0.5,0.0,-15.076872007130035,-1.3699157863855282,-2.989593041007584,19.93193239129573
1773596206.8188977,1773596206818906104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49289220571517944,-0.011346152983605862,0.5,0.0,-15.151000427092304,-1.3813164861427627,-2.9883661631192413,19.870358132635403
1773596206.9443264,1773596206944332988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4915424883365631,-0.010901939123868942,0.5,0.0,-15.225113122688745,-1.392818936117885,-2.9865289865470768,19.808935557347237
1773596207.0733314,1773596207073338195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4876199960708618,0.030528776347637177,0.5,0.0,-15.274504018058058,-1.4005995511247609,-2.9841616785662315,19.768104810836242
1773596207.1980073,1773596207198017317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49603191018104553,-0.01676526665687561,0.5,0.0,-15.348555745648996,-1.4124880129287805,-2.981132867378629,19.70706587702465
1773596207.319402,1773596207319409121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5192315578460693,-0.009340321645140648,0.5,0.0,-15.39791509987559,-1.420466344753535,-2.981732279024887,19.666458031898074
1773596207.4421697,1773596207442176903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5298706889152527,-0.013499587774276733,0.5,0.0,-15.471972073408542,-1.4323222184180966,-2.983852904527626,19.605561496600657
1773596207.5682058,1773596207568214199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5103654861450195,-0.01314036175608635,0.5,0.0,-15.521355758513986,-1.4401485240705965,-2.9849875179877348,19.564972232786083
1773596207.6868017,1773596207686809724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4988768696784973,0.060996245592832565,0.5,0.0,-15.570748119273052,-1.4479198903598742,-2.9860777104569363,19.5243940769079
1773596207.8131664,1773596207813173493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5054672360420227,0.0353858657181263,0.5,0.0,-15.644819478577727,-1.4596196297592627,-2.9827780294624238,19.46364373579721
1773596207.9364927,1773596207936499578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49730563163757324,0.038922931998968124,0.5,0.0,-15.69418146090038,-1.467509710038789,-2.9838934525431338,19.423256714314057
1773596208.067545,1773596208067552021,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4497547149658203,-0.007166315335780382,0.5,0.0,-15.768259866663001,-1.4792309790441638,-2.9853687535080926,19.36267665692924
1773596208.1895308,1773596208189539701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.36565542221069336,-0.030296485871076584,0.5,0.0,-15.817656191722966,-1.486977098961469,-2.9867187068948877,19.322305434446854
1773596208.317558,1773596208317565753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4585937559604645,0.0014505039434880018,0.5,0.0,-15.89173792624965,-1.4984720649539807,-2.98767497591813,19.261787427849132
1773596208.442045,1773596208442052655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.45533689856529236,0.0029169926419854164,0.5,0.0,-15.941123139949932,-1.506288236411966,-2.981575376562216,19.22157158829018
1773596208.569213,1773596208569220620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.47775620222091675,-0.01259254664182663,0.5,0.0,-16.015129901315806,-1.5184531490328224,-2.9760113824090118,19.161601579530412
1773596208.6941292,1773596208694138088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4634450376033783,0.014650818891823292,0.5,0.0,-16.064429870661236,-1.52679038771292,-2.972119098281826,19.121819799665843
1773596208.8180954,1773596208818101599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.2755242884159088,-0.0027879741974174976,0.5,0.0,-16.138334853166878,-1.5394923589819745,-2.9722003129285453,19.062368795244435
1773596208.9460747,1773596208946082497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.27883830666542053,-0.006274741608649492,0.5,0.0,-16.18763191282336,-1.5478468595414634,-2.975229955188458,19.02271867942853
1773596209.066492,1773596209066500847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4737110733985901,-0.03925216570496559,0.5,0.0,-16.261598882069077,-1.5602519683999736,-2.9753152095712725,18.963256742332288
1773596209.1888328,1773596209188840426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5014476180076599,-0.06493020057678223,0.5,0.0,-16.31090805762249,-1.5685347741762126,-2.9750235110965972,18.923684686380568
1773596209.3159938,1773596209316001197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5167943239212036,0.006796892732381821,0.5,0.0,-16.384876526261145,-1.5809308872986778,-2.976447092718022,18.864401966947373
1773596209.442853,1773596209442861736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5254948139190674,-0.0015392386121675372,0.5,0.0,-16.43419234159649,-1.5891740441505542,-2.975254467281285,18.824929402704242
1773596209.5694776,1773596209569484760,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4914875328540802,0.004322716034948826,0.5,0.0,-16.508157679241755,-1.601588875524375,-2.9755331274291126,18.765845986387937
1773596209.6911597,1773596209691167458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4890303611755371,-0.009369740262627602,0.5,0.0,-16.55747245446801,-1.6098382721887432,-2.9761605998208633,18.726503338531277
1773596209.8156953,1773596209815703812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5135867595672607,-0.03269287943840027,0.5,0.0,-16.63147402402101,-1.622034673776387,-2.9815726104391644,18.66747362854072
1773596209.9401848,1773596209940191235,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5134334564208984,-0.03173042833805084,0.5,0.0,-16.68086074300897,-1.6298412662339283,-2.9880656183539105,18.62798177914793
1773596210.0615077,1773596210061515943,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49937164783477783,-0.00040963839273899794,0.5,0.0,-16.75495825401274,-1.641267835657267,-2.9882242860924486,18.568686208259038
1773596210.1825523,1773596210182560646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4997376799583435,0.019529353827238083,0.5,0.0,-16.80437194389096,-1.6489024234403276,-2.9883782079259604,18.529213749481176
1773596210.3055198,1773596210305526548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.508369505405426,-0.004983961116522551,0.5,0.0,-16.878491929717345,-1.6603578546511195,-2.9883164271843006,18.47010289596429
1773596210.428169,1773596210428177931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5099897384643555,0.004318737890571356,0.5,0.0,-16.927909304654822,-1.667968541502778,-2.98925339945195,18.430743479180112
1773596210.5498414,1773596210549848497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5226787328720093,0.05121906101703644,0.5,0.0,-17.00206578992952,-1.6791847757782123,-2.993914450525931,18.371676495393196
1773596210.6724753,1773596210672481746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4978218674659729,0.13163551688194275,0.5,0.0,-17.051533144847046,-1.686463400823485,-2.997087488375027,18.332239164089458
1773596210.796663,1773596210796670079,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5294238328933716,0.06158711388707161,0.5,0.0,-17.101017885707268,-1.6936230043341907,-2.998068098272434,18.292779394810317
1773596210.919622,1773596210919628086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5115603804588318,0.07115109264850616,0.5,0.0,-17.175234944385213,-1.7044315115887334,-2.9955374944422237,18.233729816993655
1773596211.0413144,1773596211041321575,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5342142581939697,0.07062354683876038,0.5,0.0,-17.22470270410698,-1.7117075261938688,-2.9957907382327744,18.194472741366166
1773596211.1652777,1773596211165284846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49206918478012085,0.036678265780210495,0.5,0.0,-17.29889578657061,-1.7226033791434678,-2.995140347903343,18.135684557625723
1773596211.2920008,1773596211292008749,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49728840589523315,0.025856051594018936,0.5,0.0,-17.34834163187315,-1.7300264895532937,-2.9900184653755013,18.096653048626635
1773596211.4188728,1773596211418879607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.504177451133728,0.03356277570128441,0.5,0.0,-17.42235786554774,-1.7419281709451342,-2.97251429614316,18.038726411595306
1773596211.5402105,1773596211540219273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5224156379699707,0.028401929885149002,0.5,0.0,-17.47159296222302,-1.7505361072937036,-2.965346463688908,18.00061383932789
1773596211.6652656,1773596211665273127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5112740397453308,0.03362886235117912,0.5,0.0,-17.545360798808993,-1.7640731810978127,-2.95477473935406,17.94394550219584
1773596211.7941036,1773596211794112322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5207011699676514,0.05919266119599342,0.5,0.0,-17.59445760600968,-1.773533245199445,-2.9477123961088276,17.906534106182615
1773596211.9208667,1773596211920873395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.518506646156311,0.025864996016025543,0.5,0.0,-17.668003455832537,-1.7882299299511393,-2.9418563925467023,17.85087780687184
1773596212.0474584,1773596212047466483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4943349063396454,0.024085920304059982,0.5,0.0,-17.716996519874222,-1.7982138152553355,-2.9392707914375262,17.813980368122966
1773596212.167959,1773596212167966445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4906526207923889,0.0050920648500323296,0.5,0.0,-17.790429630997256,-1.813463920539657,-2.9343650618528736,17.758944616971785
1773596212.2903461,1773596212290353173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49785977602005005,-0.006274077109992504,0.5,0.0,-17.839345207621623,-1.823820771682796,-2.9315248724102325,17.722468183477805
1773596212.4175024,1773596212417508955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5014779567718506,-0.01262610498815775,0.5,0.0,-17.9126582502868,-1.8396380189611117,-2.926585093785937,17.668076115786643
1773596212.5400345,1773596212540042247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4873811602592468,-0.04690711200237274,0.5,0.0,-17.961475128732236,-1.8504502694951412,-2.920665856909156,17.632088460649392
1773596212.65985,1773596212659858538,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5156725645065308,0.028382547199726105,0.5,0.0,-18.034620176351257,-1.8670271887009258,-2.916803878095761,17.578492215154586
1773596212.7839959,1773596212784003780,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4359980523586273,0.022192995995283127,0.5,0.0,-18.08334876479242,-1.8782308998135178,-2.9143952896257646,17.542958468346033
1773596212.9079206,1773596212907928709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4861895442008972,0.05037076026201248,0.5,0.0,-18.156409487713717,-1.8951758030770118,-2.9135925653170305,17.4898915959127
1773596213.0322983,1773596213032308160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5233831405639648,0.042749933898448944,0.5,0.0,-18.205119045866635,-1.9064620134916608,-2.914219971814154,17.45459552026022
1773596213.154258,1773596213154265172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49889689683914185,0.017723415046930313,0.5,0.0,-18.278204848866427,-1.9232983692186998,-2.91645667018509,17.401718744584464
1773596213.2805998,1773596213280608332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.44469547271728516,0.025140244513750076,0.5,0.0,-18.326937015630758,-1.9343434518825033,-2.920095344420688,17.366455059025878
1773596213.4016485,1773596213401657002,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4906582236289978,0.019360732287168503,0.5,0.0,-18.37569983809433,-1.9453971882486603,-2.9172571093901354,17.331242489529966
1773596213.5299897,1773596213529999928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5127338171005249,0.004421107936650515,0.5,0.0,-18.448790644704033,-1.9622117038934082,-2.913804369877772,17.278731685071953
1773596213.6528382,1773596213652846157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.48317912220954895,-0.02645748108625412,0.5,0.0,-18.497470410458895,-1.9736255026856235,-2.9087673236517158,17.243967354653325
1773596213.7748375,1773596213774844436,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.483050674200058,4.60050068795681e-05,0.5,0.0,-18.570386751678637,-1.991180758459296,-2.9025505175601864,17.192284994110945
1773596213.9011028,1773596213901111453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49621886014938354,0.00994554627686739,0.5,0.0,-18.618954492943292,-2.003062405519346,-2.900778177469858,17.158059201781697
1773596214.0256944,1773596214025705586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4869113266468048,-0.026016153395175934,0.5,0.0,-18.691758889202184,-2.0210766413370718,-2.8971554889827082,17.10701088110849
1773596214.1485028,1773596214148509946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5167140364646912,-0.030289605259895325,0.5,0.0,-18.740260826580492,-2.0332241090725103,-2.895219414498105,17.07318155825487
1773596214.2741718,1773596214274178522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.5007362961769104,-0.02437848597764969,0.5,0.0,-18.812983360888214,-2.0515661904485625,-2.894725598936545,17.022679093754515
1773596214.3955045,1773596214395511334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.49970781803131104,-0.03308693319559097,0.5,0.0,-18.86148360296222,-2.063720397256085,-2.897371340886297,16.98905488296996
1773596214.519842,1773596214519855750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.4176076352596283,-0.03793409466743469,0.5,0.0,-18.9342669418441,-2.081819701290075,-2.8978945292819436,16.938669119637556
1773596214.6469889,1773596214646996724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1836,A,0.504680871963501,-0.005518375895917416,0.5,0.0,-18.982783545430962,-2.0939084834234105,-2.896899983856046,16.905197335823555
