t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599626.8458242,1773599626845831103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5002784132957458,0.004091906361281872,0.5,0.0,-11.096226091881041,-1.208145003004739,-2.947774027222167,23.51459976305424
1773599626.9686704,1773599626968677768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5088763236999512,-0.0001590386964380741,0.5,0.0,-11.16982609075043,-1.2225685662170682,-2.948476019220262,23.451370212230692
1773599627.0896175,1773599627089625629,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5040683746337891,0.002391824498772621,0.5,0.0,-11.218900816777014,-1.232143051325904,-2.9493852533930034,23.409233144981133
1773599627.2162662,1773599627216273524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49811533093452454,3.690994344651699e-05,0.5,0.0,-11.292530133789478,-1.246416171324784,-2.9506556210992216,23.346037010040583
1773599627.3364146,1773599627336422080,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4981745779514313,0.0001890591811388731,0.5,0.0,-11.341615505728392,-1.2559359200934441,-2.9494007002511826,23.30394752636349
1773599627.4544172,1773599627454423983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49900031089782715,0.0026209806092083454,0.5,0.0,-11.415228010802192,-1.2702955222453447,-2.9486313037820047,23.240916247285913
1773599627.578951,1773599627578957358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5020698308944702,0.005529099144041538,0.5,0.0,-11.46429808674215,-1.2798938187305693,-2.9482231556007243,23.198948936961873
1773599627.704346,1773599627704353366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4961640238761902,-0.00042966019827872515,0.5,0.0,-11.537899822067,-1.2943085280135906,-2.9481789915505425,23.13606744006872
1773599627.8251548,1773599627825162762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4961177408695221,-0.0003639941569417715,0.5,0.0,-11.586966359875872,-1.3039248962762506,-2.9479398100353116,23.09419029441322
1773599627.9456124,1773599627945620166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.495251327753067,0.0002521455753594637,0.5,0.0,-11.636031321726605,-1.3135493028139464,-2.947889019031012,23.05235001126376
1773599628.0712185,1773599628071225461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5055176019668579,0.005168801639229059,0.5,0.0,-11.709628506152656,-1.3279872296486224,-2.9478637032963593,22.98965144322305
1773599628.195412,1773599628195418891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5059125423431396,0.0032984954304993153,0.5,0.0,-11.75869212175221,-1.3376184961170385,-2.9476259266995166,22.947896762317498
1773599628.318214,1773599628318220779,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5058998465538025,0.003448918927460909,0.5,0.0,-11.832281155099464,-1.3520979020958697,-2.9469724741666385,22.885345023075793
1773599628.4375632,1773599628437571017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4977036714553833,-0.004401218146085739,0.5,0.0,-11.881337419461396,-1.361766542611572,-2.9470154388467193,22.843694365570098
1773599628.553932,1773599628553945582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4946906566619873,0.0038038473576307297,0.5,0.0,-11.95492254117545,-1.3762658235442609,-2.9470713512498854,22.781279278042465
1773599628.6701593,1773599628670167738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4946233928203583,0.003902004100382328,0.5,0.0,-12.003979488426646,-1.3859309986181099,-2.9470522985922987,22.739710895893854
1773599628.7883217,1773599628788328188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49930521845817566,-0.004364632535725832,0.5,0.0,-12.053034268665266,-1.3956071634551312,-2.946584589516198,22.69818277179286
1773599628.9061093,1773599628906116348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49923062324523926,-0.002178793540224433,0.5,0.0,-12.126608179931905,-1.410163218133533,-2.946015002453758,22.635978646293715
1773599629.0253541,1773599629025364601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49112170934677124,-0.005748419556766748,0.5,0.0,-12.17565330540987,-1.419888202724749,-2.9456731197052233,22.594564369416414
1773599629.1473434,1773599629147350708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4910663366317749,-0.005668511614203453,0.5,0.0,-12.22469752240669,-1.42961776762579,-2.945956232308584,22.553187516642776
1773599629.2702296,1773599629270237521,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5010012984275818,0.012966727837920189,0.5,0.0,-12.298267653843746,-1.4441929172462316,-2.94579591502064,22.491176900405886
1773599629.391795,1773599629391801694,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49403849244117737,-0.006488632410764694,0.5,0.0,-12.347310400520529,-1.4539298905787668,-2.945405715323931,22.449892158808844
1773599629.5195427,1773599629519549132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4939819574356079,-0.006417772267013788,0.5,0.0,-12.42087225465118,-1.4685467573582485,-2.9457078807359602,22.388038261174287
1773599629.639507,1773599629639514096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4963543117046356,0.0014860013034194708,0.5,0.0,-12.469917103637275,-1.4782731370052888,-2.9459257601992945,22.346836531933764
1773599629.7621446,1773599629762152426,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5013542771339417,-0.0010901683708652854,0.5,0.0,-12.543491274082777,-1.4928278751098514,-2.9467166265874716,22.285081268920997
1773599629.8866522,1773599629886658977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5084227323532104,0.01233069971203804,0.5,0.0,-12.592547596729021,-1.5024962164608058,-2.9472834768829084,22.24393613720404
1773599630.0075314,1773599630007538234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5084742307662964,0.012525188736617565,0.5,0.0,-12.666122154238792,-1.5170489503632751,-2.9455330276900002,22.182315877466397
1773599630.1414351,1773599630141443214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49904921650886536,-0.002603336004540324,0.5,0.0,-12.715167397644825,-1.5267733369454681,-2.946181885724974,22.14129472314862
1773599630.2656226,1773599630265631061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5034974813461304,0.0003320830874145031,0.5,0.0,-12.788746666004657,-1.5413022809224888,-2.94690886034344,22.079798695653537
1773599630.3847086,1773599630384715221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5085983872413635,0.010287009179592133,0.5,0.0,-12.837801388565099,-1.5509787406534128,-2.9467602605866725,22.038842244986828
1773599630.5054011,1773599630505408477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5085957050323486,0.010326064191758633,0.5,0.0,-12.911383320949788,-1.5654941979226944,-2.946655376154525,21.97747819676414
1773599630.6299129,1773599630629921384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5061050057411194,-0.0004876273451372981,0.5,0.0,-12.960430321400107,-1.5752097067616628,-2.9454184193593127,21.936638597908534
1773599630.7533371,1773599630753343903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.50025475025177,-0.006834961473941803,0.5,0.0,-13.009465175303138,-1.5849863349544315,-2.9441659025457767,21.895873086568542
1773599630.875175,1773599630875183274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49641382694244385,0.001954423263669014,0.5,0.0,-13.083006979695696,-1.5997037478153617,-2.9442538207314466,21.83482790414567
1773599630.9927359,1773599630992743409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4964173436164856,0.0019413530826568604,0.5,0.0,-13.13203640378796,-1.609507586656876,-2.944220614723195,21.794174892188103
1773599631.1125124,1773599631112519441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49967390298843384,0.005071657709777355,0.5,0.0,-13.205572885938215,-1.6242515399800892,-2.942975439710466,21.733291252914785
1773599631.2353046,1773599631235313977,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4941812753677368,0.0008503759745508432,0.5,0.0,-13.254584798335708,-1.6341425411410053,-2.941942834982512,21.692788187179108
1773599631.3613508,1773599631361359690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49784383177757263,0.0014805991668254137,0.5,0.0,-13.328092540624846,-1.6490291492964588,-2.9417996972129963,21.632138184643885
1773599631.4823375,1773599631482344166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4977864921092987,0.0014722272753715515,0.5,0.0,-13.377101309429703,-1.6589357211449087,-2.9424831873855046,21.59174420008696
1773599631.609622,1773599631609630013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5084134340286255,0.0087255435064435,0.5,0.0,-13.426112495176476,-1.6688303331576786,-2.94228775210441,21.551383295794107
1773599631.7348783,1773599631734885469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5044867992401123,-0.007132273633033037,0.5,0.0,-13.49962565487119,-1.6836901648747595,-2.941996157503527,21.490928760253684
1773599631.8609748,1773599631860983863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49424120783805847,0.0028568371199071407,0.5,0.0,-13.548631028112709,-1.6936135226354045,-2.9415516009474305,21.450686946685803
1773599631.9830408,1773599631983051603,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4941635727882385,0.0028635160997509956,0.5,0.0,-13.62213327933538,-1.7085272189877725,-2.9413396160332046,21.39041884073025
1773599632.103499,1773599632103508939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5028025507926941,-0.0026212562806904316,0.5,0.0,-13.671133353546525,-1.718476711725568,-2.9411915568409324,21.35029624006344
1773599632.3356736,1773599632335681627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5006292462348938,0.010809606872498989,0.5,0.0,-13.744630562864918,-1.7334152347701175,-2.940825410980744,21.29019946755048
1773599632.459958,1773599632459966177,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49702346324920654,0.003938238136470318,0.5,0.0,-13.842610927974485,-1.7534113880284807,-2.9405074946378873,21.21026607277639
1773599632.5823479,1773599632582354242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4951351583003998,-0.006098221987485886,0.5,0.0,-13.916102727757908,-1.76837650094627,-2.94057843213507,21.150408343432492
1773599632.701343,1773599632701350473,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49454769492149353,-0.03895636275410652,0.5,0.0,-13.965094525294468,-1.7783666681155936,-2.9402922813676478,21.110565214160985
1773599632.8184931,1773599632818499893,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49446430802345276,-0.03888755291700363,0.5,0.0,-14.038580802942276,-1.7933588739080968,-2.9405209220674124,21.050886103922593
1773599632.93661,1773599632936617599,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49496740102767944,0.0011810504365712404,0.5,0.0,-14.087574762805472,-1.8033384312935201,-2.940783047266754,21.011145135434113
1773599633.0606909,1773599633060698077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4581751525402069,-0.030979011207818985,0.5,0.0,-14.13656590623818,-1.8133317951147137,-2.9398364070365655,20.971456645882178
1773599633.1860209,1773599633186028574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4880782961845398,0.016122758388519287,0.5,0.0,-14.210035856137502,-1.828403801664218,-2.9389020991495554,20.912057944132773
1773599633.3101227,1773599633310132063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4880587160587311,0.01616682857275009,0.5,0.0,-14.259012770565906,-1.8384666787853698,-2.939210819360705,20.872523920522188
1773599633.4290652,1773599633429072161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49977055191993713,0.003317992202937603,0.5,0.0,-14.332512491729048,-1.8533923870304072,-2.944068496461593,20.813201782334374
1773599633.5538518,1773599633553858491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5000879168510437,0.003358728252351284,0.5,0.0,-14.381559222168084,-1.8631091130662076,-2.947957933542827,20.77356407667584
1773599633.676633,1773599633676643527,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5001260042190552,0.0034481878392398357,0.5,0.0,-14.455156206999437,-1.8775156874230685,-2.9485252866421208,20.714092295001027
1773599633.799963,1773599633799990675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48630625009536743,-0.0005178059218451381,0.5,0.0,-14.50424200100745,-1.8870331718442923,-2.951623175844563,20.674442712763042
1773599633.925451,1773599633925459997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49762654304504395,-0.0006037220591679215,0.5,0.0,-14.577883627780631,-1.9011837805235372,-2.9507030858525733,20.614984680989554
1773599634.0515013,1773599634051507548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4809412658214569,0.011047533713281155,0.5,0.0,-14.626967727060723,-1.9107100776137793,-2.9490864056421295,20.57545333589147
1773599634.1765602,1773599634176569709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48083001375198364,0.011126318946480751,0.5,0.0,-14.70057694998377,-1.9250864978039863,-2.9484598023028905,20.51629647450553
1773599634.3066726,1773599634306680411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4852255880832672,0.0008592917583882809,0.5,0.0,-14.749645721393492,-1.9346914617188649,-2.9481230354906747,20.47692923456109
1773599634.4322107,1773599634432219600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4417797327041626,0.006970290094614029,0.5,0.0,-14.823242790005528,-1.9491299749953013,-2.9476851251257576,20.417985232932384
1773599634.55708,1773599634557086789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5030243992805481,-0.0019474730361253023,0.5,0.0,-14.872305974740998,-1.9587634367833064,-2.9477369053980085,20.37875278355196
1773599634.6810281,1773599634681035416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49688807129859924,-0.0037652370519936085,0.5,0.0,-14.945901711958598,-1.9732087386749044,-2.9477100983992233,20.319989665905766
1773599634.8036356,1773599634803644151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.497002512216568,-0.003712340956553817,0.5,0.0,-14.994959556213495,-1.9828693466126655,-2.9466045615094827,20.28089307976334
1773599634.9275794,1773599634927594993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49632176756858826,-0.0005790948634967208,0.5,0.0,-15.068526590291834,-1.9974600867598045,-2.94524361903907,20.222402008402064
1773599635.0481625,1773599635048170990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49531492590904236,0.002913936972618103,0.5,0.0,-15.117565436983003,-2.0072166843577164,-2.945157689834219,20.183487472796028
1773599635.1755977,1773599635175605496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49548375606536865,0.0029881568625569344,0.5,0.0,-15.191116323142921,-2.021888628541303,-2.9442624351510993,20.12523132168821
1773599635.302422,1773599635302428927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5002651810646057,0.012249886989593506,0.5,0.0,-15.240146948626007,-2.031686456862087,-2.9444571802363253,20.08646625312948
1773599635.421901,1773599635421907709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48897138237953186,0.0018388237804174423,0.5,0.0,-15.313697739727802,-2.0463588895153024,-2.944965843807459,20.02839629830014
1773599635.5466928,1773599635546700460,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.496646523475647,-0.009291864931583405,0.5,0.0,-15.362736106128581,-2.0561178994562037,-2.9453370772968084,19.98973097030652
1773599635.6744752,1773599635674483741,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49287092685699463,-0.005752607714384794,0.5,0.0,-15.43629743297007,-2.070737423268075,-2.9454203478589793,19.931815196029316
1773599635.8021228,1773599635802129328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4849393963813782,0.018375001847743988,0.5,0.0,-15.48533700097075,-2.0804903938724264,-2.9451282132257783,19.893272399495395
1773599635.9295278,1773599635929537093,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.494213730096817,0.021716758608818054,0.5,0.0,-15.558890519355428,-2.0951491469136134,-2.944402145930088,19.835573206382605
1773599636.0627408,1773599636062749197,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4930722713470459,0.010243583470582962,0.5,0.0,-15.60791554760864,-2.104974928058085,-2.9431771593876426,19.797206357093568
1773599636.182668,1773599636182674635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49609506130218506,0.004366426263004541,0.5,0.0,-15.681440579242985,-2.119775906796073,-2.9429085184025148,19.739794654407994
1773599636.3025875,1773599636302593812,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5178499817848206,-0.01345138531178236,0.5,0.0,-15.730461494287958,-2.1296221951812546,-2.943802310444543,19.70157201246807
1773599636.4253824,1773599636425391033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5144293308258057,-0.00866321474313736,0.5,0.0,-15.804004513513297,-2.1443335309122857,-2.943941391905428,19.644298891883462
1773599636.545759,1773599636545766469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5237826704978943,-0.02056417614221573,0.5,0.0,-15.85302198705173,-2.154196911031774,-2.942103895124479,19.606220167946223
1773599636.6737127,1773599636673719377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49602678418159485,-0.0006486764177680016,0.5,0.0,-15.926510303936318,-2.1691789555873577,-2.938961114446898,19.549327110418794
1773599636.800526,1773599636800533013,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49460750818252563,0.007939161732792854,0.5,0.0,-15.975482157449155,-2.1792664244372197,-2.9379367553309748,19.511532829635147
1773599636.9244988,1773599636924507178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.47738033533096313,0.024264376610517502,0.5,0.0,-16.048926354161527,-2.194463434315526,-2.9376987651466617,19.454988868794242
1773599637.04703,1773599637047037919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.41463369131088257,0.015540431253612041,0.5,0.0,-16.09789742318031,-2.204554703072425,-2.9390439011835174,19.41733540030032
1773599637.1725137,1773599637172521875,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48963531851768494,0.01696019247174263,0.5,0.0,-16.17137403802254,-2.2195941690538192,-2.940462387781632,19.360894353774896
1773599637.2970521,1773599637297060790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4965914487838745,0.017323892563581467,0.5,0.0,-16.220376242575366,-2.2295331225021497,-2.9423196558219864,19.323278277862546
1773599637.4213405,1773599637421348116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49292823672294617,0.007177485153079033,0.5,0.0,-16.293892384073928,-2.244378196190665,-2.9421593330748426,19.266917014729664
1773599637.5502481,1773599637550253823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4810374677181244,0.011339068412780762,0.5,0.0,-16.3428973937957,-2.2543033447457845,-2.9413654183418907,19.229432787266923
1773599637.6800683,1773599637680074965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4821456968784332,0.013487502001225948,0.5,0.0,-16.41637173062697,-2.269353758700514,-2.9378130147892128,19.173424002231574
1773599637.806268,1773599637806275427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4865964949131012,-0.004574988968670368,0.5,0.0,-16.465329272240528,-2.279510445970368,-2.9362447755419963,19.136241002783112
1773599637.9282682,1773599637928275543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49117574095726013,0.0026950747705996037,0.5,0.0,-16.538733976690416,-2.2948969856661274,-2.933689840422042,19.08068031421842
1773599638.0494235,1773599638049431499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.41710957884788513,0.005631900392472744,0.5,0.0,-16.587648306793504,-2.3052597733322195,-2.9319574540051394,19.043786363805314
1773599638.1725013,1773599638172508612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4813513457775116,0.0010076328180730343,0.5,0.0,-16.660997881484434,-2.320907093473394,-2.930839211762359,18.988629384344744
1773599638.2964623,1773599638296470121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.465150386095047,0.007986449636518955,0.5,0.0,-16.709885616422532,-2.331394647417966,-2.9297053076622626,18.951972739339393
1773599638.4108672,1773599638410876269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.2107299268245697,0.04071761667728424,0.5,0.0,-16.75876070214912,-2.3419409885609936,-2.9283995299135426,18.915418265312162
1773599638.5311406,1773599638531148567,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4158730208873749,0.01973719522356987,0.5,0.0,-16.83206281265237,-2.3578091868408535,-2.928724514086498,18.860736373180934
1773599638.6542397,1773599638654247111,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4515672028064728,-0.003439788706600666,0.5,0.0,-16.880932835623767,-2.368378979779298,-2.928455012613287,18.824353213338153
1773599638.782931,1773599638782947331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5170971751213074,-0.005886283237487078,0.5,0.0,-16.954230739822183,-2.384266593561196,-2.9278201859521515,18.76991917927676
1773599638.9059236,1773599638905930936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.48236358165740967,-0.001505649066530168,0.5,0.0,-17.003092079668633,-2.394876454506354,-2.927719422560874,18.733721562773965
1773599639.0331545,1773599639033162345,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5013924241065979,-0.026955317705869675,0.5,0.0,-17.07637424194097,-2.4108364823814967,-2.9256791296232496,18.67957663861133
1773599639.160655,1773599639160666679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4877817928791046,-0.009626811370253563,0.5,0.0,-17.125191350050432,-2.4216478737914806,-2.921607375155725,18.643682347310904
1773599639.2816834,1773599639281691586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5103766918182373,0.0014074558857828379,0.5,0.0,-17.198360073078472,-2.4381200797061333,-2.919110307220319,18.59014609505979
1773599639.406664,1773599639406671710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5051207542419434,-0.015181486494839191,0.5,0.0,-17.247129602574212,-2.449144264531935,-2.9194542841536424,18.554568634197295
1773599639.528793,1773599639528801682,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5051931738853455,-0.032745737582445145,0.5,0.0,-17.32029305579775,-2.4656399639272886,-2.9201568779820333,18.501298195092026
1773599639.6551368,1773599639655144864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5026575922966003,-0.029985155910253525,0.5,0.0,-17.36907303497607,-2.4766178193490442,-2.9203074427147704,18.465854470366203
1773599639.7821693,1773599639782176557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4889851212501526,0.005492176860570908,0.5,0.0,-17.442276948430862,-2.4929328164198368,-2.9240041569554935,18.412705557768838
1773599639.9022129,1773599639902220274,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4653452932834625,0.019175782799720764,0.5,0.0,-17.491103176915114,-2.503703095057308,-2.9249668375458113,18.377280515065866
1773599640.0291076,1773599640029114865,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49561700224876404,-0.0025075285229831934,0.5,0.0,-17.564352710080204,-2.5198122578472004,-2.9254740679733806,18.324236805007295
1773599640.1530662,1773599640153073887,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4861641824245453,-0.01140822283923626,0.5,0.0,-17.61319768378904,-2.5304971886438805,-2.926992213865875,18.288920170625925
1773599640.2779987,1773599640278006064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.49127793312072754,-0.03162723034620285,0.5,0.0,-17.66206810486203,-2.5410650357567897,-2.9302667688281656,18.253587217357804
1773599640.4008439,1773599640400851424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4831550419330597,-0.007483632769435644,0.5,0.0,-17.735435915230358,-2.5566263345846623,-2.934847354285319,18.20050616570684
1773599640.5300462,1773599640530054570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.472276508808136,0.018803894519805908,0.5,0.0,-17.784371762896388,-2.5668870580920764,-2.9346529373920376,18.165122508151736
1773599640.653856,1773599640653862995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.46984389424324036,0.015666458755731583,0.5,0.0,-17.857751368038507,-2.582392832053362,-2.9319134209831725,18.112259433254366
1773599640.7813733,1773599640781379937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.4919656217098236,0.000655509764328599,0.5,0.0,-17.906657555670847,-2.5927940089488404,-2.9321641568332915,18.077150949637474
1773599640.9037192,1773599640903726447,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5009365677833557,-0.008450519293546677,0.5,0.0,-17.980028365251766,-2.6083414336643624,-2.9336083602567036,18.02458037845976
1773599641.0221183,1773599641022125983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5201724767684937,0.017555098980665207,0.5,0.0,-18.02896509465045,-2.618597855345414,-2.9365688729026096,17.9895424200617
1773599641.1394107,1773599641139418576,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5270299315452576,0.017286069691181183,0.5,0.0,-18.10240640746157,-2.633808779498045,-2.93793287003746,17.936991530185598
1773599641.2580578,1773599641258064297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.529822826385498,0.014585484750568867,0.5,0.0,-18.15136351422348,-2.643967551283503,-2.936052503776184,17.90205974452361
1773599641.378082,1773599641378090880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1933,A,0.5151806473731995,0.03308230638504028,0.5,0.0,-18.224765467678974,-2.6593672206340506,-2.93360841348669,17.849915137662503
