t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592210.6701448,1773592210670152610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4912865161895752,0.00019069318659603596,0.5,0.0,-11.522143549855237,-1.4739015316589996,-2.932733424417833,23.218497347971983
1773592210.7921278,1773592210792136014,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5025185346603394,-0.0008035819046199322,0.5,0.0,-11.571055921684401,-1.484273588194342,-2.9325349331518606,23.17724148896251
1773592210.9117045,1773592210911714381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5066768527030945,0.015440034680068493,0.5,0.0,-11.644420409901551,-1.4998508502638581,-2.932103377305685,23.11543354382752
1773592211.0350933,1773592211035101061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4725036919116974,-0.0006539730820804834,0.5,0.0,-11.693323036490057,-1.5102687511074995,-2.9312902315681155,23.074290915559054
1773592211.1615806,1773592211161588518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47222980856895447,-0.0005022564437240362,0.5,0.0,-11.742214961012804,-1.5207367493262784,-2.929948559349019,23.03321254824584
1773592211.2881823,1773592211288189159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4974101483821869,0.004793695639818907,0.5,0.0,-11.81553176484393,-1.5365369172485588,-2.9292086384554037,22.971718821357616
1773592211.4161057,1773592211416113897,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49824556708335876,0.0019589527510106564,0.5,0.0,-11.864408219468388,-1.5470769298821951,-2.9291895692908296,22.930771524787204
1773592211.5452087,1773592211545217017,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5042784810066223,-0.010940451174974442,0.5,0.0,-11.937722936569415,-1.562886785257952,-2.928955417080419,22.869417985361945
1773592211.6720967,1773592211672104639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5042843818664551,-0.010756779462099075,0.5,0.0,-12.011016140669367,-1.5787960113721717,-2.927122224023696,22.808204808745003
1773592211.794279,1773592211794287498,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5086058378219604,0.004297235049307346,0.5,0.0,-12.0598709474812,-1.5894359142589778,-2.927187620959161,22.76746187017793
1773592211.9115195,1773592211911527857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5037355422973633,0.008852217346429825,0.5,0.0,-12.133154167920328,-1.6053911292859808,-2.9271570442884967,22.70641406515178
1773592212.0327897,1773592212032798065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5040515661239624,-0.009898580610752106,0.5,0.0,-12.18200644525631,-1.616042637827736,-2.926677675822679,22.66577082250249
1773592212.160866,1773592212160877184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5040026903152466,-0.009864835068583488,0.5,0.0,-12.230854836575705,-1.626711955507484,-2.92645343131633,22.62517571387597
1773592212.2824218,1773592212282429485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49755197763442993,-0.000809251912869513,0.5,0.0,-12.304136948462098,-1.6426722229677433,-2.9279654926095415,22.56432765920393
1773592212.4031198,1773592212403129087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47734132409095764,0.00280715711414814,0.5,0.0,-12.353006055443258,-1.6532462394596144,-2.9290411689369447,22.52377003808491
1773592212.5257702,1773592212525781342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48906880617141724,-0.009860089048743248,0.5,0.0,-12.42631947408394,-1.66906211116158,-2.928757119668205,22.462977875649425
1773592212.6509013,1773592212650908183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4890601634979248,-0.009824417531490326,0.5,0.0,-12.47518658435751,-1.679645355146203,-2.9278718996515964,22.42252122330677
1773592212.7749279,1773592212774946241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5087406039237976,0.003231830894947052,0.5,0.0,-12.548489126573939,-1.6955115331092974,-2.9291691622937077,22.3619033892138
1773592212.8952167,1773592212895223677,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5029574632644653,0.011224399320781231,0.5,0.0,-12.59737045715147,-1.7060288997569173,-2.9301556442129164,22.321503762487694
1773592213.0160954,1773592213016104341,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5045422315597534,0.003966466058045626,0.5,0.0,-12.670704952786412,-1.7217467556462347,-2.930476380271521,22.260942241701617
1773592213.139254,1773592213139261678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5044904351234436,0.003995769191533327,0.5,0.0,-12.719593358799361,-1.732231192879706,-2.9301956652337466,22.22062038142858
1773592213.2696624,1773592213269671643,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49835869669914246,0.003671234007924795,0.5,0.0,-12.768484197331281,-1.742704272714134,-2.9310549905785894,22.18033104770446
1773592213.3923218,1773592213392330580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.494417667388916,-0.004045082256197929,0.5,0.0,-12.84183964027198,-1.75832404408749,-2.9325304343981693,22.119916808975717
1773592213.5155559,1773592213515563520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.494428813457489,-0.00402288231998682,0.5,0.0,-12.890749258278959,-1.7687090779275974,-2.9322072618278954,22.079673243039473
1773592213.6385038,1773592213638511312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5094555020332336,0.0023604673333466053,0.5,0.0,-12.964101386232743,-1.7843444052743929,-2.930763387460082,22.019418075354142
1773592213.7684216,1773592213768436081,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49869057536125183,0.014754519797861576,0.5,0.0,-13.012991469841976,-1.794821015938661,-2.930294156735382,21.979330801749317
1773592213.88955,1773592213889557559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5044857859611511,-0.0005581035511568189,0.5,0.0,-13.086318708483265,-1.8105726886115303,-2.9296983305575166,21.919298838895596
1773592214.007159,1773592214007166302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5044735670089722,-0.0004965096013620496,0.5,0.0,-13.135198487513092,-1.8210972720668466,-2.9293312076880382,21.879343290842687
1773592214.1278195,1773592214127828674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5059880614280701,0.0058755530044436455,0.5,0.0,-13.208516757853554,-1.836890637752457,-2.929706474020218,21.819491620054055
1773592214.2497594,1773592214249768275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5077750086784363,0.00940172839909792,0.5,0.0,-13.257400669841232,-1.8473960077157954,-2.9301089836102285,21.77962806062097
1773592214.3723679,1773592214372376337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4999186098575592,0.007530020549893379,0.5,0.0,-13.330727825068237,-1.8631480719817193,-2.9296948188875542,21.719907643876144
1773592214.4974833,1773592214497491025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49995923042297363,0.007544815540313721,0.5,0.0,-13.379601723067347,-1.8736999118138726,-2.928219371961446,21.680178133948566
1773592214.614313,1773592214614321511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5093767046928406,-0.005044245161116123,0.5,0.0,-13.452894971981133,-1.8896089940675243,-2.927842465857344,21.62071452421584
1773592214.738727,1773592214738734386,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5079463720321655,0.006397300399839878,0.5,0.0,-13.501757345936925,-1.900214091612718,-2.9278921167399274,21.581125297130573
1773592214.863347,1773592214863354752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5030533075332642,0.0034325472079217434,0.5,0.0,-13.550617507930724,-1.91082937235223,-2.927368287798175,21.541585751281314
1773592214.9841444,1773592214984152048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5030462741851807,0.003520001657307148,0.5,0.0,-13.62389382034104,-1.9268162580183288,-2.9261177963426777,21.482398425029515
1773592215.1069734,1773592215106982018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49219509959220886,0.00635310634970665,0.5,0.0,-13.672733536346632,-1.9375252124649667,-2.925364795120528,21.44302738725651
1773592215.2318766,1773592215231884336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49040135741233826,-0.002874820725992322,0.5,0.0,-13.745978552820032,-1.9536548873180477,-2.924611032329202,21.38409610841185
1773592215.3538942,1773592215353901834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4948330819606781,0.004884368274360895,0.5,0.0,-13.794808847621475,-1.9644067215609917,-2.925115455812388,21.344863787254084
1773592215.4818897,1773592215481897095,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49492135643959045,0.004995796829462051,0.5,0.0,-13.868052416829167,-1.9805429679684623,-2.924299932191875,21.28610535523984
1773592215.6056795,1773592215605687385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49607038497924805,0.003934089560061693,0.5,0.0,-13.916874796774549,-1.9913306866757943,-2.923956677400875,21.247009172250145
1773592215.733598,1773592215733606322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4997972846031189,0.0047338614240288734,0.5,0.0,-13.990101198637902,-2.007544668371514,-2.9233454362882676,21.188471636902317
1773592215.85812,1773592215858131359,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4984361231327057,-0.004722568206489086,0.5,0.0,-14.038911676306299,-2.0183861105583536,-2.9227101267391764,21.149525003298375
1773592215.98523,1773592215985238054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4984596371650696,-0.0045539261773228645,0.5,0.0,-14.112124239926215,-2.03466246577011,-2.9229714754829286,21.091201606596982
1773592216.2182527,1773592216218259529,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5031030178070068,-0.0028650141321122646,0.5,0.0,-14.160931457628745,-2.045518576191528,-2.92248304110741,21.052381380240135
1773592216.3368268,1773592216336835116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5074576139450073,0.0013620560057461262,0.5,0.0,-14.282926910219112,-2.072760198068451,-2.9213743435023836,20.955603967016742
1773592216.4579403,1773592216457949370,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5053873658180237,-0.005446928553283215,0.5,0.0,-14.331716892412366,-2.0836935083786927,-2.92090895645178,20.917000673192806
1773592216.576277,1773592216576285275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4931228756904602,0.0005836996715515852,0.5,0.0,-14.404898421127472,-2.1001088370150653,-2.921239076721519,20.859196545434024
1773592216.7017066,1773592216701714176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49673378467559814,0.005524203181266785,0.5,0.0,-14.453691949283323,-2.1110263115197,-2.9216978415585175,20.820704317747463
1773592216.831592,1773592216831599982,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4967404007911682,0.005525317043066025,0.5,0.0,-14.52689155637479,-2.1273608329282268,-2.9223809293678826,20.76303058284236
1773592216.9582531,1773592216958260425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.495426744222641,0.007461188361048698,0.5,0.0,-14.575696568752111,-2.1382268548665677,-2.9226674316048595,20.72462750545997
1773592217.0848267,1773592217084835217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4711460769176483,0.016313113272190094,0.5,0.0,-14.64890479425979,-2.1545227128425624,-2.922531212747315,20.66711380924795
1773592217.2077255,1773592217207733015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4970856308937073,-0.006156756076961756,0.5,0.0,-14.69771280731876,-2.1653752464627467,-2.923015600407405,20.628826249171045
1773592217.3319542,1773592217331962204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4969956576824188,-0.006260668393224478,0.5,0.0,-14.770927373752947,-2.1816425920333686,-2.922779835720678,20.571481584601237
1773592217.463424,1773592217463431256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49646109342575073,-0.0025364686734974384,0.5,0.0,-14.819732162315717,-2.1925096170519707,-2.9222274163876674,20.533329689969555
1773592217.5838685,1773592217583876468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4959365725517273,0.011664810590445995,0.5,0.0,-14.892928058691231,-2.208860755105833,-2.9213792625750097,20.476231135486938
1773592217.7059326,1773592217705942698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4921210706233978,0.007881449535489082,0.5,0.0,-14.9417165195103,-2.219800849160471,-2.92063314537166,20.438255944278815
1773592217.8326566,1773592217832665669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4919535517692566,0.00776593666523695,0.5,0.0,-15.014876749604463,-2.236310785666573,-2.919037305520227,20.381457329072486
1773592217.957501,1773592217957507944,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5015602707862854,0.009574887342751026,0.5,0.0,-15.063646971315075,-2.2473319053146685,-2.9196529797498707,20.34366682694176
1773592218.0843308,1773592218084339650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4997078478336334,0.0027421717531979084,0.5,0.0,-15.136815111336595,-2.263806800314996,-2.920554838513427,20.287041900991326
1773592218.2183723,1773592218218379981,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5074400305747986,-0.018368318676948547,0.5,0.0,-15.18560002007088,-2.2747627279070497,-2.9208084857593235,20.249339879140024
1773592218.3419116,1773592218341921022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5075699687004089,-0.018390778452157974,0.5,0.0,-15.25876961745415,-2.291231125295723,-2.9194563008335876,20.192910325599403
1773592218.4639285,1773592218463941636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4693792760372162,-0.08651121705770493,0.5,0.0,-15.307536718697143,-2.302266042147228,-2.9186681571066306,20.15539584819248
1773592218.58513,1773592218585137584,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5041944980621338,-0.011019216850399971,0.5,0.0,-15.380671129592459,-2.3188900181748635,-2.9174670907462557,20.09927481186132
1773592218.7128842,1773592218712892972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5032188296318054,0.0063636573031544685,0.5,0.0,-15.42941524026626,-2.330026048284279,-2.916509603685317,20.06196579604154
1773592218.8366683,1773592218836676911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5062006711959839,0.011862456798553467,0.5,0.0,-15.50251782138211,-2.3467894553977744,-2.915961619278406,20.00614682862179
1773592218.9642885,1773592218964295832,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5252001881599426,0.0034386846236884594,0.5,0.0,-15.55126072042864,-2.3579307646655683,-2.9177984319880954,19.968980433232392
1773592219.0895045,1773592219089515429,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4969969391822815,-0.011459067463874817,0.5,0.0,-15.6243869835237,-2.374464345375624,-2.921549975309041,19.91323847934495
1773592219.2138822,1773592219213889591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4804224669933319,-0.01419011875987053,0.5,0.0,-15.673227984792025,-2.385166711097074,-2.930201070793202,19.875911798464692
1773592219.3366067,1773592219336614292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48626136779785156,-0.015007675625383854,0.5,0.0,-15.746567091620529,-2.4007107854383793,-2.933269134477551,19.819707763123358
1773592219.4654021,1773592219465409101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4919434189796448,0.02252430096268654,0.5,0.0,-15.795482745856301,-2.4110673470935393,-2.932632770075138,19.782284567666537
1773592219.5894663,1773592219589475362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4812132716178894,-0.005703923292458057,0.5,0.0,-15.868837577409193,-2.4266899776775643,-2.93102187789506,19.726314073463644
1773592219.716473,1773592219716481507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.479349821805954,-0.0022874348796904087,0.5,0.0,-15.91773136505414,-2.4371492887490316,-2.9306780094954656,19.689100944692093
1773592219.8398175,1773592219839825036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4749141335487366,0.0030401027761399746,0.5,0.0,-15.991078682994207,-2.4528071586568037,-2.932208140645438,19.63336644667437
1773592219.9669223,1773592219966931100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4881114661693573,0.007301831617951393,0.5,0.0,-16.039993988977738,-2.463165348844668,-2.933627150187959,19.596226390149088
1773592220.093656,1773592220093666685,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4957330524921417,-0.0010272783692926168,0.5,0.0,-16.11339187921114,-2.4785709989393854,-2.9351375102751462,19.540535948084944
1773592220.2196343,1773592220219640193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4926871359348297,0.012576159089803696,0.5,0.0,-16.16231847796461,-2.4888756852157794,-2.932885086239992,19.503502772419964
1773592220.345633,1773592220345640752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47877755761146545,0.01599733531475067,0.5,0.0,-16.23569334140522,-2.5044039945808927,-2.933458369953353,19.448110959830643
1773592220.467216,1773592220467223860,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4644913077354431,0.008303510025143623,0.5,0.0,-16.28461542652592,-2.514730139049862,-2.9336871156814883,19.411238245379856
1773592220.590674,1773592220590680232,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.47987765073776245,-0.005205156747251749,0.5,0.0,-16.357996705035763,-2.5302281111382676,-2.933145873658424,19.356045711287702
1773592220.7137282,1773592220713736729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5071999430656433,0.0055513037368655205,0.5,0.0,-16.40691059593114,-2.5405929965399627,-2.932415691943685,19.319347702060732
1773592220.8435612,1773592220843569324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4768078029155731,0.003360313829034567,0.5,0.0,-16.48027569864986,-2.556167365868488,-2.9324864861099624,19.264431783085858
1773592220.9665225,1773592220966531203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46701934933662415,0.007092357613146305,0.5,0.0,-16.529179998806253,-2.5665773985240614,-2.9312288826672512,19.227915514554244
1773592221.087063,1773592221087071064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.46115177869796753,0.015453883446753025,0.5,0.0,-16.60250792228008,-2.5823258062918124,-2.9289831597358265,19.173348804793424
1773592221.2110908,1773592221211097590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4945944845676422,-0.015447164885699749,0.5,0.0,-16.65137771376017,-2.592896663400587,-2.92815280963506,19.137098526323513
1773592221.3396263,1773592221339634322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.504666805267334,-0.04658403992652893,0.5,0.0,-16.724679027140326,-2.608768544341481,-2.928368235552264,19.082850663836645
1773592221.4659765,1773592221465982847,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5141115784645081,-0.015851914882659912,0.5,0.0,-16.77354376821614,-2.619362726631331,-2.927813106135995,19.046772821880488
1773592221.5947711,1773592221594778568,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4992488920688629,0.004262587055563927,0.5,0.0,-16.84683237450832,-2.6352931798988557,-2.9272344200902887,18.99280223747733
1773592221.710673,1773592221710680653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4722869396209717,0.005527124740183353,0.5,0.0,-16.89568425121289,-2.64594652306623,-2.9265251857103505,18.956924898669094
1773592221.834294,1773592221834301324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5124461054801941,-0.022643063217401505,0.5,0.0,-16.968941737184796,-2.662019441308071,-2.925526744912766,18.90329572805813
1773592221.9577374,1773592221957746033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5125942826271057,-0.03475932031869888,0.5,0.0,-17.01778758106793,-2.672700389638799,-2.9273828097814394,18.867599248179733
1773592222.0840876,1773592222084095600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5419847369194031,-0.04417898878455162,0.5,0.0,-17.06666939100683,-2.6832153227419075,-2.932041199521416,18.83184881089214
1773592222.2107975,1773592222210806499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.37856870889663696,0.057451967149972916,0.5,0.0,-17.140060029385754,-2.6986687849803244,-2.9353409686243848,18.778116797939166
1773592222.3352902,1773592222335297311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.3043893277645111,0.048110783100128174,0.5,0.0,-17.18900007118561,-2.7089094861755822,-2.935115870697894,18.742332560324403
1773592222.461286,1773592222461293702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5632919669151306,-0.10262969881296158,0.5,0.0,-17.256916360235977,-2.7231618283297196,-2.9343469683318695,18.692803322882227
1773592222.581439,1773592222581447284,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.43786975741386414,-0.07027904689311981,0.5,0.0,-17.290635413829154,-2.730256634162458,-2.9345591974962,18.668270257234223
1773592222.7030256,1773592222703032427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.3931298553943634,-0.010544116608798504,0.5,0.0,-17.307763882472944,-2.7338434732044936,-2.9357757712727173,18.655810778556493
1773592222.8213754,1773592222821382989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.512985348701477,0.037184152752161026,0.5,0.0,-17.32489717744919,-2.737407183784409,-2.937289061815447,18.643342804206164
1773592222.940116,1773592222940124238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4846992790699005,-0.011748614721000195,0.5,0.0,-17.350595017509026,-2.7427628136075786,-2.9346612660587845,18.62466325461594
1773592223.0629513,1773592223062960820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45022886991500854,0.024870358407497406,0.5,0.0,-17.36771863400209,-2.7463727410276144,-2.9329773909747936,18.612248797433615
1773592223.1900032,1773592223190010899,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.42194706201553345,-0.0008323623333126307,0.5,0.0,-17.393958507098787,-2.751894623337514,-2.9366044870720014,18.59323563003809
1773592223.3124073,1773592223312415196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5019577741622925,-0.051282238215208054,0.5,0.0,-17.42408569380797,-2.758105336756442,-2.939584137544969,18.571359017827092
1773592223.4368043,1773592223436810918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5364043712615967,-0.019680913537740707,0.5,0.0,-17.46990472834082,-2.767433188118484,-2.941488634835618,18.538071864109902
1773592223.5583754,1773592223558383998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4938473403453827,0.007919445633888245,0.5,0.0,-17.53789160032543,-2.781285758031431,-2.9381891901365647,18.488793907756474
1773592223.685186,1773592223685193933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.45088887214660645,4.7923997044563293e-05,0.5,0.0,-17.56300779812712,-2.7864988714842105,-2.9354602604766726,18.47067453674022
1773592223.8113098,1773592223811317485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5088580250740051,-0.015042786486446857,0.5,0.0,-17.56587619872182,-2.7870932477911605,-2.932565774709147,18.468605802330224
1773592223.9374492,1773592223937456214,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.3880032002925873,-0.01772504672408104,0.5,0.0,-17.562686021073482,-2.786416303843196,-2.931275597623058,18.47089788327644
1773592224.0612009,1773592224061208664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5024370551109314,-0.012577851302921772,0.5,0.0,-17.590194823233322,-2.7923147785065603,-2.929853867353068,18.451176642461043
1773592224.187569,1773592224187575303,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5235266089439392,-0.026024729013442993,0.5,0.0,-17.629673084280782,-2.8008183759854877,-2.929089291186656,18.422933923512193
1773592224.3137302,1773592224313737838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.515807032585144,-0.016320589929819107,0.5,0.0,-17.702929634233264,-2.816644458972147,-2.9282627543764344,18.370672282884698
1773592224.4408407,1773592224440847579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5051655769348145,0.035349536687135696,0.5,0.0,-17.751795381130783,-2.82723400393369,-2.9281792408737086,18.33591690729955
1773592224.5612724,1773592224561280678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5040857195854187,-0.014381189830601215,0.5,0.0,-17.825109468356086,-2.8430467064654303,-2.930311557828108,18.283863508838483
1773592224.687229,1773592224687235902,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.4843122363090515,-0.01889166235923767,0.5,0.0,-17.874006885306486,-2.8534890071656482,-2.9320840590300086,18.249176557321466
1773592224.8057852,1773592224805792192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5058984160423279,0.013198083266615868,0.5,0.0,-17.947383035669375,-2.8690111883060023,-2.9340736813183312,18.19717543387007
1773592224.9248946,1773592224924901455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.5059628486633301,0.0025597354397177696,0.5,0.0,-17.996322329163455,-2.879255399515939,-2.9365416711165064,18.162520672742364
1773592225.0506525,1773592225050659036,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.48927727341651917,-0.01205352135002613,0.5,0.0,-18.06976008159904,-2.894428586695908,-2.9387061697680754,18.11053981384687
1773592225.1786172,1773592225178623729,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.500733494758606,-0.02558838576078415,0.5,0.0,-18.118716621307357,-2.9045899974352616,-2.9351712403994834,18.07600343013066
1773592225.3012552,1773592225301263029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1729,A,0.49605491757392883,-0.0367874950170517,0.5,0.0,-18.192114132174744,-2.9199553098327367,-2.9362226909046023,18.024435801989625
