t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599064.6011038,1773599064601111298,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4963396489620209,0.014615374617278576,0.5,0.0,-11.623025222552863,-1.051382890924284,-2.963358354316031,22.966966621716047
1773599064.7281532,1773599064728160306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4991288483142853,-0.006194151937961578,0.5,0.0,-11.672232452739873,-1.0602512715889612,-2.9632049089078425,22.924454931806608
1773599064.8542914,1773599064854298273,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4989544451236725,-0.00019143358804285526,0.5,0.0,-11.746040521827208,-1.0735692365512228,-2.962911710318954,22.860752481996442
1773599064.972186,1773599064972195710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4966227114200592,0.0052346354350447655,0.5,0.0,-11.795242285677583,-1.082467891891225,-2.9624209914116846,22.81833310586251
1773599065.0991263,1773599065099133618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5042038559913635,0.002327290829271078,0.5,0.0,-11.869040725388164,-1.095839112434796,-2.96201112316942,22.754774321703014
1773599065.2228727,1773599065222881060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5042229890823364,0.0024811881594359875,0.5,0.0,-11.918230161526717,-1.1048056400779558,-2.960562267735037,22.712468958726834
1773599065.347507,1773599065347514916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.505825936794281,-0.0028138288762420416,0.5,0.0,-11.991990077385132,-1.1183876914160877,-2.958786140386376,22.649141758153952
1773599065.481373,1773599065481379608,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5017917156219482,0.00016474933363497257,0.5,0.0,-12.041159754694037,-1.1274619647400148,-2.9594055533327595,22.60697399772529
1773599065.6076984,1773599065607707127,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5017676949501038,0.00036295060999691486,0.5,0.0,-12.114919979906931,-1.141042408552058,-2.959391549345908,22.543765418020904
1773599065.7333593,1773599065733365998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5003803968429565,0.00785087700933218,0.5,0.0,-12.164089965681454,-1.1501150115332008,-2.9588680867481756,22.501677023242106
1773599065.8565457,1773599065856554136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4908766448497772,-0.005820838734507561,0.5,0.0,-12.237838997697557,-1.1637561077458105,-2.9585159136371155,22.438623055419594
1773599065.9777575,1773599065977763765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49448466300964355,0.007531658746302128,0.5,0.0,-12.287002275267922,-1.172864993995694,-2.958267795236118,22.396636176429272
1773599066.1048222,1773599066104832409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5007942914962769,0.0005914038047194481,0.5,0.0,-12.360747029216169,-1.186529198361826,-2.958583964657959,22.333718225782604
1773599066.2305863,1773599066230592950,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5007793307304382,0.0006662823725491762,0.5,0.0,-12.409911980975574,-1.1956290445911244,-2.958567492030747,22.291809109774604
1773599066.3533478,1773599066353355048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5061843991279602,0.0068656448274850845,0.5,0.0,-12.48365886127402,-1.2092817704770589,-2.9583692427111097,22.229009806257967
1773599066.4706109,1773599066470619563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5024276375770569,-0.002668268047273159,0.5,0.0,-12.53281835187594,-1.2184110660878846,-2.957584156738396,22.187201038266643
1773599066.5871565,1773599066587164761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.504088282585144,0.0071445489302277565,0.5,0.0,-12.606556380048426,-1.2321115094914084,-2.9583205537250654,22.124555258943985
1773599066.707707,1773599066707714712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5041025280952454,0.007253405638039112,0.5,0.0,-12.655715572023482,-1.241242413575198,-2.9575673992996103,22.082832657963717
1773599066.8209014,1773599066820908987,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5044145584106445,-0.005784217268228531,0.5,0.0,-12.704871052519774,-1.250393283439972,-2.9575082537052184,22.041155728239644
1773599066.945537,1773599066945548226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5023736357688904,-0.02234521508216858,0.5,0.0,-12.778603208962883,-1.2641253039880607,-2.957410557923437,21.97870865237589
1773599067.0723436,1773599067072351256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5025036931037903,-0.02197086438536644,0.5,0.0,-12.827754917425638,-1.2732964077792654,-2.9567859928304823,21.937130249547334
1773599067.2031276,1773599067203135003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49761050939559937,-0.0025207349099218845,0.5,0.0,-12.901479284363253,-1.287070184924626,-2.957090886114823,21.87483846339308
1773599067.326639,1773599067326646338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48668813705444336,0.008635523729026318,0.5,0.0,-12.950627389184334,-1.2962605804165193,-2.9563764398991017,21.83335948042685
1773599067.4484203,1773599067448426477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4891066551208496,0.01743713766336441,0.5,0.0,-13.024337372435724,-1.3101111105118801,-2.955552439440693,21.771245195910733
1773599067.5695264,1773599067569534552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48907116055488586,0.0174546055495739,0.5,0.0,-13.073477260074062,-1.3193453433524673,-2.9561308594481455,21.729881155248766
1773599067.6948283,1773599067694836358,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49396812915802,-0.003532534698024392,0.5,0.0,-13.147211940244024,-1.3330636178914217,-2.959317013848604,21.667827157419524
1773599067.8172295,1773599067817235939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4978870153427124,-0.0029836995527148247,0.5,0.0,-13.19639354102648,-1.3420729919893333,-2.9615140969800913,21.6264255375168
1773599067.9415073,1773599067941513623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5002368092536926,0.008124872110784054,0.5,0.0,-13.270183096801118,-1.3554931520708218,-2.9616691045486347,21.564337754359094
1773599068.057738,1773599068057745102,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5002285242080688,0.008195167407393456,0.5,0.0,-13.31937209301375,-1.3644621084891422,-2.9608055542498652,21.523004285898292
1773599068.1706424,1773599068170648746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.42378735542297363,0.019138827919960022,0.5,0.0,-13.36855010587211,-1.3734910684637673,-2.959149866065832,21.481742122613074
1773599068.2943485,1773599068294355415,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49587634205818176,0.0034428518265485764,0.5,0.0,-13.442287559331835,-1.3871945031978719,-2.9567417136786673,21.420011081587024
1773599068.414431,1773599068414437315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49598249793052673,0.003418134991079569,0.5,0.0,-13.491437361291826,-1.3963758225019098,-2.9570949620995277,21.378930692886723
1773599068.5377493,1773599068537760515,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5013443827629089,0.011707139201462269,0.5,0.0,-13.540590280344041,-1.405540439874281,-2.957409797014129,21.33787866639841
1773599068.6578534,1773599068657861362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5020327568054199,-0.0045587457716465,0.5,0.0,-13.614320695277495,-1.419281798665701,-2.9568575899007774,21.276369181791903
1773599068.7786431,1773599068778653071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5061392188072205,0.014920503832399845,0.5,0.0,-13.66346617698052,-1.42848620909254,-2.956038777506105,21.235436462827952
1773599068.8982577,1773599068898264622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5061484575271606,0.014879780821502209,0.5,0.0,-13.737160324211068,-1.4424206347964668,-2.9534343536513603,21.17418548619239
1773599069.019205,1773599069019210980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4989931285381317,0.00031396117992699146,0.5,0.0,-13.786276229683544,-1.4517815902932443,-2.9530900656878907,21.133442820993427
1773599069.141362,1773599069141368652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5051554441452026,0.009284415282309055,0.5,0.0,-13.859943898745342,-1.4658554548401093,-2.952410830793086,21.072422787775462
1773599069.2575316,1773599069257538536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5017889142036438,0.0030066529288887978,0.5,0.0,-13.909046301774882,-1.4752869666042254,-2.951240119279393,21.03182208502098
1773599069.3787072,1773599069378712976,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5017551779747009,0.0030047278851270676,0.5,0.0,-13.95814387230333,-1.484743615812253,-2.9515333220806985,20.991276937143255
1773599069.4968882,1773599069496895445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4863578677177429,0.005181957967579365,0.5,0.0,-14.031787040420017,-1.4989450791731953,-2.9500748409885156,20.93054578110086
1773599069.617836,1773599069617842590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4973728358745575,0.01318323239684105,0.5,0.0,-14.080865760905573,-1.5084990530664812,-2.948586865331403,20.890161684354297
1773599069.7412784,1773599069741285115,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49737751483917236,0.013246008194983006,0.5,0.0,-14.12993364742019,-1.5181085355878783,-2.948118484245875,20.849852738319544
1773599069.864363,1773599069864370471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48572394251823425,0.014082829467952251,0.5,0.0,-14.203530468834312,-1.5325482974209612,-2.9472640574598525,20.789483715707746
1773599070.104519,1773599070104526597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4917648732662201,0.021069850772619247,0.5,0.0,-14.252587314243174,-1.5422139882955561,-2.946900610334239,20.74931451729837
1773599070.2259324,1773599070225947722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4975113272666931,-3.482494503259659e-05,0.5,0.0,-14.375215343320905,-1.5664495663459912,-2.9459098593370943,20.649122914024595
1773599070.3512492,1773599070351255776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49736449122428894,-0.005747711285948753,0.5,0.0,-14.448771696358428,-1.5810940357460002,-2.944092409061335,20.589201461585265
1773599070.4681556,1773599070468162794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4956643581390381,0.007979301735758781,0.5,0.0,-14.497793194005006,-1.5909374135192766,-2.942768438213315,20.5493583531371
1773599070.5845745,1773599070584581107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5016298294067383,0.004068574868142605,0.5,0.0,-14.54680127415422,-1.60084737574049,-2.9413685264092435,20.509600930402105
1773599070.6992576,1773599070699263816,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5018728971481323,0.004125559702515602,0.5,0.0,-14.62028707654429,-1.615841841887703,-2.939186239203246,20.450129648172474
1773599070.8185997,1773599070818605405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5087511539459229,-0.005300914868712425,0.5,0.0,-14.669255731194612,-1.6259447929293276,-2.9370792590606554,20.410605611546377
1773599070.9469295,1773599070946941379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48756060004234314,0.002761539537459612,0.5,0.0,-14.718209880641156,-1.6361178411275867,-2.936660632576742,20.371171617150612
1773599071.0689204,1773599071068927849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4876165986061096,0.002846993040293455,0.5,0.0,-14.791642879576488,-1.6513688669182327,-2.9371800108676402,20.312102468123626
1773599071.1920104,1773599071192017007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5052967071533203,0.012099333107471466,0.5,0.0,-14.840599166964749,-1.6615316168931848,-2.936519362408627,20.272778661409795
1773599071.3141012,1773599071314107794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5105334520339966,-0.016854461282491684,0.5,0.0,-14.91402087694166,-1.676836895309167,-2.9357520755493933,20.21392015747844
1773599071.4349487,1773599071434956191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48202982544898987,0.007942845113575459,0.5,0.0,-14.962963240623592,-1.687066493774148,-2.9353395202660546,20.1747572266803
1773599071.5608354,1773599071560841616,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4819987714290619,0.008056930266320705,0.5,0.0,-15.036377020141476,-1.7024097662496505,-2.9359461197996333,20.116102178765544
1773599071.6834486,1773599071683456316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4893452823162079,0.00017591542564332485,0.5,0.0,-15.085322847458528,-1.7126227803785985,-2.9357505968790916,20.077049149764992
1773599071.8056056,1773599071805612600,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5020803809165955,0.014516499824821949,0.5,0.0,-15.15873622436103,-1.7279679843571623,-2.9352318850800088,20.01857736647669
1773599071.9364018,1773599071936409157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5157046914100647,0.02031901106238365,0.5,0.0,-15.207669165005145,-1.73824254994112,-2.934021955719351,19.979686062628954
1773599072.0590992,1773599072059107753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5144924521446228,0.020405452698469162,0.5,0.0,-15.281069250040511,-1.75365114949198,-2.935227124270846,19.92143995977364
1773599072.1744788,1773599072174485929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4936416745185852,0.016025766730308533,0.5,0.0,-15.330004277746276,-1.7639157788081057,-2.934432841468111,19.882666576693087
1773599072.28876,1773599072288767862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5099205374717712,0.016237232834100723,0.5,0.0,-15.37893107818331,-1.774219552230488,-2.933627149846553,19.843968758229853
1773599072.4059646,1773599072405974823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5104212760925293,0.01935722678899765,0.5,0.0,-15.45231061025776,-1.7897257933602715,-2.9332855164672766,19.7860499044022
1773599072.5250466,1773599072525054264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5133338570594788,0.024481598287820816,0.5,0.0,-15.501224882675643,-1.8000888660929666,-2.9321206910510025,19.747517883948547
1773599072.644055,1773599072644061104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5297814607620239,0.036375705152750015,0.5,0.0,-15.550122416950174,-1.8105306099079324,-2.930204847743358,19.709088837463934
1773599072.7688532,1773599072768860678,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5218237042427063,0.026570923626422882,0.5,0.0,-15.623428822397724,-1.8263788219483512,-2.9271483569858217,19.651665014514137
1773599072.8971562,1773599072897164543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5233615040779114,0.022026080638170242,0.5,0.0,-15.672273514293552,-1.837065033215367,-2.9253705924319573,19.613528249077767
1773599073.021294,1773599073021300136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5052728056907654,0.031067557632923126,0.5,0.0,-15.745507581547077,-1.8532442764631827,-2.9229434702810035,19.55652313710992
1773599073.1493912,1773599073149397419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48709020018577576,0.029834173619747162,0.5,0.0,-15.794307230278102,-1.8641343275029403,-2.9210701529324927,19.51865681305967
1773599073.2735982,1773599073273605980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.48625391721725464,0.00181290740147233,0.5,0.0,-15.867462268315778,-1.880667128267566,-2.917500410379162,19.46209312666795
1773599073.392639,1773599073392647640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.489871621131897,0.001763288863003254,0.5,0.0,-15.916191760800189,-1.8918668375632652,-2.9138628549147705,19.424573809252966
1773599073.5147345,1773599073514741137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5089383721351624,-0.010772181674838066,0.5,0.0,-15.989221531617433,-1.9089444409030847,-2.909968108889978,19.36859037747618
1773599073.640059,1773599073640067312,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5052855014801025,0.02857832983136177,0.5,0.0,-16.037873586026222,-1.920475974794406,-2.9077655041591233,19.331440288696577
1773599073.762288,1773599073762296153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5061936378479004,0.013291668146848679,0.5,0.0,-16.110794795982116,-1.9380112685092559,-2.9032862142988747,19.27598882282799
1773599073.8831978,1773599073883204713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5119044184684753,0.003003728576004505,0.5,0.0,-16.15936407169643,-1.9498865910269214,-2.900302800872727,19.239223754196033
1773599074.0112813,1773599074011286905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5092397928237915,-0.0737491324543953,0.5,0.0,-16.232175333183385,-1.9678732281588145,-2.8991911994878783,19.184310176941494
1773599074.1316473,1773599074131654049,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4787142276763916,-0.005042933858931065,0.5,0.0,-16.280712488861102,-1.979879234790224,-2.899014870887037,19.147787337754668
1773599074.247165,1773599074247172927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47270163893699646,-0.0008328547701239586,0.5,0.0,-16.35352695455311,-1.997852875845321,-2.9003799769026006,19.09309262788724
1773599074.367157,1773599074367164478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4723880887031555,0.002375025302171707,0.5,0.0,-16.402056325159755,-2.0098636749931464,-2.897544977005619,19.056732071697876
1773599074.4855366,1773599074485543556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5066389441490173,0.0008644622284919024,0.5,0.0,-16.450566672292354,-2.021977532168453,-2.8962158006676435,19.020500846464287
1773599074.6103468,1773599074610354356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4951462149620056,0.0009132027626037598,0.5,0.0,-16.5233109305207,-2.0402332706618456,-2.895456596563468,18.966331999481653
1773599074.7315426,1773599074731550571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4999210238456726,0.021434281021356583,0.5,0.0,-16.571795747460122,-2.0523145985017663,-2.9007792086387205,18.93026386352087
1773599074.8559852,1773599074855993372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.525139570236206,-0.025503627955913544,0.5,0.0,-16.644646270135016,-2.0700563990623917,-2.903231511912641,18.875983514646908
1773599074.9737234,1773599074973730626,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5186859965324402,-0.0014042336260899901,0.5,0.0,-16.693233070205725,-2.081859896024091,-2.9033148004749925,18.839846172845736
1773599075.0949178,1773599075094925455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47366708517074585,-0.04342418536543846,0.5,0.0,-16.741818959912678,-2.093667139254173,-2.90307730078791,18.80377500624677
1773599075.2087085,1773599075208714986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4668094217777252,-0.04118112474679947,0.5,0.0,-16.814693818923317,-2.1113943556034207,-2.9029023136917345,18.749799844382128
1773599075.3331988,1773599075333206184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.507694661617279,0.0022069597616791725,0.5,0.0,-16.863275704048927,-2.123218065634538,-2.902811481006672,18.713900895168642
1773599075.4607518,1773599075460759176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4988099932670593,0.019398532807826996,0.5,0.0,-16.93612262195234,-2.14105962124582,-2.899801570261789,18.660250501104592
1773599075.5817344,1773599075581741015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5047547221183777,0.02418944612145424,0.5,0.0,-16.984671318382407,-2.15297110040402,-2.9022646919626562,18.624587927694545
1773599075.7061431,1773599075706153188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5080664753913879,0.03187113255262375,0.5,0.0,-17.033254293703465,-2.164790324422072,-2.9031281141813308,18.588914612630777
1773599075.8234177,1773599075823426128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49647048115730286,0.0020112060010433197,0.5,0.0,-17.10615759107308,-2.1823512174823048,-2.9083365113231694,18.53541753179457
1773599075.9478886,1773599075947895864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5021180510520935,0.010179243981838226,0.5,0.0,-17.15482743702829,-2.193807317742185,-2.9124770493482193,18.4996479715582
1773599076.0735252,1773599076073532259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5042850375175476,-0.02157958596944809,0.5,0.0,-17.227861687764875,-2.210816947459118,-2.912625894640625,18.44600184713132
1773599076.1951394,1773599076195146577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.493598073720932,0.026660289615392685,0.5,0.0,-17.276545718567185,-2.2222127380875185,-2.910686057687601,18.41035447960129
1773599076.3111815,1773599076311187712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5274322032928467,0.0049705724231898785,0.5,0.0,-17.34952610065562,-2.2395002246905773,-2.9072013775343173,18.357149353592877
1773599076.4309676,1773599076430974308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5238672494888306,0.011338516138494015,0.5,0.0,-17.39814115823484,-2.2511867028292194,-2.9040910921084797,18.321881594727273
1773599076.5525458,1773599076552551673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5247307419776917,0.013738137669861317,0.5,0.0,-17.446733072551176,-2.2629691271636316,-2.9035913502116304,18.2867527484107
1773599076.6805673,1773599076680573293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5182458162307739,-0.011134725995361805,0.5,0.0,-17.51961039656844,-2.280686184004415,-2.9023911933465185,18.23422158897333
1773599076.8010383,1773599076801046330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.493348628282547,0.04567767307162285,0.5,0.0,-17.56818994860364,-2.292519453934127,-2.9035963607750066,18.199304433406066
1773599076.9250226,1773599076925030158,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5040377974510193,0.02281329780817032,0.5,0.0,-17.641054048096997,-2.3102437187986586,-2.9011447835599484,18.147051778643586
1773599077.0455434,1773599077045550421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5126397013664246,0.03705466538667679,0.5,0.0,-17.689610197424372,-2.3221726742179856,-2.9004308137166097,18.112382592567464
1773599077.1684325,1773599077168440264,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5384432673454285,0.14350414276123047,0.5,0.0,-17.74977083985243,-2.33701110944057,-2.8989946514462632,18.069558880371805
1773599077.2891243,1773599077289130949,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.5562987923622131,0.24420586228370667,0.5,0.5,-17.76720882560446,-2.3413322201173266,-2.8982897803672083,18.057177692579565
1773599077.4146693,1773599077414675751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4618441164493561,0.03585175424814224,0.5,0.0,-17.76727279807439,-2.3413477203533875,-2.8976267264991877,18.05713209923999
1773599077.541725,1773599077541734641,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.47072938084602356,-0.002417927607893944,0.5,0.0,-17.773095694033895,-2.3427979802100234,-2.8972984486863047,18.053003829169178
1773599077.666879,1773599077666886324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45353782176971436,0.14487653970718384,0.5,0.0,-17.752223377597335,-2.3375904312278686,-2.897003093979534,18.06780171294594
1773599077.785493,1773599077785499769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4870385527610779,-0.03229900822043419,0.5,0.0,-17.71732345058701,-2.3288778022483396,-2.896910177584931,18.092572062086422
1773599077.9045744,1773599077904582573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.45596984028816223,-0.00021672784350812435,0.5,0.0,-17.675970100879187,-2.3185513901907657,-2.8968539610002444,18.12196989895448
1773599078.0220869,1773599078022096727,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3977263271808624,-0.09909100830554962,0.5,0.0,-17.647576425534478,-2.3114587821044696,-2.8967147468961802,18.142183915739277
1773599078.1449594,1773599078144966644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.40451085567474365,-0.024527929723262787,0.5,0.0,-17.651413064607176,-2.3124179570257337,-2.896592516846839,18.13945152123559
1773599078.2670364,1773599078267043110,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4038390815258026,-0.17937324941158295,0.5,-0.5,-17.67621380124754,-2.318621683864501,-2.8961440602690414,18.12180154688312
1773599078.3908165,1773599078390823094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.39378878474235535,-0.02847302332520485,0.5,0.0,-17.693178441437144,-2.3229170541927897,-2.8910734090543824,18.109766897648967
1773599078.5127199,1773599078512726572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3970887362957001,0.0049788146279752254,0.5,0.0,-17.718594583200264,-2.3294353618614534,-2.890963941353031,18.091798015672776
1773599078.6311023,1773599078631108689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.3692605495452881,0.08200997859239578,0.5,0.0,-17.735547838598496,-2.3337755256361215,-2.890971526997597,18.079819380517762
1773599078.7611427,1773599078761149438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.4750860929489136,0.006088431924581528,0.5,0.0,-17.752507184843328,-2.3380917941494133,-2.894093620327991,18.067831776363384
1773599078.877796,1773599078877800673,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.49817192554473877,-0.03333117812871933,0.5,0.0,-17.765419234235726,-2.341335546202455,-2.8987592360944694,18.058688181212478
1773599079.0021815,1773599079002188445,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1923,A,0.44155046343803406,-0.021430302411317825,0.5,0.0,-17.75282926684732,-2.3382357954631288,-2.901028205615183,18.06763753555399
