t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773595958.9654937,1773595958965501489,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5102433562278748,-0.017002198845148087,0.5,0.0,-10.797508061420821,-1.4544361342455074,-2.948428829841143,23.882888184061557
1773595959.0866468,1773595959086654119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5012310743331909,-0.006286032497882843,0.5,0.0,-10.871119354874779,-1.4688019479156977,-2.9491067965177735,23.819830471183664
1773595959.2120473,1773595959212056009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5004746317863464,0.007477344945073128,0.5,0.0,-10.92019855203231,-1.4783534937064002,-2.94965388817464,23.77781632403824
1773595959.3385553,1773595959338563070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5011885762214661,0.0002552217338234186,0.5,0.0,-10.99382487861377,-1.4926420638634044,-2.950110945291895,23.714831732912792
1773595959.4669535,1773595959466961634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5057775378227234,-0.005306110717356205,0.5,0.0,-11.042909649886273,-1.5021649255342595,-2.949818563566567,23.672879331984554
1773595959.5902085,1773595959590216011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49658283591270447,0.0030118455179035664,0.5,0.0,-11.116532935418462,-1.5164691584060643,-2.9498986320530816,23.610020590574905
1773595959.7186456,1773595959718653338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4949612617492676,0.006438322365283966,0.5,0.0,-11.165625151630648,-1.5259535344001303,-2.9515988480296693,23.56812538686836
1773595959.846083,1773595959846089630,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4989963173866272,0.004294809885323048,0.5,0.0,-11.23928504348245,-1.5400680348572873,-2.9527560825385835,23.505279550180788
1773595959.9727497,1773595959972757882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49677082896232605,0.0019753137603402138,0.5,0.0,-11.312944726423465,-1.5541836305071854,-2.951995593215861,23.442505792206536
1773595960.0941386,1773595960094146294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4967138171195984,-0.01261406484991312,0.5,0.0,-11.362048720559743,-1.5636068699470642,-2.952081293616419,23.40070378893474
1773595960.2242644,1773595960224274038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5010301470756531,-0.006249774247407913,0.5,0.0,-11.411156034129563,-1.5730127924581423,-2.952611903490425,23.358924307185106
1773595960.3547838,1773595960354792323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49517905712127686,0.008180910721421242,0.5,0.0,-11.48481975031933,-1.587107334941484,-2.952326492619177,23.296307758977708
1773595960.478008,1773595960478015752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5084754228591919,-0.004032444208860397,0.5,0.0,-11.558473653435854,-1.6012530558144855,-2.9514036171322826,23.233793375305446
1773595960.5965579,1773595960596565756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49230167269706726,-0.00018769199959933758,0.5,0.0,-11.60757004485786,-1.6107158246425817,-2.9509741367190574,23.19217647868282
1773595960.7204552,1773595960720463138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.42494046688079834,-0.026429511606693268,0.5,0.0,-11.681209483185402,-1.6249366673216967,-2.9510691182376854,23.12982851776426
1773595960.8425605,1773595960842567811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46625491976737976,-0.019719474017620087,0.5,0.0,-11.73031070025902,-1.6343743488874616,-2.9523305224186203,23.08828069480556
1773595960.9732683,1773595960973274980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47114527225494385,-0.008284035138785839,0.5,0.0,-11.779420799521146,-1.643765714718116,-2.9529555036911144,23.04674015491879
1773595961.0968096,1773595961096819120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4665732979774475,-0.039005834609270096,0.5,0.0,-11.853087193519823,-1.657846239412086,-2.9521612999733593,22.984488808985464
1773595961.219649,1773595961219655985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46386444568634033,-0.030488185584545135,0.5,0.0,-11.90219259211697,-1.6672621562785377,-2.952320267690286,22.94304675034536
1773595961.3402917,1773595961340299291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4901750385761261,-0.00806411076337099,0.5,0.0,-11.975853914824356,-1.6813692049717166,-2.952386871845066,22.88093817081911
1773595961.4662044,1773595961466217198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5117519497871399,-0.011516371741890907,0.5,0.0,-12.024973977447532,-1.6907082453424305,-2.9550297986027685,22.839537907025477
1773595961.585518,1773595961585526123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.497942179441452,0.013737206347286701,0.5,0.0,-12.098695504399933,-1.7044970576870813,-2.9581890208004165,22.777376653830853
1773595961.7055235,1773595961705531784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47821155190467834,-0.041320815682411194,0.5,0.0,-12.147861692999845,-1.7135902104212488,-2.959131785911451,22.735922171967985
1773595961.8259559,1773595961825963523,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49907413125038147,-0.04241323843598366,0.5,0.0,-12.2216521109879,-1.7270050440954456,-2.964675410532781,22.673677155963265
1773595961.9494069,1773595961949415952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5041341185569763,0.0020362716168165207,0.5,0.0,-12.270884992194397,-1.7357297878928073,-2.9677242306223595,22.632099586192297
1773595962.0702024,1773595962070210180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.487176775932312,-0.008985034190118313,0.5,0.0,-12.344769906500249,-1.7486145643756372,-2.969675626231476,22.56968299097739
1773595962.1945455,1773595962194552846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48296576738357544,0.0010830690152943134,0.5,0.0,-12.39403774922753,-1.757139766991471,-2.970827261317307,22.528078104811314
1773595962.3205068,1773595962320514455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4832307696342468,0.0031710960902273655,0.5,0.0,-12.443306689499765,-1.7656586196254314,-2.96970609762113,22.486503835420763
1773595962.446451,1773595962446459042,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4841543138027191,-0.0015576636651530862,0.5,0.0,-12.517220892296928,-1.778306396009436,-2.9751829709915842,22.424143846450868
1773595962.5684223,1773595962568430566,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.40931668877601624,-0.03685444965958595,0.5,0.0,-12.566547596457847,-1.7864839378931878,-2.9794242870622614,22.38246338048675
1773595962.6910043,1773595962691011591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4948960244655609,0.009925945661962032,0.5,0.0,-12.640565889939493,-1.7985097262568355,-2.9807290085232667,22.319882196255783
1773595962.8145113,1773595962814519513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4794746935367584,0.02058383822441101,0.5,0.0,-12.68992394404917,-1.806496090215033,-2.9816275098189995,22.278179859838353
1773595962.9367342,1773595962936743059,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49325239658355713,0.060835693031549454,0.5,0.0,-12.76396658601325,-1.8184412334411577,-2.98154485922025,22.215671282861134
1773595963.0634148,1773595963063423615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47155922651290894,0.00894150324165821,0.5,0.0,-12.813326302041244,-1.826417328707022,-2.98122775057472,22.174049048404015
1773595963.187663,1773595963187670061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4841235280036926,-0.0007908964762464166,0.5,0.0,-12.887364410872163,-1.8383905300255439,-2.982025443212999,22.11168589083115
1773595963.3158972,1773595963315904989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4725639224052429,0.02232697606086731,0.5,0.0,-12.936743742634798,-1.846244092747513,-2.9857108800575207,22.070081739912354
1773595963.4402165,1773595963440225453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5006412863731384,0.02559272199869156,0.5,0.0,-13.010820759486464,-1.8579027087709108,-2.9846644280127665,22.007682710753983
1773595963.5622919,1773595963562299068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.42181849479675293,0.022650782018899918,0.5,0.0,-13.060188483860982,-1.865767135120898,-2.9822384286866526,21.966181178994237
1773595963.6890965,1773595963689105199,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.44098129868507385,0.002495967783033848,0.5,0.0,-13.134172336562916,-1.8779997842912315,-2.97402573936031,21.904240864826992
1773595963.8135235,1773595963813533526,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.43426287174224854,-0.005650924518704414,0.5,0.0,-13.183468272763657,-1.8863610154087922,-2.973131585491669,21.863104130417714
1773595963.9355445,1773595963935552679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4900745451450348,-0.028051529079675674,0.5,0.0,-13.257406030835254,-1.8989390602031715,-2.972921722901261,21.80148945418215
1773595964.0612261,1773595964061234885,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49827295541763306,-0.016059771180152893,0.5,0.0,-13.306687054186206,-1.9073876921588544,-2.9706890338720298,21.760496449387247
1773595964.1889052,1773595964188913631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48067906498908997,0.003771756310015917,0.5,0.0,-13.3805709990765,-1.9202778204618347,-2.9670363624203637,21.699204724344842
1773595964.315796,1773595964315804170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4850654900074005,0.00919145718216896,0.5,0.0,-13.42980130416198,-1.9290171382342725,-2.964771287874599,21.65847731895765
1773595964.4402492,1773595964440255930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49823832511901855,-0.005180968437343836,0.5,0.0,-13.503626873698863,-1.9422377467495024,-2.964276794375695,21.597525329024037
1773595964.6803067,1773595964680315182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.510676920413971,-0.009240731596946716,0.5,0.0,-13.552845492695276,-1.95104269658801,-2.965065877478237,21.556934670204946
1773595964.8078382,1773595964807847664,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4875938892364502,-0.022023450583219528,0.5,0.0,-13.675970259037511,-1.9726123719585733,-2.970519826704652,21.45536862719275
1773595964.9331021,1773595964933112668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47704464197158813,-0.039044301956892014,0.5,0.0,-13.749874268305023,-1.985387212902158,-2.970098200381601,21.394448885668602
1773595965.061788,1773595965061795074,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5151984691619873,-0.027372807264328003,0.5,0.0,-13.799136878403708,-1.9939426061287213,-2.96917905732135,21.35390859313176
1773595965.1893976,1773595965189405241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49809524416923523,0.016502656042575836,0.5,0.0,-13.873026436230063,-2.006800767166112,-2.9696687422758368,21.29318852713188
1773595965.3151538,1773595965315163700,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4912243187427521,0.02042144536972046,0.5,0.0,-13.922291519337845,-2.015341915417295,-2.9701868382721868,21.252740646874745
1773595965.4341748,1773595965434183815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5030054450035095,0.02149784192442894,0.5,0.0,-13.99620085749975,-2.028085858863424,-2.971660164995625,21.1921047073025
1773595965.558755,1773595965558762122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49923908710479736,0.0012692345771938562,0.5,0.0,-14.045490006139769,-2.0364869571541746,-2.9740327025657285,21.151675167037922
1773595965.6842732,1773595965684280811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5065467953681946,-0.009549688547849655,0.5,0.0,-14.11947538107904,-2.0487812022772567,-2.979539199124295,21.090924284236443
1773595965.8084412,1773595965808448610,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5110325813293457,-0.009390120394527912,0.5,0.0,-14.168831259948902,-2.0567809111924427,-2.9822764755664415,21.050357882785637
1773595965.9352715,1773595965935280379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5023471713066101,0.0034736250527203083,0.5,0.0,-14.242861318663591,-2.068734051686762,-2.980255595329104,20.989567080883504
1773595966.0555472,1773595966055554723,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48730477690696716,-0.005266468971967697,0.5,0.0,-14.292203744890825,-2.0768163648144338,-2.9782026916134847,20.949151984862105
1773595966.180795,1773595966180801914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4684280455112457,0.0039340173825621605,0.5,0.0,-14.34152903793285,-2.0850025841082793,-2.9760529111665033,20.908840609178895
1773595966.3062992,1773595966306305736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4752703011035919,-0.0022922642529010773,0.5,0.0,-14.415497897945677,-2.097396411381865,-2.9754579393271343,20.848521236316767
1773595966.4258912,1773595966425898192,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46352115273475647,0.018384888768196106,0.5,0.0,-14.464813402413618,-2.105641440908261,-2.976412898341367,20.808350770445564
1773595966.5509164,1773595966550923648,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4789973497390747,0.017366372048854828,0.5,0.0,-14.538801234832256,-2.1179214667988306,-2.977699166793315,20.74812218103951
1773595966.6712337,1773595966671241363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4944078028202057,0.01745455339550972,0.5,0.0,-14.588129788778733,-2.1260880709579744,-2.977351807596717,20.708011207301798
1773595966.7921758,1773595966792183138,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4906703531742096,0.021170172840356827,0.5,0.0,-14.662123330618854,-2.138333674261325,-2.977966968367935,20.647923054096434
1773595966.9149036,1773595966914913073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4785259962081909,0.012385077774524689,0.5,0.0,-14.711453882087639,-2.1464882032292287,-2.9775735743133276,20.607912987288973
1773595967.0375273,1773595967037535416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.43151941895484924,0.005289024207741022,0.5,0.0,-14.7854466797437,-2.158738311783259,-2.9774615979914953,20.547991116849417
1773595967.1587048,1773595967158712412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.44860661029815674,0.013933680020272732,0.5,0.0,-14.834767174326148,-2.1669534072163965,-2.975623116526786,20.508127918383302
1773595967.2780025,1773595967278009726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.39502882957458496,0.03643207252025604,0.5,0.0,-14.884072753576069,-2.1752575568814962,-2.9738661110819065,20.468363952235546
1773595967.4014418,1773595967401449801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.2746392488479614,0.06452197581529617,0.5,0.0,-14.95800380824959,-2.1878748160816306,-2.9712496960463164,20.408901974494995
1773595967.527786,1773595967527794858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4983871877193451,0.01726113259792328,0.5,0.0,-15.007271130749176,-2.196402986044882,-2.9691326850680118,20.369390134149597
1773595967.6547647,1773595967654771850,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5031702518463135,0.00021536601707339287,0.5,0.0,-15.081142724765282,-2.209363885106044,-2.967065432320305,20.310314507586867
1773595967.7785404,1773595967778547243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5050956010818481,-0.009387709200382233,0.5,0.0,-15.130380860522562,-2.218059033859933,-2.9665365303436912,20.271023527933124
1773595967.9064522,1773595967906458835,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4809316098690033,-0.0032027591951191425,0.5,0.0,-15.204223029281115,-2.2311865419618604,-2.964619381207471,20.212229271921043
1773595968.0342185,1773595968034226728,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.42775192856788635,0.01674005761742592,0.5,0.0,-15.253425935672777,-2.2400787250651057,-2.960976197129944,20.173181918569423
1773595968.1614754,1773595968161482732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.42068514227867126,0.02613530308008194,0.5,0.0,-15.32712911613404,-2.2539020254039293,-2.9521653312758938,20.11502272643441
1773595968.2849948,1773595968285002136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4790554344654083,0.04280775040388107,0.5,0.0,-15.376226574511394,-2.263359225749239,-2.9504392168357754,20.076461244760946
1773595968.4070477,1773595968407055544,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47307831048965454,-0.008626701310276985,0.5,0.0,-15.449855732137255,-2.277633202184476,-2.950065984168569,20.01877132407286
1773595968.524428,1773595968524435466,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5054736137390137,0.02148909494280815,0.5,0.0,-15.498945927590157,-2.287128053927628,-2.951004746204906,19.98036144580035
1773595968.6454282,1773595968645435009,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5021160244941711,0.02135879173874855,0.5,0.0,-15.57259330195532,-2.301307736892362,-2.9512718706212864,19.92280211321809
1773595968.7757738,1773595968775780380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4983769357204437,0.01737036556005478,0.5,0.0,-15.621682539075772,-2.3108075209981265,-2.9495978687804025,19.884524410081156
1773595968.9014974,1773595968901505627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5050498247146606,0.01902174949645996,0.5,0.0,-15.695277522869578,-2.3252564139568537,-2.9457715392205435,19.827337045930978
1773595969.0212147,1773595969021223218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49321499466896057,0.0631738230586052,0.5,0.0,-15.744300958890042,-2.3350899578591675,-2.9414907839394333,19.789411557314654
1773595969.1457899,1773595969145797218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.48225313425064087,0.05935535207390785,0.5,0.0,-15.817780128623545,-2.350059925431362,-2.9405135067183767,19.732781131222602
1773595969.2700922,1773595969270099809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4793010354042053,-0.08250321447849274,0.5,0.0,-15.866761938666803,-2.360098899768156,-2.938364602525098,19.695128562523436
1773595969.3956847,1773595969395692657,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.3165198564529419,-0.04671166464686394,0.5,0.0,-15.940194052284003,-2.375354035424033,-2.9351594858747694,19.63888589427149
1773595969.524365,1773595969524372499,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47576671838760376,-0.02441536635160446,0.5,0.0,-15.989123535206591,-2.385645039026252,-2.933422449107871,19.60154264751723
1773595969.647715,1773595969647723377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.476202130317688,-0.0059960391372442245,0.5,0.0,-16.062470424818287,-2.4012514165642354,-2.9297572135921928,19.54575975068663
1773595969.771895,1773595969771902186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4960367977619171,-0.029497817158699036,0.5,0.0,-16.111319222840503,-2.411918482448502,-2.9234398453292414,19.508816972820956
1773595969.8896701,1773595969889677098,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.476461797952652,0.022280290722846985,0.5,0.0,-16.184371575742272,-2.428431004508178,-2.9177013093763167,19.453960869880753
1773595970.0130553,1773595970013063863,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.46779707074165344,-0.03520270064473152,0.5,0.0,-16.233159943568158,-2.439330550805957,-2.9259201730807836,19.417334650023783
1773595970.1367986,1773595970136806295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.497889906167984,-0.023627202957868576,0.5,0.0,-16.28202638934182,-2.449916655570941,-2.930591359292996,19.380542013543632
1773595970.25764,1773595970257648233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4083278179168701,-0.035139549523591995,0.5,0.0,-16.355400964877077,-2.465446089797185,-2.9349225631718316,19.325221787245024
1773595970.3765364,1773595970376543734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4971007704734802,0.00021397322416305542,0.5,0.0,-16.404341809017836,-2.4756829529692044,-2.9357063731700994,19.288335206267554
1773595970.502235,1773595970502242621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.3901868462562561,-0.013355725444853306,0.5,0.0,-16.477788051897495,-2.4908697793405827,-2.9398960031277395,19.23299999779796
1773595970.6256857,1773595970625692986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.2549976110458374,-0.012874641455709934,0.5,0.0,-16.526753623719188,-2.5009325006410865,-2.937801330565964,19.196151028280692
1773595970.7472808,1773595970747291722,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4888676106929779,-0.09907139092683792,0.5,0.0,-16.60020440182971,-2.5160409918469484,-2.9409332848053804,19.14099471796967
1773595970.8728223,1773595970872829948,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45892247557640076,-0.036243557929992676,0.5,0.0,-16.649212894707762,-2.525948874850985,-2.9432960019233323,19.10417837815207
1773595970.998258,1773595970998266834,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5214449763298035,-0.020389705896377563,0.5,0.0,-16.72277996289504,-2.540539048491816,-2.948098278515715,19.048878784043154
1773595971.1245472,1773595971124556788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47084304690361023,0.06174273416399956,0.5,0.0,-16.771846837065848,-2.5501537009033894,-2.9482125780322592,19.012009977733747
1773595971.250263,1773595971250271855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5158252120018005,0.0007684824522584677,0.5,0.0,-16.84546323162834,-2.56449329167144,-2.950206309356979,18.956762714805954
1773595971.3708146,1773595971370822057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4873496890068054,0.022387292236089706,0.5,0.0,-16.894556410887102,-2.57397269502207,-2.951493771425342,18.91995127268755
1773595971.4946518,1773595971494659787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5302181243896484,0.04418192803859711,0.5,0.0,-16.96823933401077,-2.58769761762689,-2.964350310342891,18.864550365300452
1773595971.6166906,1773595971616698477,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.520463764667511,0.052607156336307526,0.5,0.0,-17.017471812903572,-2.5964245874213088,-2.967816156442891,18.827373916529112
1773595971.7410367,1773595971741043107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49161091446876526,0.010933322831988335,0.5,0.0,-17.066727530459257,-2.6050195338939632,-2.9698551270752525,18.790167174596423
1773595971.866748,1773595971866756701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4706123173236847,-0.01046995259821415,0.5,0.0,-17.140567514507232,-2.6179756746668006,-2.963669167889355,18.73453957453762
1773595971.9921684,1773595971992176245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4517706334590912,-0.0021949245128780603,0.5,0.0,-17.189759821294466,-2.6268623730583673,-2.9627667900587635,18.69769187038432
1773595972.1181295,1773595972118140028,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.45321863889694214,0.0007009701803326607,0.5,0.0,-17.263543984629816,-2.6403119541123794,-2.9594069720343716,18.642602898659675
1773595972.2435381,1773595972243545596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4627836346626282,0.00420719850808382,0.5,0.0,-17.312696311556653,-2.649479525947527,-2.9549887911000035,18.6060938814352
1773595972.375012,1773595972375019011,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.49882563948631287,-0.001253573689609766,0.5,0.0,-17.386341876221554,-2.663667614384729,-2.9473504934385377,18.551754288930116
1773595972.5007055,1773595972500712228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.503302812576294,-0.023331165313720703,0.5,0.0,-17.459906537381627,-2.6782262845153304,-2.946119290924901,18.4978284055621
1773595972.6267436,1773595972626750781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4684062898159027,-0.06297986954450607,0.5,0.0,-17.50895936118257,-2.6879123539655634,-2.9470835387974983,18.46194065096681
1773595972.762078,1773595972762085901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.47214534878730774,-0.012959021143615246,0.5,0.0,-17.5825473159693,-2.7023972480926495,-2.9473259041682924,18.40820098590403
1773595972.889764,1773595972889771580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4956730008125305,-0.005786256864666939,0.5,0.0,-17.631606448780357,-2.7120513233874526,-2.9472558073127306,18.37245550860758
1773595973.019483,1773595973019491019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.4878118932247162,0.008578808046877384,0.5,0.0,-17.705190583511524,-2.726555606394847,-2.9467143980950565,18.318978975146205
1773595973.1404662,1773595973140473911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5012524127960205,0.0011282216291874647,0.5,0.0,-17.754244856521314,-2.736234344535573,-2.9470605174604465,18.283418586337646
1773595973.2674668,1773595973267476010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5055579543113708,-0.036439232528209686,0.5,0.0,-17.82784834994995,-2.7505935587156105,-2.951717973390112,18.230098483972338
1773595973.3920412,1773595973392049238,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5121961832046509,-0.0010036114836111665,0.5,0.0,-17.876979133217965,-2.7598756680126604,-2.9580159492533658,18.194423461914926
1773595973.5300438,1773595973530052346,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5032079219818115,0.015912406146526337,0.5,0.0,-17.95072901966742,-2.7734504887786025,-2.9604942090854833,18.140798449766642
1773595973.6585894,1773595973658596453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1832,A,0.5117782354354858,0.02606237307190895,0.5,0.0,-18.024507771302005,-2.786929912519127,-2.960931207236167,18.08724789077674
