t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597548.1771407,1773597548177150205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4977981448173523,0.0019365586340427399,0.5,0.0,-11.276989248436964,-1.1290103831331433,-3.005718931370217,23.317426312326788
1773597548.2980945,1773597548298101121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49777883291244507,0.002034684643149376,0.5,0.0,-11.351296925538335,-1.1391774079361865,-3.005591522201444,23.251966896891343
1773597548.4237697,1773597548423777852,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5027058720588684,-0.0030310419388115406,0.5,0.0,-11.400836289586946,-1.1459487499113727,-3.005905250372446,23.208356066310266
1773597548.5461764,1773597548546184612,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5063216686248779,-0.0003474841360002756,0.5,0.0,-11.450377728166782,-1.152704897340817,-3.006203382764843,23.164763534876208
1773597548.6685722,1773597548668580401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4968583583831787,-0.0011424408294260502,0.5,0.0,-11.524696954451404,-1.1627870960141957,-3.0076362497532156,23.099397627517178
1773597548.7852762,1773597548785283991,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49679049849510193,-0.0010278759291395545,0.5,0.0,-11.574249360576195,-1.1694623284621728,-3.007740131877726,23.055830004495615
1773597548.8965833,1773597548896589939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5017278790473938,-0.011840419843792915,0.5,0.0,-11.648577839727393,-1.1794761411455432,-3.0075389094251586,22.990528134300654
1773597549.01423,1773597549014237993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5051484704017639,-0.012430594302713871,0.5,0.0,-11.69812857484893,-1.1861637657842885,-3.007336422627207,22.947032347954806
1773597549.13183,1773597549131837649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5050884485244751,-0.012331550940871239,0.5,0.0,-11.747679321513056,-1.19285130422279,-3.0075888652661154,22.90356306985089
1773597549.2493396,1773597549249347939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49957218766212463,0.002047013957053423,0.5,0.0,-11.822008128541007,-1.202862683914672,-3.0077483319912317,22.838399295636744
1773597549.3641691,1773597549364176290,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5107636451721191,-0.0005049379542469978,0.5,0.0,-11.871561181847154,-1.2095331103585496,-3.007838726617297,22.794988462661756
1773597549.4827821,1773597549482791752,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5007897019386292,-0.010911151766777039,0.5,0.0,-11.92111495433265,-1.2161981919920244,-3.007944951071057,22.751601999391724
1773597549.5987568,1773597549598764337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5006915926933289,-0.010789724066853523,0.5,0.0,-11.995449809892941,-1.2261645246275268,-3.009072251295254,22.68655760778407
1773597549.7266593,1773597549726667905,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4983627200126648,0.0032871016301214695,0.5,0.0,-12.04501546406375,-1.2327406396274758,-3.010309406505781,22.643194606234488
1773597549.8477361,1773597549847743916,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5043169856071472,-0.007580014877021313,0.5,0.0,-12.119379088627435,-1.2424899506546356,-3.0120193204507197,22.57814374456098
1773597549.9690747,1773597549969082725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5042490363121033,-0.007487235125154257,0.5,0.0,-12.168959279618582,-1.2489555778998167,-3.011814622453077,22.534793778681863
1773597550.0914006,1773597550091409029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5089086294174194,0.007950423285365105,0.5,0.0,-12.218538550910239,-1.2554282543650324,-3.011788555781298,22.491474966575456
1773597550.2094803,1773597550209487917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.508478581905365,-0.006919400300830603,0.5,0.0,-12.292912790572117,-1.2650962801982755,-3.013113032002534,22.426528169498994
1773597550.3338892,1773597550333897310,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.502472996711731,-0.014340312220156193,0.5,0.0,-12.342504133309154,-1.271475791606634,-3.0141932170123997,22.383231946917476
1773597550.451194,1773597550451202201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5024064183235168,-0.014154680073261261,0.5,0.0,-12.416895284253426,-1.281012869369938,-3.0139495963596397,22.318323864897373
1773597550.5726068,1773597550572614619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4994281530380249,0.0025700414553284645,0.5,0.0,-12.466490922596144,-1.287358909125552,-3.0147075942924033,22.275080939010717
1773597550.6948543,1773597550694861637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49538466334342957,0.0016539450734853745,0.5,0.0,-12.51609133828624,-1.293667500827599,-3.0154581722433056,22.23184735823507
1773597550.818916,1773597550818926219,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.500112771987915,0.004259542562067509,0.5,0.0,-12.590492588441938,-1.303125444585826,-3.0145743751771703,22.16704783696354
1773597550.9434114,1773597550943419588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5000345706939697,0.0042779212817549706,0.5,0.0,-12.640091080801314,-1.3094491419959458,-3.01511760470459,22.123893338526674
1773597551.057155,1773597551057162315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5015660524368286,-0.0017595036188140512,0.5,0.0,-12.714499731149122,-1.3188486223079712,-3.0169699501335914,22.05917185935298
1773597551.171807,1773597551171814323,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5047529935836792,0.0016062469221651554,0.5,0.0,-12.764116341805929,-1.3250285262272736,-3.0183854158653474,22.016016350210453
1773597551.291415,1773597551291422974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5047156810760498,0.0017306380905210972,0.5,0.0,-12.813738377349328,-1.3311647515194245,-3.018462918820961,21.972867578649335
1773597551.4165983,1773597551416608039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5008670091629028,0.004612213000655174,0.5,0.0,-12.888169254522778,-1.3403866699449383,-3.0181965048675083,21.90820802722789
1773597551.541341,1773597551541348299,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4983496069908142,0.017970718443393707,0.5,0.0,-12.937787909323859,-1.3465501707536172,-3.0177966092340385,21.865146324611707
1773597551.6636956,1773597551663703339,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4954211115837097,-0.005194792989641428,0.5,0.0,-13.01221098162851,-1.3558348575632606,-3.0172160280696363,21.800629590058023
1773597551.7851474,1773597551785155223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4953134059906006,-0.005147491581737995,0.5,0.0,-13.06182528358645,-1.3620333023489322,-3.0173919768575037,21.75766024138526
1773597551.9056008,1773597551905608292,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5099455118179321,0.011295693926513195,0.5,0.0,-13.136247015017945,-1.3713287396439107,-3.0172146260536237,21.693261560121353
1773597552.0262063,1773597552026214055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5067749619483948,0.0010889642871916294,0.5,0.0,-13.185860225856812,-1.3775359118687642,-3.0170415625296907,21.650372322301642
1773597552.1489513,1773597552148961276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49485448002815247,0.007876885123550892,0.5,0.0,-13.23547146528051,-1.3837588180688467,-3.016580344188971,21.607521830549132
1773597552.2756698,1773597552275677136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49492189288139343,0.008124965243041515,0.5,0.0,-13.309877850674985,-1.393176167349517,-3.014419090397051,21.543347198972906
1773597552.398648,1773597552398655456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5063892006874084,0.0067079560831189156,0.5,0.0,-13.359473066113098,-1.3995255179995096,-3.0144752416498584,21.500640306364286
1773597552.5190282,1773597552519035221,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.505066990852356,-0.0062134298495948315,0.5,0.0,-13.433871592258305,-1.409004880554491,-3.0152483101864176,21.436615609697743
1773597552.6426582,1773597552642670792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5032036304473877,0.0018776599317789078,0.5,0.0,-13.483469478516797,-1.4153333160763995,-3.014118755223574,21.39397677168293
1773597552.770762,1773597552770770191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5032315254211426,0.002052913885563612,0.5,0.0,-13.557860137981622,-1.4248742309135214,-3.0138875276881416,21.330103981696055
1773597552.894845,1773597552894852962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5034418106079102,-0.0012086270144209266,0.5,0.0,-13.607450460580026,-1.431261676284247,-3.0130998419102326,21.287576687548988
1773597553.021308,1773597553021314721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5053634643554688,-0.0004202702548354864,0.5,0.0,-13.681826337124006,-1.440917119351707,-3.0118860609012432,21.223886408544338
1773597553.1508963,1773597553150904259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.505361020565033,-0.00031020306050777435,0.5,0.0,-13.73140415551993,-1.4474009077747108,-3.0112152653057818,21.181492403801
1773597553.274709,1773597553274716551,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.493613600730896,-0.006668740417808294,0.5,0.0,-13.805772125234677,-1.4571170784475518,-3.0120663620734467,21.117958686850887
1773597553.3977118,1773597553397719268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5006043910980225,0.013837353326380253,0.5,0.0,-13.855352675057215,-1.4635799535828267,-3.0118785981111285,21.075636911199464
1773597553.6330504,1773597553633057356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5036273002624512,0.005471763201057911,0.5,0.0,-13.929721221456004,-1.4732917279184385,-3.0116720103644954,21.01222691927086
1773597553.7525458,1773597553752554395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49860528111457825,0.001594487577676773,0.5,0.0,-14.028879742843085,-1.486237242388633,-3.0118349003743887,20.92779759596598
1773597553.8642645,1773597553864271697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49074095487594604,-0.000670187990181148,0.5,0.0,-14.103249496006704,-1.4959397729861503,-3.011885833522159,20.864562338944673
1773597553.9797633,1773597553979770922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5030603408813477,0.006905358284711838,0.5,0.0,-14.152830899953072,-1.502396086869372,-3.0124255310686845,20.822442341945113
1773597554.1018603,1773597554101868491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5030561685562134,0.00702101644128561,0.5,0.0,-14.20241486848101,-1.508832675008895,-3.01206711667436,20.78034652934685
1773597554.21952,1773597554219530965,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5042096972465515,0.006635403260588646,0.5,0.0,-14.276776503570698,-1.5185971255283086,-3.009991517096474,20.717328639963227
1773597554.3437085,1773597554343716061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49780431389808655,0.006540215574204922,0.5,0.0,-14.326340951764509,-1.5251823394403334,-3.0091933679775016,20.67540267588544
1773597554.463139,1773597554463147179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4977559447288513,0.006581316702067852,0.5,0.0,-14.40068232515022,-1.5350999724771441,-3.008837874185862,20.612603225034416
1773597554.5842812,1773597554584290777,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5066028237342834,0.021754443645477295,0.5,0.0,-14.450242324894766,-1.5417185907415345,-3.008859597705119,20.57078612842874
1773597554.701109,1773597554701117750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5073897838592529,0.023310143500566483,0.5,0.0,-14.499801132203167,-1.5483461258328344,-3.0083205794803094,20.529010578509038
1773597554.8233304,1773597554823338458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4950863718986511,0.0022611315362155437,0.5,0.0,-14.574130845267854,-1.5583507511108403,-3.00727321172371,20.466451677730998
1773597554.9505749,1773597554950582724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4950622320175171,0.002296028658747673,0.5,0.0,-14.62367825193984,-1.5650629849667197,-3.006609672187855,20.424816038163165
1773597555.0697052,1773597555069713606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.497067391872406,0.007031484507024288,0.5,0.0,-14.697991030108788,-1.5751926362456228,-3.005625785757517,20.362467573850896
1773597555.1824083,1773597555182417355,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4859520196914673,0.011381723918020725,0.5,0.0,-14.747527335057995,-1.5819863160180476,-3.0049684772164005,20.32097229535764
1773597555.3028033,1773597555302811363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4846789538860321,0.0081798629835248,0.5,0.0,-14.797054946097974,-1.5888430264996443,-3.002944779041615,20.27955103530172
1773597555.424855,1773597555424863040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48473936319351196,0.008349769748747349,0.5,0.0,-14.8713176330754,-1.5993333589051275,-2.999526049291439,20.217608702158348
1773597555.5436232,1773597555543631019,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5007553100585938,0.01422910112887621,0.5,0.0,-14.920813104103438,-1.606418414983714,-2.9992999204009534,20.176415393791647
1773597555.6630993,1773597555663106792,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4960704743862152,0.01913078874349594,0.5,0.0,-14.995053285835976,-1.6170671072818095,-2.9989565636040645,20.114712431816727
1773597555.7864096,1773597555786418559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49608707427978516,0.019077707082033157,0.5,0.0,-15.044543335697243,-1.6241899261423858,-2.998300774407993,20.073641091351465
1773597555.9074597,1773597555907467173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4764997661113739,-0.0008146195905283093,0.5,0.0,-15.094027118464506,-1.6313561428458274,-2.9972061095295297,20.03263544309485
1773597556.0325298,1773597556032538166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4991951882839203,0.027628697454929352,0.5,0.0,-15.168238604225182,-1.6422029768002813,-2.995819036853917,19.97126048744163
1773597556.1598008,1773597556159809077,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4914170205593109,0.02126067504286766,0.5,0.0,-15.21770525457281,-1.6494865227165878,-2.994984061374723,19.930426169131607
1773597556.2810156,1773597556281023932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4925124943256378,0.02234167605638504,0.5,0.0,-15.291890667954982,-1.6605102138557106,-2.9930260838481084,19.869310943567605
1773597556.4072196,1773597556407227871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4908737540245056,0.021074332296848297,0.5,0.0,-15.341333115764606,-1.667956238691368,-2.991162028649469,19.828677483724313
1773597556.5356972,1773597556535704911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5171037912368774,-0.01418842189013958,0.5,0.0,-15.415469995307891,-1.6793016622644361,-2.9884987583689737,19.7679123894796
1773597556.6598206,1773597556659828828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5073254704475403,-0.04717632755637169,0.5,0.0,-15.4648855026752,-1.6869244775611345,-2.9885802159568615,19.72749199892224
1773597556.7768342,1773597556776841971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4957837462425232,-0.04712992534041405,0.5,0.0,-15.538994313985727,-1.698451705446933,-2.98541659374236,19.666999705088234
1773597556.9035206,1773597556903528266,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48228782415390015,-0.02471945807337761,0.5,0.0,-15.588377470705783,-1.7062813014438676,-2.9832905293377143,19.62681425064539
1773597557.0240123,1773597557024020249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4481052756309509,-0.011898776516318321,0.5,0.0,-15.66241987347883,-1.718227707913609,-2.9799627669472137,19.566743360018602
1773597557.1469223,1773597557146929182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4577968716621399,-0.00454991078004241,0.5,0.0,-15.71175967033855,-1.726326053633626,-2.9778553368944043,19.526835228802575
1773597557.2771952,1773597557277204193,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48668596148490906,0.00661955401301384,0.5,0.0,-15.78575843192011,-1.73854000718679,-2.9795854225670326,19.467101174932864
1773597557.4035542,1773597557403562261,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.493211567401886,0.008275303989648819,0.5,0.0,-15.83512254477486,-1.7464885546949047,-2.9843030456499355,19.427218292668773
1773597557.5204036,1773597557520410520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5055206418037415,0.04280194267630577,0.5,0.0,-15.909237531025719,-1.7579752839350602,-2.9911488950131644,19.367215750302897
1773597557.6407619,1773597557640769208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5087754130363464,-0.03321240469813347,0.5,0.0,-15.958681925762239,-1.7654083367991886,-2.993492642024999,19.327135682264043
1773597557.7646713,1773597557764678619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5091509819030762,-0.03235941752791405,0.5,0.0,-16.00813896159248,-1.7727568737255839,-2.9946825204618728,19.287050746362294
1773597557.8808188,1773597557880826507,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5038726329803467,-0.09267427027225494,0.5,0.0,-16.082336976456148,-1.783695501154279,-2.9955854771974795,19.226959407640667
1773597557.9993997,1773597557999408295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.398091197013855,-0.12320428341627121,0.5,0.0,-16.131803329240824,-1.7909810719459138,-2.9950352258909123,19.186952674397546
1773597558.1235454,1773597558123553195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48030468821525574,-0.010822080075740814,0.5,0.0,-16.20599298745491,-1.8019762135251476,-2.9935149167224853,19.127071438798495
1773597558.2455823,1773597558245592856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4797956347465515,-0.010300998575985432,0.5,0.0,-16.255429871744752,-1.8094588826782245,-2.989234736811127,19.0873034206456
1773597558.3630354,1773597558363043596,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.32547786831855774,0.004021106753498316,0.5,0.0,-16.329529653484084,-1.8208303481024755,-2.991464745011631,19.02786177181856
1773597558.4884198,1773597558488427598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4608955681324005,-0.027343042194843292,0.5,0.0,-16.378979321286618,-1.8282281756272192,-2.9947092119821845,18.98816275149854
1773597558.6186848,1773597558618692433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4778887629508972,-0.03177069127559662,0.5,0.0,-16.428454101685357,-1.835353279060199,-3.003125558077833,18.948358034993987
1773597558.744632,1773597558744640201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4594939649105072,-0.007791750133037567,0.5,0.0,-16.50280616402841,-1.8450965679728357,-3.0199729286968533,18.88815878627789
1773597558.8655813,1773597558865591561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49400240182876587,-0.006165875121951103,0.5,0.0,-16.552392300095747,-1.8511036386874968,-3.0216187211406007,18.847830096269238
1773597558.9888923,1773597558988900109,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5246623158454895,0.02333032712340355,0.5,0.0,-16.626860169156103,-1.8600218582198738,-3.023174290412155,18.787301117166578
1773597559.1111958,1773597559111204073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5235620141029358,0.02265056222677231,0.5,0.0,-16.676509618503506,-1.8659321741360082,-3.0229154121727233,18.74698560102733
1773597559.2312725,1773597559231278878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5157197117805481,0.06340570002794266,0.5,0.0,-16.750997438613254,-1.8746818165024735,-3.026747470791045,18.68653091926323
1773597559.3545327,1773597559354542073,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5136590003967285,-0.0055814869701862335,0.5,0.0,-16.80067708046877,-1.8803325478563442,-3.029924533778973,18.646177702837946
1773597559.4792054,1773597559479213223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5136957764625549,0.017520170658826828,0.5,0.0,-16.875218524755223,-1.888613338115746,-3.0315728907744974,18.585619444954634
1773597559.5962455,1773597559596253814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5207554697990417,0.017072178423404694,0.5,0.0,-16.92491799191222,-1.8940871454679635,-3.032205737245832,18.545278098770286
1773597559.712381,1773597559712390416,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5011022686958313,0.028598282486200333,0.5,0.0,-16.97461428170349,-1.8995896361806284,-3.0301676924596808,18.505001025913483
1773597559.8316367,1773597559831644967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5199435949325562,0.09384927898645401,0.5,0.0,-17.049134665903217,-1.908057584970558,-3.0267429226113634,18.44480319557404
1773597559.954154,1773597559954160775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5139432549476624,0.09820828586816788,0.5,0.0,-17.098780504861555,-1.9139057745595758,-3.0212561006114393,18.404863787661505
1773597560.0800476,1773597560080055689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.52009516954422,0.03060559183359146,0.5,0.0,-17.17320577914535,-1.9229917725540908,-3.020380044220026,18.345243469430287
1773597560.2004764,1773597560200483802,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.48210451006889343,0.024765048176050186,0.5,0.0,-17.222833591637105,-1.9290810476470033,-3.0186280476970704,18.305566111014926
1773597560.318371,1773597560318379132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4750615358352661,0.027032218873500824,0.5,0.0,-17.297255249344413,-1.9383769066085954,-3.015934050631233,18.246245080699673
1773597560.4434261,1773597560443433997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4515115022659302,0.04141036793589592,0.5,0.0,-17.346851985234235,-1.9447142379072835,-3.013074229515653,18.20684887912961
1773597560.5675218,1773597560567528889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5168308615684509,0.0301937498152256,0.5,0.0,-17.396395391975485,-1.951281933236984,-3.0053216810444003,18.167668834212744
1773597560.6845396,1773597560684547421,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5004194378852844,0.02770310267806053,0.5,0.0,-17.470623241482276,-1.9620115348716167,-2.9906776455938324,18.109525726253075
1773597560.8069158,1773597560806922690,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.501557469367981,0.0842568427324295,0.5,0.0,-17.520025039819046,-1.9696153001248786,-2.9873283356415596,18.071137031233555
1773597560.9288259,1773597560928833787,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4994872212409973,0.09710396826267242,0.5,0.0,-17.59411044788005,-1.9812919673520977,-2.983357288239167,18.013816126633408
1773597561.043262,1773597561043270385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.49307751655578613,0.16860656440258026,0.5,0.0,-17.643475079806795,-1.9892374865361668,-2.9806540712561556,17.975780252689486
1773597561.161685,1773597561161695070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5024855136871338,0.11484871804714203,0.5,0.0,-17.692814312854484,-1.997339118397142,-2.9768006147482517,17.93790628905687
1773597561.2852068,1773597561285213845,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.520625114440918,0.19880472123622894,0.5,0.0,-17.76676428075029,-2.009844713896697,-2.971710721112308,17.881442471229292
1773597561.4073253,1773597561407332510,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5260116457939148,0.07450239360332489,0.5,0.0,-17.816032742219143,-2.018366262363264,-2.9689404134697086,17.843999670724383
1773597561.527582,1773597561527589708,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5152084231376648,0.017026729881763458,0.5,0.0,-17.882787129700056,-2.030291714797077,-2.9589212839535395,17.79356696817806
1773597561.6479633,1773597561647971337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5166395306587219,0.012637674808502197,0.5,0.0,-17.90610197107343,-2.0346655294533367,-2.9527983427604574,17.77609035115713
1773597561.7718532,1773597561771861662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5042396187782288,0.029688678681850433,0.5,0.0,-17.910612470096314,-2.035531490853071,-2.9480406636115633,17.772721468987733
1773597561.896257,1773597561896265260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4676283895969391,0.06099957600235939,0.5,0.0,-17.904921572523293,-2.0344107403534077,-2.942975050810485,17.77695717619697
1773597562.0185132,1773597562018521731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.5257551670074463,-0.011125913821160793,0.5,0.0,-17.917750769711635,-2.0370140250395457,-2.939483910751239,17.767450349676736
1773597562.143501,1773597562143510939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.45966312289237976,0.004430088680237532,0.5,0.0,-17.91205980868017,-2.0358140144669505,-2.934314185605948,17.771643033511403
1773597562.265012,1773597562265020745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4486002027988434,0.034818101674318314,0.5,0.0,-17.88695661887519,-2.0304980874020013,-2.9318916691761316,17.790136181898742
1773597562.3845444,1773597562384551467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.4899403154850006,0.013490729965269566,0.5,0.0,-17.850857158999872,-2.022771707767952,-2.9292483175696478,17.816718098562383
1773597562.4977913,1773597562497800783,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1858,A,0.3601248860359192,-0.03753873333334923,0.5,0.0,-17.849873935557678,-2.0225609910293016,-2.9279722276870954,17.817442466481502
