t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773599779.490604,1773599779490613189,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5020173192024231,0.00620439276099205,0.5,0.0,-11.622504960651707,-1.5797453134860475,-2.9537178412713865,23.166424035520052
1773599779.6136982,1773599779613705381,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5019941329956055,0.006306156516075134,0.5,0.0,-11.696181205966948,-1.5937742136156832,-2.9533655362480995,23.103926717017345
1773599779.7368438,1773599779736854640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5042477250099182,-0.005116385407745838,0.5,0.0,-11.745300388854973,-1.6031179550770949,-2.9538598107175136,23.06229824937427
1773599779.85766,1773599779857668152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5056506395339966,0.0007176899816840887,0.5,0.0,-11.794424133033193,-1.612437686416609,-2.9543431179052635,23.020689533340217
1773599779.9881036,1773599779988110598,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4990383982658386,0.00552594568580389,0.5,0.0,-11.868114661221956,-1.6263913715636242,-2.954419288121887,22.958324566021385
1773599780.1182046,1773599780118212823,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49900925159454346,0.005572040565311909,0.5,0.0,-11.91724272189873,-1.6356883237184052,-2.9547110234613934,22.916786874878085
1773599780.2471323,1773599780247138513,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49108585715293884,-0.0059709311462938786,0.5,0.0,-11.990932729616212,-1.6496447449691296,-2.953962807956221,22.85455014163564
1773599780.3686173,1773599780368624849,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5044635534286499,-0.003581424243748188,0.5,0.0,-12.064609833420063,-1.6636691258822343,-2.9531311050291817,22.79242904373208
1773599780.4971764,1773599780497183541,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4936564564704895,0.010372400283813477,0.5,0.0,-12.113726796611521,-1.673024528939108,-2.953526063100883,22.7510614282682
1773599780.6204903,1773599780620498582,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49363720417022705,0.01050425972789526,0.5,0.0,-12.187403400212919,-1.687051551041197,-2.9532741662904325,22.689071693345742
1773599780.7419796,1773599780741985859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49737748503685,0.002421284094452858,0.5,0.0,-12.236516829124776,-1.6964254893757291,-2.9527215727050695,22.64780191404114
1773599780.8702927,1773599780870299145,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49901121854782104,-0.0015920116566121578,0.5,0.0,-12.310177409990663,-1.7105364014445905,-2.9521166189311914,22.585992254664966
1773599780.996591,1773599780996599347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5039064288139343,0.0038838740438222885,0.5,0.0,-12.359285323342132,-1.7199391915017206,-2.952665922011397,22.544827688810383
1773599781.1233542,1773599781123360179,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5039218068122864,0.00403530104085803,0.5,0.0,-12.432953987488323,-1.7340078491681419,-2.952784531306933,22.483127413825304
1773599781.2500906,1773599781250098228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5105524063110352,-0.0064239343628287315,0.5,0.0,-12.482060540346037,-1.7434177336131294,-2.951747293205476,22.442056786740565
1773599781.3693922,1773599781369399198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49998417496681213,0.0028182994574308395,0.5,0.0,-12.55570201600058,-1.7576279858030177,-2.950333310466873,22.38057465500091
1773599781.4974716,1773599781497478715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49093735218048096,0.0025527020916342735,0.5,0.0,-12.604789142635166,-1.7671386992110145,-2.950091181974014,22.33965423167537
1773599781.6220477,1773599781622055989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49085792899131775,0.002673029899597168,0.5,0.0,-12.678418505516504,-1.7814116174958834,-2.950085442274599,22.27834709777955
1773599781.7445917,1773599781744598557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49670150876045227,0.005122281610965729,0.5,0.0,-12.727502576522797,-1.790938087199935,-2.949697055595882,22.237528892802768
1773599781.8680115,1773599781868018362,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5012909173965454,-7.342896424233913e-05,0.5,0.0,-12.801121773571927,-1.8052633437071164,-2.949300938528541,22.17639309021257
1773599781.9936736,1773599781993680998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5018505454063416,0.008065618574619293,0.5,0.0,-12.850203102421439,-1.8148039294541234,-2.9497584924436477,22.135677584557836
1773599782.1157243,1773599782115733040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5018513202667236,0.008152714930474758,0.5,0.0,-12.899284564619565,-1.824343831705246,-2.9494766635070597,22.094999792586393
1773599782.243569,1773599782243574791,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5001325607299805,0.010340379551053047,0.5,0.0,-12.972901926445827,-1.8386785188334431,-2.949088446677716,22.034069806611697
1773599782.3683865,1773599782368392768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49838560819625854,-0.0020788314286619425,0.5,0.0,-13.021977054998075,-1.848250949334829,-2.9488211442170256,21.993507648043213
1773599782.4902978,1773599782490305766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5053132772445679,0.0011439155787229538,0.5,0.0,-13.095583353081553,-1.8626423336496178,-2.948230192911358,21.93275706180346
1773599782.6120243,1773599782612030456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5053178071975708,0.0012009716592729092,0.5,0.0,-13.144651567961155,-1.872250141490635,-2.948237535487598,21.8923138833595
1773599782.7409759,1773599782740981644,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49404022097587585,0.0009539939928799868,0.5,0.0,-13.218246344781237,-1.8867003125101587,-2.947109091250478,21.831746491937807
1773599782.8646774,1773599782864685044,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49448972940444946,0.00898205116391182,0.5,0.0,-13.2672997776152,-1.8963833012899316,-2.9462938211575223,21.791448007686423
1773599782.986377,1773599782986385307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.501090407371521,0.004349216353148222,0.5,0.0,-13.34086379109216,-1.9109892673538904,-2.9450567733138104,21.731125260926955
1773599783.1108403,1773599783110847985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5010457634925842,0.004394622519612312,0.5,0.0,-13.389902247988854,-1.9207478235567133,-2.945264655380028,21.69097387981871
1773599783.2383835,1773599783238392286,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49784332513809204,0.011894567869603634,0.5,0.0,-13.463460654984763,-1.935382031228493,-2.9451252982072784,21.63082155841839
1773599783.3623233,1773599783362333172,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5095240473747253,-0.009531008079648018,0.5,0.0,-13.512498180123504,-1.945145268819667,-2.945005201281439,21.590775983315954
1773599783.4870446,1773599783487052377,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5078229904174805,0.006590382196009159,0.5,0.0,-13.586052285260505,-1.9598010827030192,-2.9446941376957847,21.530792394893165
1773599783.608858,1773599783608864929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5077986717224121,0.006577285006642342,0.5,0.0,-13.635081784347541,-1.9696045379198606,-2.9437959345246547,21.49087595761673
1773599783.73188,1773599783731887471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4948239028453827,0.006238967180252075,0.5,0.0,-13.708613949735183,-1.9843700292690405,-2.9430967672854704,21.431117824805312
1773599783.8553116,1773599783855319159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5035498142242432,-0.0070998454466462135,0.5,0.0,-13.757629993077718,-1.994240547888031,-2.9426573057619625,21.39134902705012
1773599783.9803057,1773599783980313967,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5008155107498169,0.005429113749414682,0.5,0.0,-13.83114098273893,-2.009111075297797,-2.941526622925252,21.331816774448015
1773599784.1024034,1773599784102410275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5007697343826294,0.005445490125566721,0.5,0.0,-13.880148380403835,-2.0190244232583665,-2.9424797209034996,21.29218268865199
1773599784.221035,1773599784221041570,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49642524123191833,-0.003772774711251259,0.5,0.0,-13.953661530106086,-2.0338842912071913,-2.941652522130599,21.23280727083734
1773599784.347764,1773599784347771910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49595147371292114,-2.2138236090540886e-05,0.5,0.0,-14.002662182865695,-2.0438309299485518,-2.9409981776888428,21.193303761804504
1773599784.4750624,1773599784475068988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49596643447875977,-1.689000055193901e-05,0.5,0.0,-14.051656483796645,-2.0538088093914144,-2.940374281919175,21.153864269782066
1773599784.6020758,1773599784602082276,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5028687715530396,-0.00741600152105093,0.5,0.0,-14.12514584362116,-2.068785888679201,-2.9410390830631403,21.094795447500726
1773599784.7322962,1773599784732304169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49761614203453064,0.007482063956558704,0.5,0.0,-14.1986382924777,-2.083747805447759,-2.9403493612653757,21.03581858603972
1773599784.857365,1773599784857372903,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5081728100776672,0.005255363415926695,0.5,0.0,-14.247626552731122,-2.093755301820425,-2.9398969905512056,20.996578289249854
1773599785.1069999,1773599785107008665,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5006940364837646,0.0030036824755370617,0.5,0.0,-14.321110342524298,-2.1087596940941973,-2.9403878939091057,20.937799480718677
1773599785.2337377,1773599785233747086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5006524324417114,0.003038303926587105,0.5,0.0,-14.443589304650509,-2.133737720220494,-2.9406886522827422,20.840047516648355
1773599785.3595827,1773599785359589425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4987242817878723,0.0017733974382281303,0.5,0.0,-14.49258725172933,-2.1436976781432184,-2.941281279002849,20.801008479478494
1773599785.4862888,1773599785486297038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4984680414199829,-0.0015693948371335864,0.5,0.0,-14.566079307956661,-2.158661514649775,-2.940225773658792,20.742553444999587
1773599785.6162953,1773599785616303798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.500417947769165,0.006536012515425682,0.5,0.0,-14.61506638006501,-2.168674825376169,-2.9397002381399875,20.70366668682565
1773599785.7397265,1773599785739735758,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.500704824924469,0.007489113137125969,0.5,0.0,-14.688537115739146,-2.1837430037015086,-2.938934450446222,20.645457327140623
1773599785.8649926,1773599785865000751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4924459159374237,0.017613403499126434,0.5,0.0,-14.737512350935818,-2.1938140513932076,-2.9386337360154062,20.60672792323541
1773599785.9925478,1773599785992555453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4985417425632477,-0.003080009948462248,0.5,0.0,-14.810969539488957,-2.208948140304291,-2.9382159373647707,20.548742907016084
1773599786.1220298,1773599786122037542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4985181391239166,-0.003083010669797659,0.5,0.0,-14.85993814774788,-2.2190513616539063,-2.9380385978901082,20.510156506071556
1773599786.2432623,1773599786243269709,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4757617712020874,0.002143711317330599,0.5,0.0,-14.93339096941888,-2.2342066331223265,-2.938159526839175,20.452369884386535
1773599786.3688936,1773599786368901293,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4889482259750366,0.00764935277402401,0.5,0.0,-14.982356598951032,-2.2443242770462146,-2.9375059283834495,20.413916904118913
1773599786.499827,1773599786499834249,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49332913756370544,0.013426604680716991,0.5,0.0,-15.055791334709838,-2.2595669176124553,-2.936097905326648,20.356374895752698
1773599786.6214042,1773599786621410810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4934041202068329,0.013420854695141315,0.5,0.0,-15.104730328721413,-2.269812594833254,-2.9343365680247406,20.318132045826403
1773599786.7484236,1773599786748433296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4955734610557556,-0.0011618887074291706,0.5,0.0,-15.178125743257503,-2.285243483439433,-2.934591649136231,20.260905005535115
1773599786.872547,1773599786872554191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5018171072006226,0.003609897568821907,0.5,0.0,-15.227059907768833,-2.2955122324762947,-2.9348999496983095,20.22280594267856
1773599786.997919,1773599786997927615,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4756994843482971,-0.06420458108186722,0.5,0.0,-15.300462300519639,-2.310909893103708,-2.9345177669433546,20.165751205793327
1773599787.1223686,1773599787122375196,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47591647505760193,-0.06415355950593948,0.5,0.0,-15.3493901858478,-2.321208514293015,-2.9337528330079854,20.127802434429764
1773599787.2522402,1773599787252247922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5031830072402954,-0.038319557905197144,0.5,0.0,-15.42276046819134,-2.3367584034990148,-2.931738907517267,20.071046462813566
1773599787.3726685,1773599787372676207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.504582405090332,-0.017088279128074646,0.5,0.0,-15.471656530564081,-2.3472070585383884,-2.930396824241616,20.0333308847648
1773599787.5006566,1773599787500663572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.504950225353241,-0.0021161064505577087,0.5,0.0,-15.54498718469096,-2.3629428278425104,-2.9302794417129134,19.976900983586162
1773599787.629515,1773599787629523856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5091872811317444,0.006628330796957016,0.5,0.0,-15.593873103655525,-2.373438854849828,-2.929918456197825,19.939352779667107
1773599787.7549012,1773599787754909288,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5004145503044128,-0.028180129826068878,0.5,0.0,-15.667243922975253,-2.3888621395637926,-2.9391977321849816,19.88293928292799
1773599787.8810265,1773599787881040837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4921759366989136,0.017894327640533447,0.5,0.0,-15.716255221949119,-2.3987557577095555,-2.9456130776536136,19.84512245980697
1773599788.0141978,1773599788014204675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49749869108200073,0.014154457487165928,0.5,0.0,-15.789868014730496,-2.4131133154028364,-2.9518777008933177,19.788176532859215
1773599788.1375859,1773599788137592048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4942414164543152,0.011570331640541553,0.5,0.0,-15.863538662310821,-2.4271715168973906,-2.9536923588444295,19.7311524597003
1773599788.2566879,1773599788256695392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3811648488044739,-0.04944926127791405,0.5,0.0,-15.912659537143888,-2.4365063618877425,-2.9538165297614007,19.69317862550256
1773599788.377494,1773599788377502152,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49448466300964355,-0.035749901086091995,0.5,0.0,-15.961777527365227,-2.4458563687400066,-2.9531536996287637,19.655268690323066
1773599788.500468,1773599788500475278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.49305567145347595,-0.020189940929412842,0.5,0.0,-16.035470298497465,-2.4597979356932185,-2.9566845174797525,19.59844995720857
1773599788.622784,1773599788622792157,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5009405612945557,-0.011335019953548908,0.5,0.0,-16.084599466063032,-2.469029093709174,-2.9549717889070557,19.560606501936263
1773599788.754377,1773599788754385557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4670402705669403,0.02046971023082733,0.5,0.0,-16.158280979924967,-2.483030221101931,-2.9527364249738866,19.504032435662783
1773599788.8799706,1773599788879980413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4766616225242615,-0.002553584286943078,0.5,0.0,-16.20738607752463,-2.49244769318239,-2.9515277092925425,19.46644155087835
1773599789.0087404,1773599789008747283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.43718066811561584,-0.01564943790435791,0.5,0.0,-16.281057104774018,-2.5064395920103704,-2.9574920777028413,19.410080352463154
1773599789.1339214,1773599789133926465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48248687386512756,-0.018826667219400406,0.5,0.0,-16.33022842309557,-2.5155048264041246,-2.961067072446999,19.37239303864638
1773599789.255894,1773599789255902542,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4677894413471222,-0.008715478703379631,0.5,0.0,-16.40402974972874,-2.5288599509309817,-2.9639184786603074,19.315804383687222
1773599789.3779097,1773599789377917974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3361833691596985,0.028387058526277542,0.5,0.0,-16.45324761561031,-2.5376690992081277,-2.9650519793269576,19.278085411771656
1773599789.502039,1773599789502045789,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48776382207870483,-0.0033590125385671854,0.5,0.0,-16.527069435899083,-2.5509104848509945,-2.9626176457146265,19.221630582335838
1773599789.6222684,1773599789622275669,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48578140139579773,-0.008050214499235153,0.5,0.0,-16.576271902567207,-2.5598052553782016,-2.9628729861082577,19.18410973988977
1773599789.7507987,1773599789750808060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3740209937095642,0.009553497657179832,0.5,0.0,-16.65008825673615,-2.5730771396002106,-2.9648910552071746,19.127888194702795
1773599789.877516,1773599789877525213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.36947935819625854,-0.04979313537478447,0.5,0.0,-16.699317940628355,-2.581819974856112,-2.966773718661403,19.09040805899683
1773599789.999763,1773599789999770592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.40031698346138,-0.0059408945962786674,0.5,0.0,-16.773185746390613,-2.5948024884081202,-2.9682832695053363,19.03420693361499
1773599790.1245914,1773599790124599514,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.2893770933151245,0.03558089956641197,0.5,0.0,-16.822422235569775,-2.6034937602957346,-2.9654527300944395,18.99683810391288
1773599790.2503686,1773599790250374843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.2854441702365875,0.03606477752327919,0.5,0.0,-16.89626517748883,-2.6166169869291904,-2.966050377433385,18.94094961746475
1773599790.3762722,1773599790376280811,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.27568361163139343,0.030425909906625748,0.5,0.0,-16.945500282779,-2.6253292745175316,-2.966855397288375,18.90373932655633
1773599790.500949,1773599790500956321,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.48415371775627136,-0.00918855331838131,0.5,0.0,-17.019351056394683,-2.638408326566135,-2.96559842528766,18.848042086638326
1773599790.6242847,1773599790624291917,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4881991744041443,-0.010206076316535473,0.5,0.0,-17.068587297358814,-2.6470481360171525,-2.970362983918547,18.81094070615469
1773599790.752035,1773599790752041536,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5046834945678711,0.023079726845026016,0.5,0.0,-17.142474599222883,-2.65979142655032,-2.97051004606898,18.755257253485926
1773599790.87689,1773599790876898241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.40763407945632935,0.007671717554330826,0.5,0.0,-17.191729399670717,-2.6683915238608273,-2.966951964981663,18.71826873337334
1773599791.0041742,1773599791004182316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5069409608840942,-0.010844939388334751,0.5,0.0,-17.265553025823387,-2.681622464646652,-2.961547096343124,18.663127195502597
1773599791.1329584,1773599791132965425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5111681222915649,-0.012112770229578018,0.5,0.0,-17.314731102330764,-2.6906510052229735,-2.9585045060140023,18.626587268245423
1773599791.2555327,1773599791255539830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5302387475967407,0.024128753691911697,0.5,0.0,-17.388480864711404,-2.704255531490947,-2.959881986004661,18.57194303568946
1773599791.3808556,1773599791380864940,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5013749003410339,-0.019969657063484192,0.5,0.0,-17.43766226362183,-2.71326605129661,-2.960902591906673,18.535547935396156
1773599791.5029607,1773599791502968390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5081363916397095,0.006633145734667778,0.5,0.0,-17.51142215063598,-2.726848132518826,-2.957773521499754,18.48112098927695
1773599791.6320844,1773599791632090492,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5113879442214966,0.008871130645275116,0.5,0.0,-17.560576275991902,-2.7360062720971534,-2.9570063392088923,18.4449892321927
1773599791.7579577,1773599791757964625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4970100224018097,-0.006774349138140678,0.5,0.0,-17.634306518878777,-2.749748530227398,-2.958102920168167,18.390916946396626
1773599791.8768625,1773599791876869801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5114524364471436,-0.006226655095815659,0.5,0.0,-17.68347267591669,-2.7588418453217045,-2.959314195134781,18.354902321097867
1773599792.004115,1773599792004121680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5550731420516968,-0.03128001466393471,0.5,0.0,-17.757198706121674,-2.7725415175758172,-2.9564419887820863,18.301056033617574
1773599792.1284409,1773599792128449151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5109190344810486,-0.031319960951805115,0.5,0.0,-17.806353286923123,-2.781697171880035,-2.9584389386216587,18.26525064710372
1773599792.2524433,1773599792252451003,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4728248119354248,0.0049314252100884914,0.5,0.0,-17.880101818446295,-2.7953409650733017,-2.9581973134786526,18.211604074973852
1773599792.3771513,1773599792377159037,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5052779912948608,-0.004414428025484085,0.5,0.0,-17.92925927217244,-2.8044812201129394,-2.957310201997802,18.175955333896848
1773599792.5019948,1773599792502001105,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5045442581176758,0.025646213442087173,0.5,0.0,-18.002994260291523,-2.8181980111339175,-2.9581644095636053,18.122613983931913
1773599792.6331115,1773599792633118332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4988134205341339,0.031880542635917664,0.5,0.0,-18.04664745523178,-2.826283319059339,-2.958764936216422,18.091086843320152
1773599792.7575371,1773599792757544269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.507224440574646,0.04474109783768654,0.5,0.0,-18.077401450295735,-2.831959536408344,-2.959549571141958,18.068896947473718
1773599792.8855312,1773599792885538405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.5039847493171692,0.02581154927611351,0.5,0.0,-18.07480275496259,-2.831482360366925,-2.959967419629488,18.070772331281052
1773599793.0079784,1773599793007984201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4816429615020752,-0.00874267052859068,0.5,0.0,-18.066819031268817,-2.830018098169993,-2.960425280970471,18.07653606341984
1773599793.1378226,1773599793137830820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4429950714111328,0.029988769441843033,0.5,0.0,-18.046560985171574,-2.8263105059589075,-2.960691176521841,18.091173592089998
1773599793.259292,1773599793259298765,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47476089000701904,0.03146976977586746,0.5,0.0,-17.985688845610444,-2.815189400684194,-2.9610048960268585,18.135237636160138
1773599793.383362,1773599793383368462,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.38325053453445435,-0.07471400499343872,0.5,0.0,-17.951155625029124,-2.8088848813128626,-2.961020628216059,18.160284264280573
1773599793.5056527,1773599793505658738,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.47036585211753845,0.027546487748622894,0.5,0.0,-17.934530059212623,-2.80584945847745,-2.9609578404903862,18.17235439711565
1773599793.6264105,1773599793626417717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.4076479971408844,0.13319313526153564,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599793.7491093,1773599793749115978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.41311705112457275,-0.02389117330312729,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599793.8698072,1773599793869816165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.3775649666786194,-0.0011251237010583282,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599793.9924629,1773599793992469010,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.37905269861221313,-0.06566503643989563,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.1127036,1773599794112709941,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.24535676836967468,-0.005697180517017841,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
1773599794.237101,1773599794237107856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1935,A,0.38290733098983765,0.025079485028982162,0.5,0.0,-17.9345300591554,-2.805849458467,-2.960957840465286,18.172354397157207
