t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592588.4256375,1773592588425647971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5146793723106384,-0.020215533673763275,0.5,0.0,-11.82588789452982,-0.6515037315694489,-3.039053863877574,22.633549854900807
1773592588.5495565,1773592588549564500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5109901428222656,-0.002709032269194722,0.5,0.0,-11.875628052953848,-0.6565945148847655,-3.0401458515003936,22.58885475357551
1773592588.6777453,1773592588677753717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5175845623016357,-0.017781471833586693,0.5,0.0,-11.950243462128517,-0.6641800271506543,-3.040314795343142,22.52183101673406
1773592588.7971678,1773592588797176471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5174455642700195,-0.017694491893053055,0.5,0.0,-11.99998941207216,-0.6692139116808588,-3.041173399495474,22.477166064421333
1773592588.917205,1773592588917213233,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5163769721984863,-0.009514229372143745,0.5,0.0,-12.074627437550262,-0.6765729776782525,-3.0454517537864225,22.41012420128937
1773592589.0409763,1773592589040985590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5078495144844055,-0.00417725183069706,0.5,0.0,-12.124403289623459,-0.6813018834674671,-3.048294103546254,22.36537791014506
1773592589.168246,1773592589168253419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5132388472557068,-0.02238505333662033,0.5,0.0,-12.199088083169478,-0.6881704084839905,-3.051233459826338,22.29819947166335
1773592589.2859657,1773592589285972871,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.513157069683075,-0.022292133420705795,0.5,0.0,-12.248884709798523,-0.6926754772040435,-3.051504366339815,22.25340850780232
1773592589.406447,1773592589406456356,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5115212798118591,-0.023972786962985992,0.5,0.0,-12.323586765622787,-0.6993537502927779,-3.0537176592370274,22.186228305798387
1773592589.5248272,1773592589524836604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.506506621837616,-0.026260368525981903,0.5,0.0,-12.373397692553596,-0.7036977794015292,-3.0554871055374178,22.141421060337812
1773592589.648126,1773592589648132994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5065454244613647,-0.02601035311818123,0.5,0.0,-12.42321481986819,-0.7079701687822614,-3.0565203356694037,22.096604130290263
1773592589.7715957,1773592589771605135,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5154313445091248,-0.02374989539384842,0.5,0.0,-12.497946782755136,-0.7143052061598381,-3.057542472919282,22.02938773560329
1773592589.8951015,1773592589895110208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5140458941459656,-0.01913430541753769,0.5,0.0,-12.547774929217171,-0.7184470003283642,-3.059780970712652,21.984568407863947
1773592590.017992,1773592590018000130,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5119438767433167,-0.022731170058250427,0.5,0.0,-12.622534207357784,-0.724450693678045,-3.0631611847502067,21.91728838988079
1773592590.1460996,1773592590146107423,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.511864423751831,-0.02264820784330368,0.5,0.0,-12.67238514361183,-0.7283084961738924,-3.0655584594258807,21.872398769395364
1773592590.273459,1773592590273468958,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5038519501686096,-0.008013609796762466,0.5,0.0,-12.747179352361572,-0.733859925566716,-3.0694721307215374,21.805002054881115
1773592590.3988674,1773592590398876108,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49555549025535583,-0.02495618909597397,0.5,0.0,-12.797053996769053,-0.7373980218574544,-3.0720505585402793,21.76002688143253
1773592590.522373,1773592590522381281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5072230696678162,-0.00852961651980877,0.5,0.0,-12.871881767056415,-0.7424772310056631,-3.075474573487036,21.692505459364163
1773592590.6430802,1773592590643088979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5070868134498596,-0.008497321978211403,0.5,0.0,-12.921775643743096,-0.745732993479953,-3.0773880009754495,21.64746158380322
1773592590.7680457,1773592590768054937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49588850140571594,-0.004560358822345734,0.5,0.0,-12.996629003977315,-0.7504200309882681,-3.0807608699925053,21.579851082297708
1773592590.894075,1773592590894083449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4976074993610382,-0.005778685212135315,0.5,0.0,-13.046539916219096,-0.7534032261503399,-3.0830256870902217,21.5347431863738
1773592591.01876,1773592591018768277,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4958755671977997,-0.011716245673596859,0.5,0.0,-13.121415340707383,-0.7577239767904488,-3.0850286931372777,21.467055268531574
1773592591.1424737,1773592591142485840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49583950638771057,-0.011833063326776028,0.5,0.0,-13.171338847167997,-0.7604883732730164,-3.0875243076853156,21.421906909537505
1773592591.2642732,1773592591264281319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4999048113822937,-0.014048882760107517,0.5,0.0,-13.246232449376397,-0.7644817211356993,-3.088967703170323,21.354158805507293
1773592591.379519,1773592591379527317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49715420603752136,-0.025541380047798157,0.5,0.0,-13.2961643338563,-0.7670906382789556,-3.089778066591879,21.308997427211626
1773592591.5001712,1773592591500180171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49974122643470764,-0.029461663216352463,0.5,0.0,-13.346097815658911,-0.7696688226716492,-3.0902341025669746,21.263844461472775
1773592591.6274352,1773592591627445034,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4997352957725525,-0.029159434139728546,0.5,0.0,-13.421000491372109,-0.7734882614527172,-3.091076536510875,21.196135164868387
1773592591.7602394,1773592591760249675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49217191338539124,-0.010947088710963726,0.5,0.0,-13.470938031637933,-0.7759865562572776,-3.092188779111071,21.15100223813313
1773592591.8787456,1773592591878753586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4909849464893341,-0.0033659948967397213,0.5,0.0,-13.545849753283223,-0.7796241059770429,-3.0939812198536987,21.08329655079115
1773592591.9950116,1773592591995020349,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4889809191226959,-0.0005636239657178521,0.5,0.0,-13.595794744758939,-0.7819686951136089,-3.0953861053598404,21.038152195442695
1773592592.1114275,1773592592111435291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4889082610607147,-0.0007054253946989775,0.5,0.0,-13.670720468452167,-0.7853046210060496,-3.0991050531045254,20.97039899748561
1773592592.2317765,1773592592231784813,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5038763284683228,-0.028051555156707764,0.5,0.0,-13.720678398337819,-0.7873547712203927,-3.102051214542742,20.92518304311848
1773592592.349834,1773592592349844126,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49379974603652954,-0.08339443057775497,0.5,0.0,-13.770642123081641,-0.7892584836476618,-3.1049671534187335,20.879926338977555
1773592592.4723852,1773592592472393457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49364209175109863,-0.08343493938446045,0.5,0.0,-13.845595715351287,-0.7918959215786956,-3.107337720601398,20.81198906781688
1773592592.6051147,1773592592605122955,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5064604878425598,-0.015560725703835487,0.5,0.0,-13.895566899221935,-0.7935931038780036,-3.107825946969701,20.76669858316391
1773592592.7281692,1773592592728178501,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.48689815402030945,-0.06665276736021042,0.5,0.0,-13.970524380505806,-0.7961180356946853,-3.107966539897822,20.698794636354712
1773592592.8456645,1773592592845671405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4735471308231354,-0.12773148715496063,0.5,0.0,-14.020496171361884,-0.7977972618842776,-3.1080370822134022,20.65355088330263
1773592592.965209,1773592592965217332,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4733320474624634,-0.12838037312030792,0.5,0.0,-14.095447657143431,-0.8001544974590655,-3.112612708392711,20.585668058110794
1773592593.089013,1773592593089020998,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.48042163252830505,-0.05086936056613922,0.5,0.0,-14.145432120878409,-0.8013948780302815,-3.120952520841693,20.540293137603378
1773592593.2061763,1773592593206184442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4819546341896057,0.0062617044895887375,0.5,0.0,-14.19542519262761,-0.8022182580007065,-3.1292960011250006,20.494765542243297
1773592593.323187,1773592593323195588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.48467200994491577,0.019626934081315994,0.5,0.0,-14.27040393590743,-0.8029390120631924,-3.1332894287354973,20.42631750130963
1773592593.4450283,1773592593445038236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.48436781764030457,0.019538287073373795,0.5,0.0,-14.320391802707311,-0.8031940710292136,-3.1398152705510367,20.38061873173732
1773592593.5630295,1773592593563039399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5186648368835449,-0.05844773352146149,0.5,0.0,-14.39537049684307,-0.8027823741042475,3.126928821261551,20.311791661728552
1773592593.6864457,1773592593686454342,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4883943796157837,-0.009669222868978977,0.5,0.0,-14.445359038580802,-0.801728317483173,3.114090805085478,20.265614280766552
1773592593.9207401,1773592593920748618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4882203936576843,-0.010445297695696354,0.5,0.0,-14.495302031475955,-0.8001416197884794,3.1070193052813444,20.219281481454704
1773592594.0487306,1773592594048738929,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4960165023803711,-0.011343187652528286,0.5,0.0,-14.620215242887868,-0.7957950460003052,3.108598015787645,20.103320441361475
1773592594.1715338,1773592594171542459,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5043383240699768,-0.02495599165558815,0.5,0.0,-14.695145232543064,-0.7934274423662508,3.110500726086189,20.03391026131793
1773592594.299859,1773592594299867652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5082213282585144,-0.05515127256512642,0.5,0.0,-14.745116236073839,-0.7917270581917123,3.104655980265183,19.98759315611488
1773592594.4237163,1773592594423724328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5095252990722656,-0.04252224043011665,0.5,0.0,-14.820049058115842,-0.7888293498455315,3.1021351949787443,19.91803028024506
1773592594.5463226,1773592594546330216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5083274245262146,-0.046090371906757355,0.5,0.0,-14.870009176378241,-0.7868328350329391,3.10116827427333,19.871645920780708
1773592594.6721687,1773592594672176454,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4920940101146698,-0.024362314492464066,0.5,0.0,-14.944945491182198,-0.7837430373310842,3.0995835256394852,19.80206676558816
1773592594.7942564,1773592594794264725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5047584772109985,-0.05165135860443115,0.5,0.0,-14.994900114945892,-0.781613506419689,3.0981769627570763,19.75567661156801
1773592594.9221945,1773592594922202337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4881623089313507,0.07378878444433212,0.5,0.0,-15.04485023642594,-0.7793810751508108,3.095681368480699,19.709265657896562
1773592595.0437615,1773592595043770026,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5230618119239807,-0.03571642190217972,0.5,0.0,-15.119758222770852,-0.7756713028139832,3.088012618862482,19.639548105764142
1773592595.1712084,1773592595171217404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5127263069152832,-0.02842719852924347,0.5,0.0,-15.169680622664394,-0.7728874378103449,3.0837603921105834,19.59297705923171
1773592595.2980788,1773592595298090038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4921448230743408,-0.010211661458015442,0.5,0.0,-15.244540233915165,-0.7683030270983371,3.0773884392317488,19.523003735729805
1773592595.4235585,1773592595423569815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4999833405017853,0.012158204801380634,0.5,0.0,-15.319376325025248,-0.7633481485900014,3.072915447192653,19.452934319272828
1773592595.540923,1773592595540940369,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5154380798339844,-0.04728790745139122,0.5,0.0,-15.369249371255249,-0.7597881789726401,3.067750320230838,19.40615034362147
1773592595.6645732,1773592595664581618,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5082988739013672,-0.04374813288450241,0.5,0.0,-15.41903458271628,-0.7562090233026533,3.073268297831281,19.359454110913195
1773592595.7860103,1773592595786017960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5164000988006592,-0.003041199641302228,0.5,0.0,-15.493801954824706,-0.7511833138644185,3.072604800608756,19.289503182743385
1773592595.9040105,1773592595904020336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.47800445556640625,0.1376650035381317,0.5,0.0,-15.54367804963341,-0.747665762757579,3.0697620849731617,19.24279132173858
1773592596.0297284,1773592596029736679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4669031798839569,0.0372726209461689,0.5,0.0,-15.618479530767136,-0.7422126394805708,3.068048169248427,19.17269128486759
1773592596.154908,1773592596154916540,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.47145625948905945,0.033869605511426926,0.5,0.0,-15.668346589828134,-0.7385690429089532,3.0692639706226026,19.125975649021214
1773592596.277611,1773592596277618649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.45091453194618225,0.05858699232339859,0.5,0.0,-15.743129296234235,-0.733017405742664,3.064239965904959,19.0559129572512
1773592596.4037857,1773592596403794128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4637160897254944,-0.1056901291012764,0.5,0.0,-15.792971171038912,-0.7290445967932275,3.059865159561918,19.009121590365805
1773592596.5243986,1773592596524408790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4556376338005066,-0.0836009830236435,0.5,0.0,-15.867610265340272,-0.7229066492022063,3.0620462771968224,18.939000749642613
1773592596.6453311,1773592596645338586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4806826412677765,-0.0039018522948026657,0.5,0.0,-15.917460186002112,-0.7192751300095849,3.0757499982657612,18.892389233415077
1773592596.7642078,1773592596764217265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.5194351673126221,-0.02013653889298439,0.5,0.0,-15.967314912935542,-0.7161233782607593,3.080405101540751,18.845996524891873
1773592596.8854327,1773592596885440534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4519445300102234,0.05467328801751137,0.5,0.0,-16.0421862849013,-0.7117342336296657,3.0855876269595233,18.776506848114217
1773592597.0028849,1773592597002893424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4549970030784607,0.06180638447403908,0.5,0.0,-16.09211517852057,-0.7090699743192772,3.091199124232084,18.73030375319395
1773592597.1272013,1773592597127209656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.48337721824645996,0.03499305993318558,0.5,0.0,-16.16684417971436,-0.7050438382990012,3.0805651181345604,18.661171089439737
1773592597.252734,1773592597252742333,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4221852719783783,-0.03902043029665947,0.5,0.0,-16.216737768134006,-0.7017857783840546,3.072205016603462,18.614791324302598
1773592597.3733833,1773592597373392522,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4078248143196106,-0.015748094767332077,0.5,0.0,-16.291510248951532,-0.6963748634667617,3.0683913311600426,18.545090211443796
1773592597.4957585,1773592597495766472,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.49661985039711,0.0017764177173376083,0.5,0.0,-16.341372629304058,-0.6926678614903676,3.0663776815271273,18.498589560742648
1773592597.614615,1773592597614623520,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.48144015669822693,-0.007185464724898338,0.5,0.0,-16.391205626258852,-0.6889946900559192,3.070631692658434,18.452148420320427
1773592597.7340815,1773592597734090257,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4344310462474823,0.05079403147101402,0.5,0.0,-16.4660400650705,-0.6840181132772787,3.0795631808563333,18.382678666832426
1773592597.8558764,1773592597855884974,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.34532245993614197,0.01906862109899521,0.5,0.0,-16.51594922252934,-0.6810059491055056,3.0830624868386622,18.336506331200237
1773592597.9813123,1773592597981320698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.29610082507133484,0.07476552575826645,0.5,0.0,-16.59078552489081,-0.67657578040244,3.0798673700012045,18.267349042327183
1773592598.1013696,1773592598101377458,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.25925153493881226,0.07405649125576019,0.5,0.0,-16.640687160162052,-0.6734411485553401,3.078059822317741,18.221180059840307
1773592598.2273223,1773592598227332161,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.42647585272789,0.008417830802500248,0.5,0.0,-16.690586033647406,-0.6702627680169205,3.0780622055508866,18.175014468786138
1773592598.349679,1773592598349688227,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4570521116256714,-0.02171093225479126,0.5,0.0,-16.765422605939914,-0.6654857611258238,3.077720875268845,18.105810597879817
1773592598.4805753,1773592598480583216,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.4767656624317169,-0.018833689391613007,0.5,0.0,-16.815328537617145,-0.6624210817282018,3.082800246616681,18.059740390224363
1773592598.6086872,1773592598608694055,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.39690473675727844,0.03581256419420242,0.5,0.0,-16.89020879507136,-0.6581854143946272,3.0866123201340256,17.990816578462105
1773592598.7286458,1773592598728655094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3569333255290985,0.07997258007526398,0.5,0.0,-16.965103268584564,-0.654431384901776,3.0970552645733114,17.922144522718988
1773592598.8525088,1773592598852516580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.25606414675712585,0.020420417189598083,0.5,0.0,-17.01504997403986,-0.6523896674596685,3.1040632994224997,17.876583001114913
1773592598.974768,1773592598974777476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.27740299701690674,-0.011949659325182438,0.5,0.0,-17.065012140895398,-0.6505353810870582,3.1049173491102584,17.83111571136716
1773592599.1036472,1773592599103655291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3111809194087982,-0.034749891608953476,0.5,0.0,-17.13995869834758,-0.6477054642694408,3.1022633119287555,17.76293557775923
1773592599.224409,1773592599224418043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3154793381690979,-0.02103375643491745,0.5,0.0,-17.189918094279854,-0.6456910920031894,3.1003511714867753,17.717459401220754
1773592599.3452952,1773592599345303015,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3762195408344269,0.01591048762202263,0.5,0.0,-17.264834143697545,-0.6426513181335967,3.1037377087393545,17.64930328296098
1773592599.469214,1773592599469221397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3976483941078186,0.005320225842297077,0.5,0.0,-17.314805353483614,-0.6409588294047212,3.111734940066422,17.604024507568965
1773592599.585261,1773592599585268275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3638477623462677,0.023533903062343597,0.5,0.0,-17.38976638937923,-0.6389305716785064,3.1161852399847954,17.536383846974953
1773592599.7065365,1773592599706544725,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.424711138010025,0.04470033198595047,0.5,0.0,-17.439749875651177,-0.6376458452201762,3.1153140010118374,17.49134582881252
1773592599.8298366,1773592599829844330,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38225236535072327,0.06054137274622917,0.5,0.0,-17.489730529111544,-0.6362560485934498,3.1120670369313244,17.446289133085255
1773592599.9543257,1773592599954333088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3935123682022095,0.04871612787246704,0.5,0.0,-17.564693093051794,-0.6338880452252215,3.108363323621394,17.378631756451984
1773592600.0793796,1773592600079387463,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3941706418991089,-0.01258865650743246,0.5,0.0,-17.61466436878157,-0.6322332735938362,3.1092107238500493,17.333528613750378
1773592600.2020757,1773592600202083961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.25876492261886597,0.04760879650712013,0.5,0.0,-17.68962647851166,-0.6298497835341517,3.110220569412947,17.265965575981912
1773592600.3254032,1773592600325411790,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.38558050990104675,-0.0003405069001019001,0.5,0.0,-17.739603671483106,-0.6283402432104479,3.1125739419329417,17.220992489176417
1773592600.4429934,1773592600443001007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.376497358083725,0.014119702391326427,0.5,0.0,-17.814577422486042,-0.6263608744880401,3.1185907101971924,17.15371084548681
1773592600.5586944,1773592600558702994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.28599175810813904,0.05972977355122566,0.5,0.0,-17.86456736839303,-0.6253621983521488,3.124644834194975,17.10903547563186
1773592600.6784625,1773592600678471480,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2644149661064148,0.16979442536830902,0.5,0.0,-17.91456220163745,-0.624647265682529,3.1297529525733294,17.06451827832852
1773592600.7994218,1773592600799430041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2919716536998749,0.052505481988191605,0.5,0.0,-17.989546943406296,-0.6238907629222197,3.131152818436534,16.997954851148172
1773592600.91684,1773592600916847574,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2883438467979431,0.07133220881223679,0.5,0.0,-18.03953407167685,-0.6234773471917889,3.1356912551348093,16.95366356723519
1773592601.0358715,1773592601035879701,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.32000893354415894,0.10230538249015808,0.5,0.0,-18.114521972872634,-0.6231622496182637,3.137647836265728,16.88742432597746
1773592601.1602051,1773592601160213707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.37135979533195496,-0.013518053106963634,0.5,0.0,-18.16452166022095,-0.6229872937695256,3.138770589418135,16.843315427135988
1773592601.2864444,1773592601286452396,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.30868667364120483,0.02925027161836624,0.5,0.0,-18.239510288852372,-0.6230425248015348,-3.1364517041879587,16.777374983517834
1773592601.412765,1773592601412772497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.27513208985328674,-0.0035237139090895653,0.5,0.0,-18.289429620833367,-0.6236565959299392,-3.1209985998524528,16.733797010748063
1773592601.5336356,1773592601533642882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.06479696929454803,0.09414167702198029,0.0,0.0,-18.364339041857704,-0.6255894912978603,-3.1115823713676303,16.668955460993043
1773592601.6584628,1773592601658472412,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.26548153162002563,-0.06050441786646843,0.5,0.0,-18.414310721550894,-0.6272687901070133,-3.1041394520361143,16.62593474414592
1773592601.7829127,1773592601782919993,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.25313878059387207,-0.05309800058603287,0.5,0.0,-18.464265205498997,-0.6293965607546862,-3.0939089371185773,16.583184597714208
1773592601.9074783,1773592601907486838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3566151261329651,0.15811552107334137,0.5,0.0,-18.539107546504905,-0.6331380276978591,-3.0922104282140728,16.519480286559723
1773592602.0291867,1773592602029194592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.16201654076576233,0.0961105152964592,0.0,0.0,-18.58903192471705,-0.6356763476616027,-3.0893332715167623,16.47705886386211
1773592602.1534956,1773592602153505133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.23899957537651062,0.17387531697750092,0.5,0.0,-18.66370257640882,-0.6396474499701036,-3.0885503410011803,16.413774926168358
1773592602.27365,1773592602273659397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.24123121798038483,0.17264164984226227,0.5,0.0,-18.700838128719955,-0.6416132740907365,-3.088885922780185,16.38233387445327
1773592602.3904374,1773592602390446351,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.3015795946121216,0.06414641439914703,0.5,0.0,-18.72845566732658,-0.6430515710137867,-3.0910702643482684,16.358955341253473
1773592602.5134666,1773592602513474625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.07629506289958954,0.057733144611120224,0.0,0.0,-18.72955712878331,-0.6431088188994097,-3.0927584917080257,16.358023162888166
1773592602.6388717,1773592602638880212,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.15471325814723969,0.09121846407651901,0.0,0.0,-18.69846363009214,-0.6416258026660454,-3.094622160647845,16.384411136926325
1773592602.7562222,1773592602756229746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.2879463732242584,0.02971436083316803,0.5,0.0,-18.661901360564112,-0.6399246975075729,-3.0955534436469567,16.415482378405848
1773592602.87277,1773592602872778040,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1735,A,0.19132375717163086,0.10850582271814346,0.0,0.0,-18.62757806580435,-0.6383569367786135,-3.096264779286185,16.444685821370637
