t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597799.5012443,1773597799501254060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4932214915752411,0.00085277552716434,0.5,0.0,-11.252363877305507,-1.629479211252915,-2.9297187859042246,23.527237466891137
1773597799.6274066,1773597799627415444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.43755415081977844,0.011526165530085564,0.5,0.0,-11.32566353245834,-1.645358625547089,-2.9267835550215966,23.46562737000152
1773597799.7577631,1773597799757771633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5001683235168457,0.0006538808811455965,0.5,0.0,-11.374511715631057,-1.6560288960367424,-2.9264450737962675,23.42464656701773
1773597799.8811378,1773597799881145030,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5001729726791382,0.0007339187432080507,0.5,0.0,-11.447781052147985,-1.6720477473509177,-2.926273407765872,23.363249130714305
1773597800.0043166,1773597800004325067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5000801086425781,-0.001006961683742702,0.5,0.0,-11.496626695505299,-1.6827296389213766,-2.9263152380093853,23.322363269452683
1773597800.12557,1773597800125579213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5056464076042175,-0.005885115824639797,0.5,0.0,-11.56989570379614,-1.6987499919351847,-2.9263249882134743,23.261099778935613
1773597800.2465055,1773597800246513483,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5053321719169617,0.00013054232113063335,0.5,0.0,-11.618741207914983,-1.70943252014134,-2.926239710863054,23.220303593318008
1773597800.3687878,1773597800368795691,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.50538170337677,0.0003376209642738104,0.5,0.0,-11.69199660822083,-1.725514941459294,-2.9247262474195392,23.159211823348805
1773597800.4896576,1773597800489665692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5095342993736267,0.0051867421716451645,0.5,0.0,-11.740825078320743,-1.7362750618024934,-2.924660857122109,23.118552410206835
1773597800.6127799,1773597800612787512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4968438148498535,-0.0009148723911494017,0.5,0.0,-11.78965282362457,-1.747038470673296,-2.92458986656099,23.077931655800235
1773597800.7346315,1773597800734639620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49442434310913086,0.0011827091220766306,0.5,0.0,-11.862894315314483,-1.7631841566006183,-2.9246886829070085,23.017070105777126
1773597800.8625004,1773597800862509655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4943524897098541,0.0012282675597816706,0.5,0.0,-11.911725398461913,-1.7739324091358881,-2.9252284083325524,22.97653286066179
1773597800.9831657,1773597800983174674,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.504269540309906,0.004530298989266157,0.5,0.0,-11.98497992329984,-1.7900188586193875,-2.92544738688313,22.915775486993958
1773597801.1016474,1773597801101655611,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5023800730705261,-0.008145324885845184,0.5,0.0,-12.03381630986648,-1.8007429916803868,-2.925413624886044,22.87531742931487
1773597801.2212055,1773597801221213642,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5057399868965149,0.0023226053453981876,0.5,0.0,-12.10706581133919,-1.8168522921235606,-2.924732600808869,22.8147152310398
1773597801.3454702,1773597801345478721,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5056443810462952,0.002380510326474905,0.5,0.0,-12.15589457004551,-1.8276111026866249,-2.9247630671836062,22.774373058463393
1773597801.4713757,1773597801471383731,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49893173575401306,0.005112428683787584,0.5,0.0,-12.229137292477445,-1.843751204401853,-2.924606182932835,22.713932968936167
1773597801.5956936,1773597801595701428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5006106495857239,0.005229341797530651,0.5,0.0,-12.277964161106299,-1.8545185894016085,-2.924483356387455,22.673692344908492
1773597801.7196157,1773597801719623980,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5026177763938904,-0.0016160476952791214,0.5,0.0,-12.351199590086836,-1.870691749403769,-2.924250114302022,22.61341790507347
1773597801.8515499,1773597801851557497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5025511384010315,-0.001593403285369277,0.5,0.0,-12.400027669602439,-1.8814536356496105,-2.9250646452490483,22.57327161407145
1773597801.9788246,1773597801978831815,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5043943524360657,0.006772964261472225,0.5,0.0,-12.473275182182824,-1.8975719834591767,-2.924820363141335,22.513111163320644
1773597802.101488,1773597802101495726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5043792128562927,0.003544894512742758,0.5,0.0,-12.522103721254398,-1.9083317902674353,-2.9245549948799323,22.4730625162317
1773597802.222943,1773597802222951169,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.501045823097229,-0.002919447608292103,0.5,0.0,-12.595337983991405,-1.9245102256417608,-2.9237846251135045,22.41308834792466
1773597802.3387318,1773597802338739798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5009921789169312,-0.002962810453027487,0.5,0.0,-12.644153826535481,-1.9353274869739008,-2.9232616917909824,22.373175454667795
1773597802.4543977,1773597802454405859,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5074276924133301,-0.011109575629234314,0.5,0.0,-12.692967010318732,-1.9461567421332953,-2.923354837275186,22.333310591724644
1773597802.5765448,1773597802576553680,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5063286423683167,-0.005374322645366192,0.5,0.0,-12.766189995362161,-1.9623861512776033,-2.923594753169257,22.273580989319598
1773597802.6991794,1773597802699188928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5063387155532837,-0.00535685895010829,0.5,0.0,-12.815004577687464,-1.9732090972988252,-2.9230847913298605,22.233814738076525
1773597802.8236973,1773597802823705646,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.503302276134491,-0.006525514181703329,0.5,0.0,-12.888215915415385,-1.9894909635782985,-2.922488494263374,22.174272619950038
1773597802.941778,1773597802941787302,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5026391744613647,0.0007834553252905607,0.5,0.0,-12.937022125802656,-2.0003516031892037,-2.922780433600193,22.1346338616294
1773597803.0650105,1773597803065018990,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5062663555145264,0.0021494831889867783,0.5,0.0,-12.985831528318844,-2.0111978878397987,-2.9230767141277045,22.095028152864415
1773597803.1913621,1773597803191370294,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5062316656112671,0.002241147682070732,0.5,0.0,-13.059056948231296,-2.0274162777627196,-2.924359922169265,22.035666837597805
1773597803.3157046,1773597803315712008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5065910816192627,0.005312291439622641,0.5,0.0,-13.107884719185249,-2.038179567526119,-2.924897354776644,21.99611496620291
1773597803.4365673,1773597803436575471,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5100865960121155,0.005411106627434492,0.5,0.0,-13.18113718815825,-2.0542753673921728,-2.925701231591623,21.936836256672194
1773597803.562395,1773597803562403591,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5075231790542603,0.0032716933637857437,0.5,0.0,-13.22997996746467,-2.064970343029391,-2.9263537810482467,21.897348314597128
1773597803.6843228,1773597803684330793,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5075473785400391,0.0033024135045707226,0.5,0.0,-13.30324841946532,-2.0809932398205944,-2.9262226090324583,21.83818483912138
1773597803.7979288,1773597803797946340,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5019879937171936,0.004560774192214012,0.5,0.0,-13.352092136551258,-2.0916839355243813,-2.92600766135614,21.79880220315207
1773597803.9222512,1773597803922259512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49491414427757263,0.0030161445029079914,0.5,0.0,-13.400933523169309,-2.102385273097984,-2.9257853803114986,21.759469911971685
1773597804.050411,1773597804050420363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4949406385421753,0.003111465834081173,0.5,0.0,-13.4741894593094,-2.118465288259807,-2.9251420971856135,21.70057158851277
1773597804.173093,1773597804173100617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4988453686237335,-0.00514773465692997,0.5,0.0,-13.547432897904024,-2.1346021309554546,-2.9243732192797722,21.64180907453292
1773597804.2961988,1773597804296209159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5018839240074158,0.008782352320849895,0.5,0.0,-13.596256155077569,-2.1453858788967177,-2.924046050351599,21.60270642921711
1773597804.4175186,1773597804417526207,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4981500208377838,0.0012021565344184637,0.5,0.0,-13.64507587091212,-2.1561856476979147,-2.9237164239665896,21.563659067935834
1773597804.5390267,1773597804539034621,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5079368352890015,0.004191058222204447,0.5,0.0,-13.718297600463202,-2.1724207145187355,-2.9230574770921756,21.50519580646223
1773597804.6654718,1773597804665480422,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5078967809677124,0.004247960168868303,0.5,0.0,-13.767106765375102,-2.1832680683261003,-2.9227558619532545,21.46629285475697
1773597804.7776942,1773597804777702778,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5078253149986267,-0.006102226674556732,0.5,0.0,-13.840314477725995,-2.1995662294986933,-2.922457180459284,21.408042361490057
1773597804.8990908,1773597804899099675,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5003272891044617,0.006312242709100246,0.5,0.0,-13.889121557577312,-2.2104229594000873,-2.922971952593138,21.36926108521374
1773597805.1368132,1773597805136820711,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5003780722618103,0.006386197172105312,0.5,0.0,-13.93792938600644,-2.2212763205660306,-2.9223723307402913,21.330524319665237
1773597805.2580419,1773597805258049928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.502838134765625,-0.004306146875023842,0.5,0.0,-14.059922786781708,-2.248527144036893,-2.921393889736015,21.233964860177554
1773597805.3768916,1773597805376901930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4991108477115631,-0.00033863168209791183,0.5,0.0,-14.133106637264934,-2.264932116618738,-2.920758403852015,21.176207660423927
1773597805.5015302,1773597805501538597,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5021880269050598,0.00013023242354393005,0.5,0.0,-14.181893687006927,-2.2758785043337837,-2.9211616142034167,21.137769412420635
1773597805.6263723,1773597805626381136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49275705218315125,-0.0035362853668630123,0.5,0.0,-14.25507496176827,-2.2922949582011163,-2.9204630778265335,21.080200931948944
1773597805.749734,1773597805749742409,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4891120195388794,9.27736982703209e-06,0.5,0.0,-14.303854010247157,-2.3032769447913353,-2.9198318545880504,21.04190780326414
1773597805.8717053,1773597805871713215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4891868531703949,7.251766510307789e-05,0.5,0.0,-14.352626076182613,-2.3142898999991868,-2.9191932359719477,21.003684363139953
1773597805.992321,1773597805992329962,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4988324046134949,0.0049220784567296505,0.5,0.0,-14.425779376297992,-2.330830572768058,-2.9194390315947234,20.946456296237074
1773597806.1128876,1773597806112895594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4998984634876251,0.003083175979554653,0.5,0.0,-14.474550819846755,-2.341846287762735,-2.9194728949428796,20.90835911428645
1773597806.2333553,1773597806233362874,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5025817155838013,-0.005672828294336796,0.5,0.0,-14.547708178442123,-2.358369004548307,-2.919458049103453,20.85130706439293
1773597806.349053,1773597806349060840,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5025762319564819,-0.005634513217955828,0.5,0.0,-14.59648159163895,-2.3693759942372816,-2.919811674256138,20.813330183787215
1773597806.4694204,1773597806469427883,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5008336305618286,-0.011738324537873268,0.5,0.0,-14.64525793959466,-2.380369972634634,-2.9199171159415047,20.77539551853556
1773597806.588442,1773597806588449133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4968927204608917,-0.0032052521128207445,0.5,0.0,-14.718422655502279,-2.396860079755948,-2.919908135564024,20.71858895943928
1773597806.7127044,1773597806712712846,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49481433629989624,0.014522182755172253,0.5,0.0,-14.767196874566919,-2.407863496945321,-2.9194644277628505,20.68078906309567
1773597806.83544,1773597806835447635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4948972165584564,0.014583091251552105,0.5,0.0,-14.840349088660027,-2.4244089713946706,-2.9189100057417714,20.624213786033035
1773597806.957028,1773597806957036672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49150073528289795,-0.0028258981183171272,0.5,0.0,-14.88911764020552,-2.4354374797233542,-2.9194772809432763,20.586561135310237
1773597807.0812476,1773597807081254772,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5070362091064453,-0.011887853033840656,0.5,0.0,-14.962282282057583,-2.451927904075704,-2.9204456777414585,20.53014558615017
1773597807.2046065,1773597807204614746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5070637464523315,-0.011837515980005264,0.5,0.0,-15.0110710298828,-2.4628667102961006,-2.921619507913308,20.49256431967306
1773597807.325447,1773597807325458768,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5039384365081787,-0.004670925438404083,0.5,0.0,-15.084269052976657,-2.479208331559682,-2.9221856320580657,20.436247058542673
1773597807.4403136,1773597807440321401,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5029202699661255,-0.002872250508517027,0.5,0.0,-15.1330624651273,-2.490126306398808,-2.920733429722785,20.39878503766463
1773597807.5615356,1773597807561543827,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4982612133026123,0.0036010965704917908,0.5,0.0,-15.181839937084504,-2.5011152767477633,-2.919275123029455,20.361425236826072
1773597807.6836078,1773597807683614712,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4982748031616211,0.003577252384275198,0.5,0.0,-15.25498984192584,-2.5176709599020626,-2.9191767249056455,20.30553691514618
1773597807.8069723,1773597807806980607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4934309720993042,-0.019001752138137817,0.5,0.0,-15.303763804691249,-2.5286755024404735,-2.920274881929583,20.268324265161407
1773597807.9292657,1773597807929274647,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5008306503295898,-0.0030424927826970816,0.5,0.0,-15.376949024081858,-2.5450743284238477,-2.921979347999457,20.21253461077526
1773597808.0542374,1773597808054246270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4982975721359253,-0.0007361122407019138,0.5,0.0,-15.425750641604624,-2.5559555859668475,-2.9224284555793987,20.175375468399498
1773597808.1755495,1773597808175558325,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49833327531814575,-0.000731705455109477,0.5,0.0,-15.474556174268516,-2.5668192707570903,-2.9227156805436683,20.138259824663976
1773597808.296704,1773597808296712245,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4997116029262543,-0.0011167323682457209,0.5,0.0,-15.547765260102672,-2.5831112608320534,-2.9223697219897335,20.082688717151616
1773597808.4231772,1773597808423185543,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4711001217365265,-0.011296737007796764,0.5,0.0,-15.596566645332983,-2.59399356095365,-2.92201175887668,20.045726099723403
1773597808.5465252,1773597808546532283,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4922236502170563,0.009987478144466877,0.5,0.0,-15.669785355007724,-2.610242136858331,-2.9244766265616504,19.990336719742853
1773597808.6707237,1773597808670730668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4929753541946411,0.009719319641590118,0.5,0.0,-15.71861312760012,-2.621005421091006,-2.9247808787423075,19.953433814131557
1773597808.7884746,1773597808788483631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5015013813972473,0.004090063273906708,0.5,0.0,-15.791859136719449,-2.637130600902882,-2.924960400333308,19.898173014021072
1773597808.915239,1773597808915247910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.510258674621582,-0.001847440260462463,0.5,0.0,-15.840690869558449,-2.6478759045213867,-2.925033570759404,19.861401057704864
1773597809.0348487,1773597809034856655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5016506314277649,0.012591693550348282,0.5,0.0,-15.913940402523162,-2.663985069296443,-2.9252990240421357,19.80634566301108
1773597809.1565773,1773597809156584836,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49574100971221924,-0.012718833982944489,0.5,0.0,-15.96278142923339,-2.674688037432228,-2.926428693726459,19.76968953008523
1773597809.280666,1773597809280675301,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5135677456855774,0.0004444692749530077,0.5,0.0,-16.01162895832898,-2.6853612979045733,-2.926068489240339,19.733071261227867
1773597809.4065807,1773597809406589410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4948590099811554,0.013966425321996212,0.5,0.0,-16.0848819515604,-2.701454689941645,-2.9246025487335863,19.678312763037738
1773597809.5321221,1773597809532132399,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49516186118125916,0.03204432502388954,0.5,0.0,-16.13370666318627,-2.7122318500389793,-2.9241372462960844,19.64191525809166
1773597809.6569023,1773597809656910183,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5056954026222229,-0.025230269879102707,0.5,0.0,-16.206939211363903,-2.7284180527817905,-2.9240324744563,19.58744592159381
1773597809.7794862,1773597809779495438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5018459558486938,0.019117042422294617,0.5,0.0,-16.255753749950685,-2.739241184273667,-2.922773310236886,19.55123140828883
1773597809.905623,1773597809905631561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.525134265422821,0.0477232001721859,0.5,0.0,-16.328973147349295,-2.755486728177809,-2.9241749031235607,19.49703162926819
1773597810.0283198,1773597810028328043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5085416436195374,0.0299186110496521,0.5,0.0,-16.377797139038886,-2.7662671510675225,-2.9242620991585215,19.46093970543805
1773597810.1507688,1773597810150777046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4965793788433075,-0.0027373535558581352,0.5,0.0,-16.45101790588349,-2.7825065017261426,-2.9221215997536403,19.406966427419384
1773597810.26518,1773597810265188132,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4988391697406769,-0.015117062255740166,0.5,0.0,-16.499801015382474,-2.793470340977057,-2.918917176343728,19.371160387007134
1773597810.3900158,1773597810390023946,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48089179396629333,-0.062316492199897766,0.5,0.0,-16.572949135771164,-2.8099820087875944,-2.921368692535278,19.31762683530672
1773597810.5136087,1773597810513616878,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47251471877098083,-0.040898095816373825,0.5,0.0,-16.62172542628848,-2.820925571048842,-2.9199607533571297,19.281974072081148
1773597810.6373978,1773597810637406405,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47598007321357727,-0.04845951497554779,0.5,0.0,-16.69483602097866,-2.837653296248554,-2.9132664038081804,19.2288261197626
1773597810.7567747,1773597810756782880,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.47698986530303955,0.004722654819488525,0.5,0.0,-16.74352134564265,-2.8490435104712586,-2.910274543803487,19.19364876086321
1773597810.8784227,1773597810878430242,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5199971199035645,-0.03847615793347359,0.5,0.0,-16.792184420398865,-2.8605284919814102,-2.9098951354999834,19.158606723756794
1773597811.004236,1773597811004244136,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5182695984840393,-0.06551221758127213,0.5,0.0,-16.865195767493653,-2.877684839189312,-2.911915087886657,19.10611622663813
1773597811.1226022,1773597811122610503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5356676578521729,0.011577649042010307,0.5,0.0,-16.913905743234626,-2.8889182981353616,-2.918046360816239,19.071066221415773
1773597811.2451034,1773597811245111645,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.42572489380836487,0.02251555398106575,0.5,0.0,-16.987102261569056,-2.9052660113004523,-2.925113425890994,19.018234246515675
1773597811.369884,1773597811369891656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.48373010754585266,-0.02541513368487358,0.5,0.0,-17.035961075863813,-2.915887266190925,-2.929959367851715,18.982894252717152
1773597811.4961,1773597811496106979,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.3050387501716614,-0.03985459357500076,0.5,0.0,-17.109288768369943,-2.931583722623069,-2.9304564276369622,18.929846934895618
1773597811.6235683,1773597811623576184,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49309098720550537,-0.005660122260451317,0.5,0.0,-17.158186794278745,-2.9419683466691597,-2.9342493880257328,18.8945103601887
1773597811.7378817,1773597811737889390,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.3416424095630646,-0.016402902081608772,0.5,0.0,-17.23164393068915,-2.9570458217671445,-2.943681141054292,18.841264035665397
1773597811.8544903,1773597811854500431,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5281293988227844,0.005712090991437435,0.5,0.0,-17.280642835342633,-2.9668966159481798,-2.942622501197794,18.805715479520973
1773597811.9745183,1773597811974526327,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4898875951766968,-0.02410024031996727,0.5,0.0,-17.329647154386592,-2.9768251325489925,-2.940589715592826,18.770271008629095
1773597812.0951502,1773597812095158552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4494505226612091,-0.04360528290271759,0.5,0.0,-17.40313985824542,-2.991728351795124,-2.9433465150028626,18.717246142671684
1773597812.2165918,1773597812216599211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.37488752603530884,0.05799706280231476,0.5,0.0,-17.452180024056556,-3.0014781471925422,-2.9473319567927856,18.681839295702343
1773597812.3375053,1773597812337514072,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4328196346759796,0.05563727021217346,0.5,0.0,-17.525792571244292,-3.015837477123096,-2.9496561982150906,18.628663095395808
1773597812.4546018,1773597812454610268,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5202107429504395,0.0034239571541547775,0.5,0.0,-17.574882202503368,-3.025335225548577,-2.9512964834517725,18.593241758665034
1773597812.5733893,1773597812573397810,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.49516716599464417,-0.02866223454475403,0.5,0.0,-17.62398067531688,-3.0347871888251268,-2.951167591346728,18.557854533302738
1773597812.6935306,1773597812693539663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4835088551044464,0.01332149188965559,0.5,0.0,-17.697642626275435,-3.048890762743458,-2.9541863530192063,18.504846475447785
1773597812.814206,1773597812814213686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.494081974029541,0.012721605598926544,0.5,0.0,-17.74678731640194,-3.058099191117354,-2.9585468592522504,18.469452619199924
1773597812.9310565,1773597812931063743,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5107358694076538,-0.019138086587190628,0.5,0.0,-17.795897634131936,-3.0671733232103233,-2.9568728602452827,18.434078709391706
1773597813.0515342,1773597813051542453,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5032681226730347,-0.007283184211701155,0.5,0.0,-17.869562474724926,-3.0812608214600563,-2.948456487986183,18.381415985180105
1773597813.1751833,1773597813175193137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5136429071426392,0.012943978421390057,0.5,0.0,-17.918609964821165,-3.09091479028349,-2.946939859925229,18.346594692110884
1773597813.3005116,1773597813300520279,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5015260577201843,0.012761357240378857,0.5,0.0,-17.99221593304822,-3.1053075979437885,-2.9505974407358955,18.29441563784844
1773597813.4191005,1773597813419109234,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5152236223220825,-0.0047052218578755856,0.5,0.0,-18.04129054681033,-3.114828405688185,-2.9493022903304817,18.259671933340147
1773597813.5394404,1773597813539448766,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5029111504554749,-0.011998224072158337,0.5,0.0,-18.114894885355152,-3.129229767930856,-2.9480132259057195,18.20776489292426
1773597813.6624866,1773597813662494914,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.4996395409107208,0.005625237710773945,0.5,0.0,-18.163970153315677,-3.138801444604987,-2.949927029544514,18.173228227095894
1773597813.785069,1773597813785077750,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5124648809432983,-0.0015993034467101097,0.5,0.0,-18.213060056772214,-3.1482978073761734,-2.9508924535052414,18.138708028346528
1773597813.9110932,1773597813911102350,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1902,A,0.5094493627548218,0.02512975037097931,0.5,0.0,-18.286691977673247,-3.1625574699273566,-2.949355417986846,18.087074551777857
