t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773597928.4715047,1773597928471512311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5086845755577087,0.00147938821464777,0.5,0.0,-11.439855885256195,-1.7752262027134134,-2.9408273366751203,23.410674581349554
1773597928.5982747,1773597928598281577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5086399912834167,0.0015278991777449846,0.5,0.0,-11.488854257936023,-1.7851840694299699,-2.941332101669568,23.369478084938578
1773597928.7107844,1773597928710792185,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48928892612457275,0.0008718681056052446,0.5,0.0,-11.562352362338505,-1.8001181845276517,-2.9408496160916777,23.307746367945214
1773597928.8248873,1773597928824895889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4998539388179779,-0.0015769166639074683,0.5,0.0,-11.61134633220154,-1.8100976919222669,-2.9404563924477256,23.266648834438914
1773597928.9485822,1773597928948590039,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4998609721660614,-0.0014944719150662422,0.5,0.0,-11.660335271984248,-1.8201018582873718,-2.939748560893042,23.225600596893052
1773597929.0733268,1773597929073335338,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5108969807624817,0.005111321806907654,0.5,0.0,-11.733815609976475,-1.8351231312132656,-2.940556203026592,23.16410300308406
1773597929.193044,1773597929193050441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5014399290084839,0.0012487689964473248,0.5,0.0,-11.782808853910737,-1.8451062033039807,-2.9405114375214976,23.12313066304726
1773597929.316839,1773597929316846091,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5076141953468323,-0.008621381595730782,0.5,0.0,-11.856296000582752,-1.8600941496846057,-2.9402907534300007,23.06174675590199
1773597929.4353113,1773597929435318891,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5075657367706299,-0.008539563044905663,0.5,0.0,-11.905285916584686,-1.8700935402422203,-2.9402035666222757,23.02087333475361
1773597929.548385,1773597929548394592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5078754425048828,-0.000800471636466682,0.5,0.0,-11.97877091511625,-1.885092015440794,-2.9403641651615495,22.959630572993934
1773597929.6632636,1773597929663271176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49826472997665405,0.002994242124259472,0.5,0.0,-12.027762747357542,-1.89508201303719,-2.940513612109985,22.918842189285098
1773597929.7782393,1773597929778247075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4982762336730957,0.003097980748862028,0.5,0.0,-12.076753399155706,-1.9050777955822742,-2.940068543649181,22.87809378518365
1773597929.9048233,1773597929904831057,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5078060626983643,-0.004471919033676386,0.5,0.0,-12.125739665405547,-1.9150950499943686,-2.9397891621398586,22.837394881514054
1773597930.0292897,1773597930029299120,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5045981407165527,0.0002422686666250229,0.5,0.0,-12.19922223175741,-1.9301054196555876,-2.9406875543320967,22.776406747367485
1773597930.1554163,1773597930155424379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.502622127532959,0.0009336888324469328,0.5,0.0,-12.248220815707324,-1.9400622415206659,-2.941543145670815,22.735764725912347
1773597930.2769918,1773597930276999176,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5025867819786072,0.0010072565637528896,0.5,0.0,-12.321728112838159,-1.9549510472809972,-2.9418180037168713,22.67484415147672
1773597930.397512,1773597930397519309,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4995115101337433,-0.002832622267305851,0.5,0.0,-12.370732547619284,-1.9648790398961729,-2.9415565299734148,22.63427867334625
1773597930.5172334,1773597930517240695,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5066166520118713,0.008944358676671982,0.5,0.0,-12.444233585347787,-1.9797987129462855,-2.941168565779335,22.57351800588354
1773597930.6334543,1773597930633461803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5077597498893738,-0.010946491733193398,0.5,0.0,-12.49323491814205,-1.9897420034314057,-2.941615755338565,22.53305666107154
1773597930.758464,1773597930758471496,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5088446140289307,-0.008861841633915901,0.5,0.0,-12.542239195779405,-1.999670772514531,-2.9416858157184933,22.492624952092
1773597930.884018,1773597930884026213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.505223274230957,-0.004695533309131861,0.5,0.0,-12.615745023546054,-2.0145668312554954,-2.9415872482939953,22.432051463740283
1773597931.010418,1773597931010425502,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5167046189308167,-0.0033157747238874435,0.5,0.0,-12.66474780220943,-2.0245029957154954,-2.941487258534774,22.391720959239574
1773597931.1328406,1773597931132847919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5151447653770447,0.006393507122993469,0.5,0.0,-12.73825234366259,-2.0394053990531176,-2.9416407902255504,22.33129742451263
1773597931.252799,1773597931252806096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5136287212371826,0.007165915332734585,0.5,0.0,-12.787251699682466,-2.0493584200028576,-2.940746358329804,22.291075236276193
1773597931.3774452,1773597931377453275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49893519282341003,0.002767189871519804,0.5,0.0,-12.86075076586756,-2.0642877696151203,-2.9419904978261777,22.23081625251257
1773597931.4993863,1773597931499395517,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4961799681186676,-0.0032740929163992405,0.5,0.0,-12.909762622015645,-2.074179052349425,-2.9428975286022077,22.190655995158757
1773597931.6191745,1773597931619180732,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4988125264644623,0.005684642121195793,0.5,0.0,-12.983292786815989,-2.0889545020893796,-2.9436297268483322,22.130453302296544
1773597931.7402215,1773597931740229311,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4970979690551758,0.00683487206697464,0.5,0.0,-13.032317875516911,-2.0987799963762983,-2.943961304072349,22.090353356188192
1773597931.8591702,1773597931859178449,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5223357081413269,0.0040160841308534145,0.5,0.0,-13.105853553309018,-2.1135279793801454,-2.9431964723213517,22.03028531366321
1773597931.977148,1773597931977156781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.490796834230423,-0.008244821801781654,0.5,0.0,-13.154869212403245,-2.123400402566884,-2.9424798825511624,21.990315692123517
1773597932.095366,1773597932095373437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4921618103981018,-0.005825397092849016,0.5,0.0,-13.203879963131104,-2.1332971687079283,-2.9422031606506973,21.950402147567154
1773597932.2090294,1773597932209038247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49801942706108093,-0.01295609399676323,0.5,0.0,-13.277394570938094,-2.1481498338673677,-2.9424526182458246,21.890614146030234
1773597932.3303235,1773597932330332714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5023995041847229,0.010343138128519058,0.5,0.0,-13.32640520384106,-2.158047181785446,-2.9420633362261532,21.850804873292404
1773597932.4568617,1773597932456870985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5095676183700562,0.006213820539414883,0.5,0.0,-13.375410014643306,-2.167973314328105,-2.9414028555790193,21.81105538670205
1773597932.584782,1773597932584790067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5089554190635681,0.006602666340768337,0.5,0.0,-13.448905922045844,-2.18291823454846,-2.940659502621493,21.75154509410133
1773597932.7082713,1773597932708279461,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.484074205160141,0.016524389386177063,0.5,0.0,-13.497904065260347,-2.192877225595509,-2.941483974071129,21.711922206281432
1773597932.8328474,1773597932832854306,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4752672612667084,0.025843817740678787,0.5,0.0,-13.571415220612643,-2.20774695657838,-2.942525863802406,21.652525491148815
1773597932.9633305,1773597932963340097,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47166749835014343,0.0050368839874863625,0.5,0.0,-13.620434186650913,-2.2176029345471657,-2.9438214695638694,21.61294588577625
1773597933.087505,1773597933087512203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4751747250556946,0.0076301004737615585,0.5,0.0,-13.693967170020779,-2.232364327228461,-2.942736003091092,21.553643563523536
1773597933.2168198,1773597933216826774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4698527753353119,0.0021558282896876335,0.5,0.0,-13.742978749189254,-2.2422569866220172,-2.9421146188937177,21.514195550546262
1773597933.339101,1773597933339110314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48395904898643494,-0.00413377583026886,0.5,0.0,-13.816484092537728,-2.2571554179536784,-2.9409374590822455,21.455143438203383
1773597933.4600353,1773597933460042698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4748736023902893,0.009721258655190468,0.5,0.0,-13.865472643426651,-2.267161465917854,-2.9392850234348242,21.415877423123437
1773597933.5811915,1773597933581199650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4509938359260559,0.04594932496547699,0.5,0.0,-13.938916305668796,-2.2823608395166293,-2.9355948525076356,21.357183473055485
1773597933.7029035,1773597933702912146,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47857996821403503,0.0234195739030838,0.5,0.0,-13.987856593569555,-2.292600363427338,-2.935091149011268,21.31817905764872
1773597933.946608,1773597933946615297,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.44965338706970215,0.04587167873978615,0.5,0.0,-14.061255532172359,-2.3080144662418616,-2.934133915564174,21.25979393691374
1773597934.0651731,1773597934065180784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49558883905410767,0.022811323404312134,0.5,0.0,-14.183573746610975,-2.3337681479570276,-2.9344126014340017,21.162759104571883
1773597934.1944182,1773597934194426559,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48562344908714294,0.00402211444452405,0.5,0.0,-14.232499480293736,-2.3440769825154097,-2.933440487760328,21.12403223956719
1773597934.3174949,1773597934317501503,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48830321431159973,0.03537479043006897,0.5,0.0,-14.305825532717847,-2.3598257100458606,-2.9270045502533777,21.066218309734104
1773597934.438565,1773597934438573588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47475847601890564,0.006470599211752415,0.5,0.0,-14.354666226692263,-2.3705301554857585,-2.924662595357178,21.027869503877437
1773597934.5616376,1773597934561645497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48304250836372375,-0.015594122000038624,0.5,0.0,-14.40348171743544,-2.3813489541085517,-2.9223206417973175,20.989645189400964
1773597934.6847332,1773597934684740619,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.519862949848175,0.00788077525794506,0.5,0.0,-14.471172381047882,-2.3966329532708306,-2.916187658217068,20.936854579218743
1773597934.8088207,1773597934808829061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4851413667201996,-0.013539665378630161,0.5,0.0,-14.496238885765083,-2.402422008104818,-2.912909169332816,20.917390703696146
1773597934.9371789,1773597934937186160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48390188813209534,0.009982256218791008,0.5,0.0,-14.521803708603708,-2.408380376669176,-2.912281246710529,20.89757921544845
1773597935.0641298,1773597935064137894,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4904235303401947,0.0228305421769619,0.5,0.0,-14.538843143752747,-2.412368797516578,-2.911043131909769,20.884390362767338
1773597935.1775513,1773597935177559134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4775017499923706,0.009284627623856068,0.5,0.0,-14.56439698306311,-2.418374090331173,-2.910602253858671,20.86463429807519
1773597935.2982655,1773597935298272633,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5166563391685486,0.037083450704813004,0.5,0.0,-14.581433274746136,-2.422375920940234,-2.9111480412627366,20.851470398722842
1773597935.4244647,1773597935424472116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4889456331729889,0.030652858316898346,0.5,0.0,-14.606989499375004,-2.428371054898602,-2.9111307310878716,20.831731359389796
1773597935.55439,1773597935554398930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4309491515159607,-0.02966456115245819,0.5,0.0,-14.62402776006357,-2.4323644941628366,-2.9116046180857538,20.818577742535126
1773597935.6749492,1773597935674956217,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4582923650741577,-0.13902802765369415,0.5,0.0,-14.649585477472943,-2.4383532602210396,-2.911162883428235,20.798858383326667
1773597935.799152,1773597935799160997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47226905822753906,-0.06786279380321503,0.5,0.0,-14.666621321435724,-2.4423569952759427,-2.9103638193123675,20.7857277892899
1773597935.9259,1773597935925907178,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46498245000839233,-0.06751807779073715,0.5,0.0,-14.692171141154411,-2.448379365792566,-2.909681789053353,20.766055388712047
1773597936.0455134,1773597936045520919,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.2128424197435379,-0.08649108558893204,0.5,0.0,-14.70920003031542,-2.452412575571816,-2.9083838711769205,20.752961010517108
1773597936.167753,1773597936167760751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,-0.052882272750139236,-0.031034454703330994,0.0,0.0,-14.72560190815199,-2.4563178835783765,-2.907299342251648,20.740364679685815
1773597936.2910473,1773597936291055417,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.3192286789417267,0.044476766139268875,0.5,0.0,-14.723415376035277,-2.455790973693927,-2.906227104729296,20.742040563223444
1773597936.4144626,1773597936414470737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.28480064868927,0.033126670867204666,0.5,0.0,-14.70071173905886,-2.4503403754743833,-2.905802750011151,20.759458044302253
1773597936.5377743,1773597936537789117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4079980254173279,-0.016824757680296898,0.5,0.0,-14.651623078721386,-2.4385355665036377,-2.9053783957681323,20.79714765031765
1773597936.6582885,1773597936658295601,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45828089118003845,-0.018726062029600143,0.5,0.0,-14.63894044172892,-2.43548143631072,-2.9051202511833987,20.80689203548417
1773597936.7779653,1773597936777973583,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45090556144714355,-0.005037956405431032,0.5,0.0,-14.652172965105086,-2.4386718807903627,-2.9055827204434848,20.796727078063533
1773597936.8984897,1773597936898497659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45241695642471313,-0.04022352769970894,0.5,0.0,-14.65730265519734,-2.4399023264281685,-2.907561899299938,20.792784615242
1773597937.0223334,1773597937022341438,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4944324195384979,-0.033668264746665955,0.5,0.0,-14.670770341876597,-2.443098010266231,-2.9089624034935326,20.782420311788762
1773597937.14092,1773597937140929331,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.34200286865234375,-0.013915512710809708,0.5,0.0,-14.700519474727932,-2.4501345835608412,-2.909607071091259,20.75953007039255
1773597937.266845,1773597937266852241,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.28006523847579956,-0.0444953478872776,0.5,0.0,-14.745912121119142,-2.4608410724270664,-2.9105537080468498,20.724626871826427
1773597937.3892732,1773597937389280375,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.32263728976249695,0.023816097527742386,0.5,0.0,-14.818942114735874,-2.477917834876588,-2.9131496858890373,20.66849928707354
1773597937.5100737,1773597937510080457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.33048102259635925,0.07772942632436752,0.5,0.0,-14.867645971017273,-2.4892286267821997,-2.9136534836217436,20.63109720104874
1773597937.632398,1773597937632404947,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48645874857902527,0.015307576395571232,0.5,0.0,-14.940740805067593,-2.506025358776663,-2.9186314105719897,20.574978809150743
1773597937.7488072,1773597937748814103,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5353516340255737,0.06822553277015686,0.5,0.0,-14.989522351607752,-2.516996138700825,-2.922063789078303,20.537478928362393
1773597937.868302,1773597937868314795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5169569849967957,0.026648283004760742,0.5,0.0,-15.03833195232925,-2.527841512005059,-2.923652880385417,20.49994727867002
1773597937.9907262,1773597937990735324,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4732120633125305,-0.007828304544091225,0.5,0.0,-15.111594449467937,-2.5438911024330557,-2.9291039568461703,20.44360188223964
1773597938.1122718,1773597938112279553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.45932164788246155,-0.06277358531951904,0.5,0.0,-15.160451327577332,-2.554417206093872,-2.9284219056904996,20.406007247156897
1773597938.2322824,1773597938232289775,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4699026644229889,-0.05682133510708809,0.5,0.0,-15.233667379945112,-2.570624754390042,-2.91801084912632,20.349980047890785
1773597938.3495648,1773597938349572168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4794510304927826,0.03059558942914009,0.5,0.0,-15.28239440098716,-2.5817839407703578,-2.91563031699739,20.312942998923507
1773597938.470954,1773597938470961869,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.47832778096199036,-0.025722481310367584,0.5,0.0,-15.33108117026963,-2.5931188018158773,-2.909494616527977,20.276082925252126
1773597938.5960035,1773597938596011936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4847843050956726,-0.015598881058394909,0.5,0.0,-15.40400258723794,-2.610620862336419,-2.903807349965022,20.221239803379845
1773597938.7203279,1773597938720334137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.433986097574234,-0.013272345066070557,0.5,0.0,-15.452592984488977,-2.622409539072638,-2.903900622135254,20.184830201510934
1773597938.840003,1773597938840013553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4506646990776062,-0.0024938771966844797,0.5,0.0,-15.525534944706756,-2.6398084656879193,-2.9120420077363383,20.13013499937171
1773597938.9587083,1773597938958714989,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.49249738454818726,-0.0031761268619447947,0.5,0.0,-15.57425607432889,-2.6510443209753807,-2.917783658912858,20.093482279988805
1773597939.0806696,1773597939080677116,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5003089904785156,0.0035241814330220222,0.5,0.0,-15.647316093168014,-2.6677997600321595,-2.9142675921875356,20.038580911768214
1773597939.1958754,1773597939195883474,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48780494928359985,0.01702842116355896,0.5,0.0,-15.696044165451596,-2.679005706807651,-2.9168398142631324,20.002051753361492
1773597939.318603,1773597939318610186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4918677806854248,0.005846786312758923,0.5,0.0,-15.74479731690337,-2.690102072221074,-2.9186021792377854,19.965504093025356
1773597939.4432077,1773597939443216087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5007692575454712,0.001007881946861744,0.5,0.0,-15.817958409121582,-2.706608187420803,-2.9207093561313933,19.910695123760707
1773597939.5662057,1773597939566213512,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5052143335342407,-0.017085541039705276,0.5,0.0,-15.866744986921988,-2.717556680318537,-2.9209587516908395,19.874190076962496
1773597939.6877718,1773597939687779272,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5174939632415771,-0.030366219580173492,0.5,0.0,-15.93993038381378,-2.7339547556648207,-2.921340880203161,19.819525613088153
1773597939.8042264,1773597939804234366,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5021083354949951,0.0064102839678525925,0.5,0.0,-15.9887205785611,-2.744887118341256,-2.9209884640637176,19.783156904255794
1773597939.928863,1773597939928870392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5073111653327942,-0.0017232373356819153,0.5,0.0,-16.03750217659421,-2.755857754682639,-2.9195557194184527,19.746874824339677
1773597940.053866,1773597940053873363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4436500072479248,0.011835454031825066,0.5,0.0,-16.11064601678923,-2.772440187050673,-2.9181196135220504,19.692654025195502
1773597940.1722608,1773597940172270413,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5154503583908081,-0.02042558044195175,0.5,0.0,-16.15940213741692,-2.7835235250919266,-2.91801882178947,19.656602891617972
1773597940.2916074,1773597940291613856,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5125589966773987,0.002925409935414791,0.5,0.0,-16.23254632882926,-2.800104369590304,-2.919857899172861,19.60260953007717
1773597940.4083562,1773597940408364100,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5165687203407288,0.007491571828722954,0.5,0.0,-16.281336205763886,-2.8110380713844,-2.9226288928658324,19.56660521835082
1773597940.5240607,1773597940524068828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5162580013275146,-0.004278860986232758,0.5,0.0,-16.354548309478922,-2.827314155393647,-2.9224047151850665,19.512626095742622
1773597940.6399179,1773597940639926220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4944649040699005,0.006544605828821659,0.5,0.0,-16.40335295998914,-2.8381818030334856,-2.9225770324130296,19.476729131048767
1773597940.7588115,1773597940758818372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4045517146587372,0.016833797097206116,0.5,0.0,-16.452156829704077,-2.8490529510397087,-2.921935846083555,19.44089698314651
1773597940.8782454,1773597940878253686,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4199889004230499,0.014422171749174595,0.5,0.0,-16.525361480956686,-2.865364777806994,-2.923709214189027,19.387270044860472
1773597941.0028088,1773597941002816808,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5006666779518127,-0.01484709233045578,0.5,0.0,-16.574182295894364,-2.876159577159957,-2.923883710585207,19.351540418855127
1773597941.1275067,1773597941127514291,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.43340569734573364,-0.0007215536898002028,0.5,0.0,-16.62299887525854,-2.8869735107169725,-2.923225881210697,19.315887879627397
1773597941.2450187,1773597941245026155,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.3893405497074127,-0.0030463417060673237,0.5,0.0,-16.696215057120355,-2.903233582055947,-2.923279179624089,19.262556932380118
1773597941.3680546,1773597941368062505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.48922109603881836,-0.02217751368880272,0.5,0.0,-16.74502471255737,-2.9140787252122413,-2.922624728393711,19.22708700022244
1773597941.4893985,1773597941489407316,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5090566277503967,-0.008480360731482506,0.5,0.0,-16.818217827319884,-2.9304422406971957,-2.920456576791331,19.174073037074006
1773597941.6105733,1773597941610582881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4050065577030182,-0.0689706802368164,0.5,0.0,-16.86699234369599,-2.941444322403219,-2.919014361832222,19.13887984431788
1773597941.728546,1773597941728556134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4220792353153229,-0.06366761028766632,0.5,0.0,-16.940151570281305,-2.9579587068808086,-2.9206560153182153,19.086222214661756
1773597941.8474083,1773597941847417911,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5172536373138428,-0.009127121418714523,0.5,0.0,-16.988936593518687,-2.9689141251690288,-2.9207281813780286,19.05116064821902
1773597941.9741328,1773597941974140605,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5058183073997498,-0.013457254506647587,0.5,0.0,-17.037723679642475,-2.9798603524265945,-2.9210328132714944,19.016159169855584
1773597942.1020622,1773597942102070679,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.5050110816955566,-0.016226807609200478,0.5,0.0,-17.110925548939456,-2.9961846060327186,-2.923785486023889,18.963713236597847
1773597942.2231255,1773597942223135920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4507451355457306,-0.04969548061490059,0.5,0.0,-17.159751460170355,-3.0069563219985627,-2.924907473801786,18.928752093459437
1773597942.348205,1773597942348213663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.3379315733909607,-0.04406924545764923,0.5,0.0,-17.233046387571786,-3.0227961291433307,-2.9338071474766627,18.876215523957992
1773597942.4734125,1773597942473420756,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.442760705947876,-0.040947165340185165,0.5,0.0,-17.28200339680948,-3.03295499143685,-2.940173902149986,18.8409759821875
1773597942.595209,1773597942595216237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.44663530588150024,-0.04081707075238228,0.5,0.0,-17.355488763941658,-3.0478957781946705,-2.941780491970051,18.788035760138037
1773597942.7152276,1773597942715235260,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.46998071670532227,-0.008219484239816666,0.5,0.0,-17.39746778530573,-3.0563708393781517,-2.943038802365188,18.757827445520373
1773597942.832992,1773597942832999504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1904,A,0.4557989239692688,-0.03249688446521759,0.5,0.0,-17.4296009523673,-3.062814558790363,-2.944300096949457,18.734713220967556
