t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773596933.1477604,1773596933147768595,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.506598174571991,0.0028134374879300594,0.5,0.0,-13.508719504900796,-1.2236317992713486,-3.0402545193643227,21.292858149718647
1773596933.2727084,1773596933272716078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5065585374832153,0.00293565122410655,0.5,0.0,-13.558461383865023,-1.2287057599366777,-3.039622138383196,21.249410951865503
1773596933.3986766,1773596933398684373,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.511086106300354,0.02314213290810585,0.5,0.0,-13.633068383962312,-1.2363735178122721,-3.0389785286758966,21.184322754609735
1773596933.523165,1773596933523172714,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4945986568927765,-0.0003917559515684843,0.5,0.0,-13.682806377069488,-1.241485434514846,-3.039372188694395,21.14096714985909
1773596933.6552446,1773596933655253829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4949336647987366,0.012582162395119667,0.5,0.0,-13.757413641902108,-1.249150633443859,-3.039119753816645,21.07598758060487
1773596933.7861497,1773596933786157704,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4949203431606293,0.012700402177870274,0.5,0.0,-13.832023043346073,-1.256794996409134,-3.039667330647847,21.01106426517594
1773596933.9118552,1773596933911863698,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4993194043636322,-0.0010937426704913378,0.5,0.0,-13.881762829360245,-1.2618894398303897,-3.039385987492643,20.967818503607084
1773596934.0344777,1773596934034485519,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5046820044517517,-0.0014016126515343785,0.5,0.0,-13.956369693924712,-1.2695585294308704,-3.0387435872935784,20.903020253889455
1773596934.1605952,1773596934160603857,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4990386962890625,0.012545829638838768,0.5,0.0,-14.006099552955835,-1.2747488807614797,-3.036664707601973,20.85989890392949
1773596934.2870119,1773596934287018008,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4989830255508423,0.012729830108582973,0.5,0.0,-14.080686981398577,-1.2826047554039228,-3.0363342586844593,20.79531060062691
1773596934.4116905,1773596934411698329,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.506347119808197,0.01985083892941475,0.5,0.0,-14.130406932693628,-1.2878892417891155,-3.0350760447171123,20.752314893649736
1773596934.5340018,1773596934534009606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5027285814285278,-0.009735260158777237,0.5,0.0,-14.204974371816991,-1.295932547707162,-3.0334468603054283,20.68794054611
1773596934.656973,1773596934656980913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4954569637775421,0.010555705986917019,0.5,0.0,-14.254682560737853,-1.3013265846689654,-3.0335562335753923,20.645080657699193
1773596934.7738538,1773596934773860960,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49545368552207947,0.01077892817556858,0.5,0.0,-14.329245751445097,-1.3094092726674766,-3.033341905362037,20.580846878031434
1773596934.89749,1773596934897498048,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5038353204727173,0.0034699328243732452,0.5,0.0,-14.378949677001998,-1.3148424245404533,-3.0320873246804605,20.538088219878965
1773596935.018933,1773596935018951983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49250277876853943,0.0020199227146804333,0.5,0.0,-14.428646696459348,-1.3203383869126841,-3.0308143438924606,20.495395225066975
1773596935.1362996,1773596935136307820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4834733307361603,0.0031185289844870567,0.5,0.0,-14.503176130049459,-1.3287264114089448,-3.0280503582874134,20.431493803255005
1773596935.3748028,1773596935374811889,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.48334410786628723,0.003201788291335106,0.5,0.0,-14.55285391593804,-1.3343936108360905,-3.0284321390585514,20.388974650877675
1773596935.5020735,1773596935502081577,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.495197594165802,0.011416619643568993,0.5,0.0,-14.677041153942369,-1.348624538581718,-3.026176729051483,20.282859639221865
1773596935.6226645,1773596935622678828,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4962114691734314,0.005767329595983028,0.5,0.0,-14.726707499396563,-1.3543911482437372,-3.0258297307437467,20.240513730935227
1773596935.7421591,1773596935742166745,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49981889128685,0.008843283168971539,0.5,0.0,-14.801203862887133,-1.3630681905594504,-3.0254832414903987,20.17707513861226
1773596935.875028,1773596935875042123,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.498661607503891,0.005860753357410431,0.5,0.0,-14.850866359863815,-1.368867850653447,-3.0251823759873897,20.134834973956156
1773596936.002426,1773596936002432983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49357345700263977,-0.008471749722957611,0.5,0.0,-14.92535671288503,-1.3775963379737937,-3.0247145974048233,20.0715572835325
1773596936.1333869,1773596936133393107,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4985850751399994,-0.00025728577747941017,0.5,0.0,-14.975014652062502,-1.383434894156271,-3.0243944191630754,20.029427733021553
1773596936.2532816,1773596936253289250,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49855342507362366,-0.00020385300740599632,0.5,0.0,-15.049494638225033,-1.3922513458729135,-3.0230413614693434,19.966333447982294
1773596936.3718047,1773596936371812726,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4962717890739441,0.01861931011080742,0.5,0.0,-15.09914197811494,-1.3981793519064118,-3.0224646291179478,19.924343977893393
1773596936.4940388,1773596936494046606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4999108910560608,0.008872512727975845,0.5,0.0,-15.173604754606723,-1.407140009600994,-3.0211689006513276,19.861467064071142
1773596936.6153543,1773596936615362573,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4963110387325287,0.00788939744234085,0.5,0.0,-15.223240879350502,-1.4131611998313791,-3.0205828239919277,19.819622123951326
1773596936.7369795,1773596936736987938,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4766158163547516,-0.0015085209161043167,0.5,0.0,-15.297694660619477,-1.4221963086602938,-3.0214235990155225,19.756927639253615
1773596936.86106,1773596936861069798,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4390845000743866,0.011611830443143845,0.5,0.0,-15.347334621342887,-1.4281857979227113,-3.021531478341944,19.715160250267175
1773596936.9889882,1773596936988996428,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4941440224647522,0.009146524593234062,0.5,0.0,-15.421794856883265,-1.4371675911510458,-3.0215625906108188,19.65257988857764
1773596937.1097918,1773596937109802167,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4862965941429138,-0.02610102668404579,0.5,0.0,-15.471429503185878,-1.4432009026321342,-3.019700677048546,19.610933403331124
1773596937.2326918,1773596937232700173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47890856862068176,0.009886427782475948,0.5,0.0,-15.545866947672126,-1.45236961700792,-3.0183894564374607,19.548603664020845
1773596937.3556914,1773596937355699054,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4816383123397827,0.022836368530988693,0.5,0.0,-15.595485519596176,-1.4585337774151244,-3.0176005179252847,19.507129152167735
1773596937.4776647,1773596937477671934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46366894245147705,-0.017945487052202225,0.5,0.0,-15.645101571624908,-1.4647181981763433,-3.0176573835490723,19.465706145737105
1773596937.5942051,1773596937594211920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47709935903549194,-0.0017643114551901817,0.5,0.0,-15.719519385266329,-1.4740448762679828,-3.0160714768269834,19.403675797640464
1773596937.7165103,1773596937716518201,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4511602818965912,-0.040572334080934525,0.5,0.0,-15.769123140276129,-1.4803271527338213,-3.0151568253384236,19.362409929875845
1773596937.8392396,1773596937839246586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4906335473060608,0.014941615052521229,0.5,0.0,-15.843533896824445,-1.4897097468307583,-3.0180145211572005,19.300565274459153
1773596937.9653265,1773596937965335404,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5077983736991882,0.008896615356206894,0.5,0.0,-15.893151648777508,-1.4958805006451283,-3.017385781489377,19.259339225005874
1773596938.0906177,1773596938090625744,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5032731294631958,0.029375571757555008,0.5,0.0,-15.967550658177524,-1.5052881973949597,-3.014467264420022,19.19767289402277
1773596938.2183516,1773596938218361491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.45510047674179077,0.01544319000095129,0.5,0.0,-16.017152787664347,-1.5115832565755327,-3.016099997266654,19.156623130669324
1773596938.3378506,1773596938337857465,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.42818254232406616,0.015608196146786213,0.5,0.0,-16.091558607753488,-1.5209562212658176,-3.0171188803396567,19.095093758635066
1773596938.4651184,1773596938465126045,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.45819976925849915,0.037172406911849976,0.5,0.0,-16.14118421816198,-1.527063187947021,-3.021176104472869,19.054042395683208
1773596938.594014,1773596938594022581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4576440155506134,0.03766779229044914,0.5,0.0,-16.215626179045984,-1.5361033965973085,-3.0197179073825957,18.992486266118448
1773596938.7173796,1773596938717388223,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3628465533256531,0.010192102752625942,0.5,0.0,-16.265252525729114,-1.5422046430822924,-3.0186234680927937,18.951539061485953
1773596938.839436,1773596938839443762,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3181116282939911,0.0303044430911541,0.5,0.0,-16.339665849784918,-1.5515666829136299,-3.0144957812436823,18.890322336883653
1773596938.966156,1773596938966162724,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.44501420855522156,-0.011142288334667683,0.5,0.0,-16.38925763613394,-1.5579427250036055,-3.0129514639430535,18.84964537804158
1773596939.0919058,1773596939091913767,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47017624974250793,-0.00576483178883791,0.5,0.0,-16.46362652998286,-1.5676517028061538,-3.0103962586872064,18.788799770347552
1773596939.2153041,1773596939215311676,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.09709317982196808,0.036505475640296936,0.0,0.0,-16.513184558332078,-1.574284848963,-3.006674075097819,18.748388246506813
1773596939.3375645,1773596939337570806,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5058398842811584,0.022293444722890854,0.5,0.0,-16.587474941832944,-1.5845768503945945,-3.001848164368405,18.68806291827701
1773596939.4664161,1773596939466423590,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5187172293663025,0.022700533270835876,0.5,0.0,-16.636983961910015,-1.5915665855498269,-3.0008289553064094,18.647982605969794
1773596939.5894814,1773596939589489069,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.505878746509552,0.024092070758342743,0.5,0.0,-16.711210927890598,-1.602241045978828,-2.996865491199019,18.58807594760314
1773596939.7138855,1773596939713893814,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5203132629394531,-0.01817217469215393,0.5,0.0,-16.760692176948975,-1.6094247355640823,-2.997925936026818,18.54823471627041
1773596939.8347948,1773596939834802007,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4927922487258911,0.010494092479348183,0.5,0.0,-16.810179118272774,-1.6165691216265592,-2.998502419408407,18.508418734468904
1773596939.9609122,1773596939960920004,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5236907005310059,0.05740177631378174,0.5,0.0,-16.86669300875875,-1.6246903479109154,-2.9993089638917065,18.462991297890433
1773596940.0816884,1773596940081696571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5377228260040283,0.04074211046099663,0.5,0.0,-16.897475490415683,-1.6290923125027104,-2.9997336367225502,18.438264242024054
1773596940.2038927,1773596940203900437,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5000205636024475,0.031312089413404465,0.5,0.0,-16.968729443752725,-1.639301949298818,-2.997908840624445,18.38111120907255
1773596940.3212347,1773596940321241735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4297265410423279,0.024172857403755188,0.5,0.0,-17.018205529798674,-1.6465210477981784,-2.995499637785805,18.34155155953695
1773596940.4437346,1773596940443744710,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4756447374820709,-7.886067032814026e-05,0.5,0.0,-17.092401350075935,-1.6573973343058723,-2.9973401017657926,18.28234742695548
1773596940.5674667,1773596940567473363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46561717987060547,-0.007918664254248142,0.5,0.0,-17.14188021103536,-1.6645974593738582,-2.9965773783723533,18.242904368788157
1773596940.6949923,1773596940695001586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4850654602050781,0.048185594379901886,0.5,0.0,-17.216040515403765,-1.6757128158563273,-2.9886989653704545,18.184044246672105
1773596940.815912,1773596940815919063,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4040869176387787,0.05694932863116264,0.5,0.0,-17.265441588721167,-1.6834283961418568,-2.9846247574388123,18.14505653902949
1773596940.944782,1773596940944790379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5210464596748352,0.04392984136939049,0.5,0.0,-17.314813216613032,-1.691330286173227,-2.981304946290713,18.106241696124087
1773596941.0657446,1773596941065753043,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5263079404830933,0.05584526062011719,0.5,0.0,-17.38882833866738,-1.7034445194940655,-2.977536233740771,18.04829064533025
1773596941.1839058,1773596941183912739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5151863098144531,0.030526362359523773,0.5,0.0,-17.438157012667432,-1.7116103999669823,-2.977544101237512,18.009784511584698
1773596941.3151956,1773596941315203491,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5185904502868652,0.18300144374370575,0.5,0.0,-17.51214291346143,-1.7238342222955485,-2.9780400880921296,17.95212502568366
1773596941.4399467,1773596941439955029,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5346091985702515,0.1824152022600174,0.5,0.0,-17.56145585820488,-1.7320942643765769,-2.973221558580191,17.91382244110594
1773596941.569006,1773596941569013556,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5252075791358948,0.2610168755054474,0.5,0.5,-17.635342811309737,-1.744966084148896,-2.9648544543617183,17.856793869878476
1773596941.6889617,1773596941688969317,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5137534737586975,0.17712508141994476,0.5,0.0,-17.709130453458954,-1.758396000563469,-2.9581458315529603,17.800270086681284
1773596941.8147402,1773596941814755001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47693267464637756,0.286210834980011,0.5,0.5,-17.758265883846153,-1.7676535825932271,-2.9528144917518784,17.76286843085154
1773596941.940928,1773596941940942553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5294479131698608,0.2867809534072876,0.5,0.5,-17.807143462031537,-1.7770688082768917,-2.9497712284943125,17.725831112699748
1773596942.061928,1773596942061937394,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5387741923332214,0.2907172739505768,0.5,0.5,-17.854808003156325,-1.7864089424112797,-2.946086562100737,17.68985527875409
1773596942.1760855,1773596942176093864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.41025394201278687,0.23251351714134216,0.5,0.5,-17.863013544160413,-1.7880389924941273,-2.9443264148879162,17.68367950771811
1773596942.2982159,1773596942298222928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5390859842300415,-0.02955520898103714,0.5,0.0,-17.86598626013775,-1.788640578512425,-2.9425399567610517,17.681448308225242
1773596942.4178867,1773596942417894565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5404659509658813,-0.0045336587354540825,0.5,0.0,-17.88243035138426,-1.791991668286015,-2.9376860807908494,17.66912244864635
1773596942.5409667,1773596942540975617,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5158166885375977,0.1216384693980217,0.5,0.0,-17.887114672720088,-1.7929653615800247,-2.932482019043124,17.665622507944978
1773596942.6619148,1773596942661922884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5156534314155579,0.005403748247772455,0.5,0.0,-17.861752593330074,-1.7874861676303666,-2.9269160844746103,17.684471848145318
1773596942.7865658,1773596942786573203,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5265790820121765,-0.028707988560199738,0.5,0.0,-17.826045181958246,-1.7796477894064753,-2.924286983536753,17.710976202569285
1773596942.9061067,1773596942906113549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4502981901168823,0.07715123891830444,0.5,0.0,-17.79707842029204,-1.773215977028507,-2.9213629283189593,17.732465768769405
1773596943.029475,1773596943029485326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.45448899269104004,0.04815467447042465,0.5,0.0,-17.80067171288304,-1.7740254869183745,-2.9198739534515035,17.729804740313355
1773596943.1499207,1773596943149928195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4977808892726898,-0.02289235219359398,0.5,0.0,-17.82554045262189,-1.7796388648313013,-2.9196722782523588,17.711403734726723
1773596943.2765033,1773596943276513282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.37749481201171875,0.0249943844974041,0.5,0.0,-17.842592573133278,-1.7835235242671892,-2.9154801186708075,17.698815049462432
1773596943.4003098,1773596943400316926,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4577859342098236,0.07831121981143951,0.5,0.0,-17.868166666071055,-1.7894107984030123,-2.9154101481956185,17.679982384327083
1773596943.5256772,1773596943525686313,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.40051713585853577,0.03196273371577263,0.5,0.0,-17.88522289980049,-1.7933267600175447,-2.916414925292191,17.667427320949056
1773596943.6462793,1773596943646287392,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3796679377555847,0.06716738641262054,0.5,0.0,-17.910800731478883,-1.7992199737961874,-2.9135186886340927,17.64862609870013
1773596943.7652972,1773596943765305218,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49924126267433167,0.06317077577114105,0.5,0.0,-17.922389291365853,-1.8019175078889946,-2.911962319766343,17.6401283769377
1773596943.8930862,1773596943893095936,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4599379003047943,0.10905565321445465,0.5,0.0,-17.916511429443766,-1.8005385115849577,-2.9109000856014537,17.64443243593184
1773596944.0200324,1773596944020043128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.36616599559783936,0.019086923450231552,0.5,0.0,-17.876105318803297,-1.7910198674384865,-2.9098279002754595,17.67402699247347
1773596944.146099,1773596944146107457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.42602330446243286,0.026944637298583984,0.5,0.0,-17.841388462099637,-1.7828179670299205,-2.9093347928525244,17.69948066924602
1773596944.282406,1773596944282415137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.44648057222366333,0.022920221090316772,0.5,0.0,-17.82400792479659,-1.778703375215001,-2.9087022678106553,17.712232615958197
1773596944.4072082,1773596944407216289,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4820200204849243,-0.009939325973391533,0.5,0.0,-17.84616624482779,-1.783967551159515,-2.9081553426778637,17.695986378663275
1773596944.5291417,1773596944529148589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47170698642730713,0.004160901065915823,0.5,0.0,-17.881978786793255,-1.7924896278850908,-2.907821991109537,17.669766785465665
1773596944.6478846,1773596944647892579,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4065372347831726,0.0013403166085481644,0.5,0.0,-17.95367549118739,-1.8099069363237263,-2.89834016772242,17.617574630017646
1773596944.7723336,1773596944772340774,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4217117726802826,-0.0007968286518007517,0.5,0.0,-18.00219195111495,-1.821996272062399,-2.896431476617187,17.582502996616306
1773596944.894434,1773596944894442554,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4401521384716034,0.010339676402509212,0.5,0.0,-18.050680450832143,-1.8341972378254108,-2.893737023307071,17.547586101083965
1773596945.014268,1773596945014277186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3906225860118866,-0.005855488125234842,0.5,0.0,-18.12335471343749,-1.8527295094955438,-2.890178260398439,17.495519414343057
1773596945.140848,1773596945140854634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5128846764564514,0.027748018503189087,0.5,0.0,-18.171785082561225,-1.8651592662441314,-2.8908435712930207,17.460956873542244
1773596945.2626343,1773596945262642256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5223924517631531,0.011298389174044132,0.5,0.0,-18.244436316775193,-1.8837817603073361,-2.890360449982976,17.40923707778635
1773596945.3845263,1773596945384534099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4762152433395386,-0.06970719993114471,0.5,0.0,-18.292865822246085,-1.8962148885969459,-2.8902264163830216,17.374865146713436
1773596945.5033593,1773596945503365978,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5079586505889893,0.04661055654287338,0.5,0.0,-18.365508591874633,-1.914870378412982,-2.890059102721312,17.323454330092897
1773596945.6228254,1773596945622832952,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5157476663589478,-0.037727925926446915,0.5,0.0,-18.41392874039969,-1.9273398883100612,-2.8890251374327667,17.28930081053626
1773596945.7467806,1773596945746788631,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5097735524177551,-0.022695865482091904,0.5,0.0,-18.462344172630658,-1.9398277040590233,-2.8894487215147557,17.255238422796328
1773596945.8716714,1773596945871679435,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.45897039771080017,-0.023715808987617493,0.5,0.0,-18.534955547416512,-1.9586048778065202,-2.8867951762683433,17.204325393174848
1773596945.995926,1773596945995940735,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.46865206956863403,-0.030932128429412842,0.5,0.0,-18.58333413270693,-1.971234679949672,-2.8856653356944233,17.170566599877944
1773596946.1197264,1773596946119734314,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.47278228402137756,0.05828971415758133,0.5,0.0,-18.655908516642217,-1.9900236997758076,-2.8930954015604504,17.119986821475003
1773596946.2417738,1773596946241780868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4746338427066803,-0.0022340661380439997,0.5,0.0,-18.704307847762223,-2.002307643850776,-2.891085996818714,17.08622000320368
1773596946.3662853,1773596946366293096,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.49237674474716187,-0.025854282081127167,0.5,0.0,-18.77696198269433,-2.020786231293466,-2.8951166975859746,17.03570174854363
1773596946.487927,1773596946487937162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5166550278663635,-0.017840370535850525,0.5,0.0,-18.825464695088158,-2.0329305921334457,-2.897386283624562,17.00197102940758
1773596946.6126592,1773596946612666247,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4667694568634033,0.04075455293059349,0.5,0.0,-18.898271182051868,-2.050936387953268,-2.901057371177651,16.951364913739003
1773596946.735724,1773596946735729957,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4472392797470093,0.011778425425291061,0.5,0.0,-18.94685005318975,-2.062772391006274,-2.904150578533354,16.917600305551545
1773596946.86347,1773596946863477761,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.4639265239238739,-0.005092678591609001,0.5,0.0,-19.019648570681483,-2.080608286817119,-2.8974552816957284,16.867208261519256
1773596946.9859123,1773596946985921363,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.515920877456665,-0.01554974913597107,0.5,0.0,-19.068167226645443,-2.0926888357709066,-2.8976786633174028,16.833833269364302
1773596947.113303,1773596947113311067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.42904379963874817,0.007734343409538269,0.5,0.0,-19.14097027499496,-2.110708546745409,-2.900607764939737,16.783847825968348
1773596947.2364056,1773596947236411623,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.3930222690105438,0.007255704142153263,0.5,0.0,-19.189536060217826,-2.1225981861635494,-2.9023917992077126,16.75053283094019
1773596947.3604507,1773596947360459376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.43349719047546387,0.0280260369181633,0.5,0.0,-19.262348752959024,-2.1405322624608987,-2.897359224150149,16.700802721319214
1773596947.4786797,1773596947478686841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5049111843109131,-0.021916598081588745,0.5,0.0,-19.31085786942766,-2.152651050928241,-2.896350078809623,16.6678741202959
1773596947.604636,1773596947604644078,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.44242191314697266,0.0022604959085583687,0.5,0.0,-19.35936487827839,-2.1647782814941285,-2.896859342241538,16.63503718973774
1773596947.7285001,1773596947728507864,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1848,A,0.5015897154808044,-0.008025486953556538,0.5,0.0,-19.43214761794854,-2.1828799305646305,-2.8989826517264183,16.585872969688804
