t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773592457.3085082,1773592457308516352,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5096021890640259,0.004583936184644699,0.5,0.0,-11.431800648546718,-1.465627858219759,-2.9460145047921578,23.298914285592097
1773592457.42583,1773592457425836912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49592116475105286,0.0029281489551067352,0.5,0.0,-11.50537324577658,-1.4801905562198676,-2.946344509032688,23.23639891126783
1773592457.5465157,1773592457546524702,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49590688943862915,0.003025056328624487,0.5,0.0,-11.554423007650392,-1.4898921299477141,-2.946189749872805,23.19475922307763
1773592457.6694767,1773592457669484066,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5010662078857422,0.012449792586266994,0.5,0.0,-11.627990105654476,-1.5044825722119495,-2.94534519193551,23.13238336899788
1773592457.7911904,1773592457791196809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.505768895149231,-0.013035314157605171,0.5,0.0,-11.67702727518647,-1.5142475915949805,-2.94471184627369,23.09086281643809
1773592457.911233,1773592457911239713,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5057124495506287,-0.012954224832355976,0.5,0.0,-11.726060680860632,-1.524031497275404,-2.9446310095231554,23.04938669344584
1773592458.0313323,1773592458031339504,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5118513107299805,-0.01008583977818489,0.5,0.0,-11.799608239614155,-1.5387201239653319,-2.9441629475929405,22.98724340871897
1773592458.152944,1773592458152951326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48481592535972595,-0.0022645697463303804,0.5,0.0,-11.848635498833156,-1.5485347823181674,-2.9438701319093554,22.945869984775854
1773592458.278958,1773592458278964830,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4991908669471741,0.0031730537302792072,0.5,0.0,-11.922170925252484,-1.5632840281361242,-2.9434192814928175,22.88389010481338
1773592458.3991125,1773592458399119444,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4992597699165344,0.003278182353824377,0.5,0.0,-11.971187057717081,-1.5731540905177652,-2.942268558690629,22.84263502719936
1773592458.5221229,1773592458522129434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49912571907043457,-0.0023453610483556986,0.5,0.0,-12.044712929282984,-1.5879508396967652,-2.943968171617305,22.780813272919
1773592458.6474056,1773592458647412820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5018042325973511,0.007705338299274445,0.5,0.0,-12.093746044794093,-1.597736181842335,-2.94523490977923,22.739597018777435
1773592458.7748177,1773592458774825252,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5044906139373779,-0.006294385530054569,0.5,0.0,-12.142790136697164,-1.6074663678868122,-2.946243492718522,22.698384164410612
1773592458.9010015,1773592458901008275,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5044658184051514,-0.006158411502838135,0.5,0.0,-12.216369169493928,-1.6219965127272378,-2.9468178213269187,22.636593561161384
1773592459.0218322,1773592459021838924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5079672336578369,-0.0031833078246563673,0.5,0.0,-12.289948308925954,-1.6365261178222748,-2.9463920392944423,22.574882686102118
1773592459.1415665,1773592459141573876,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5033378601074219,0.004284761846065521,0.5,0.0,-12.33899718150394,-1.6462321860938223,-2.946120453832678,22.533798325478376
1773592459.2684937,1773592459268500170,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4999236762523651,-0.006526653189212084,0.5,0.0,-12.388046119962707,-1.6559379219027586,-2.9463549883558593,22.492749874968112
1773592459.3951368,1773592459395143511,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4999024271965027,-0.006340616382658482,0.5,0.0,-12.461616768004541,-1.6705104490822231,-2.945500717679447,22.431253463994803
1773592459.5170152,1773592459517022307,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5004962086677551,-0.00890367478132248,0.5,0.0,-12.510660308790182,-1.6802434196573097,-2.945990147481148,22.390312102125716
1773592459.6363714,1773592459636378485,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5018305778503418,-0.0037466157227754593,0.5,0.0,-12.58423683707756,-1.6947862315085735,-2.9468855181922815,22.328935986322914
1773592459.7622607,1773592459762268205,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5019169449806213,-0.007925848476588726,0.5,0.0,-12.63329359164361,-1.7044523834498453,-2.9472038490879156,22.28804781782107
1773592459.8837893,1773592459883795999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5045253038406372,-0.018375542014837265,0.5,0.0,-12.706879504001542,-1.7189476476090628,-2.9470014036158876,22.22678309330652
1773592460.009603,1773592460009612881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5178987979888916,-0.012622486799955368,0.5,0.0,-12.755938991954771,-1.7285999134566588,-2.947654067226054,22.18598018096243
1773592460.132797,1773592460132808961,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5169395208358765,0.014435556717216969,0.5,0.0,-12.829539846879058,-1.7430191024881523,-2.9486326477620994,22.124811604121877
1773592460.2502394,1773592460250247213,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5046510100364685,-0.0032091387547552586,0.5,0.0,-12.878616151326433,-1.7525854946813577,-2.9495230132379233,22.084052505094647
1773592460.3719752,1773592460371980655,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5028894543647766,0.0008630605880171061,0.5,0.0,-12.927699383018563,-1.7621162874397833,-2.950000819155924,22.0433103990568
1773592460.4945421,1773592460494548270,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4977989196777344,0.00999725703150034,0.5,0.0,-13.001334416694629,-1.776359899059803,-2.9511061067667304,21.982237754218907
1773592460.6136544,1773592460613661490,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5021071434020996,-0.006751311477273703,0.5,0.0,-13.050437759948421,-1.785786493468649,-2.9528391532022447,21.94152967950756
1773592460.7331047,1773592460733111786,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4951941668987274,-0.002644367516040802,0.5,0.0,-13.124121613728422,-1.7997753138311972,-2.9546920843075384,21.880450290482905
1773592460.8560858,1773592460856093022,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5038948655128479,-0.013567637652158737,0.5,0.0,-13.173244131401942,-1.8091014870215263,-2.9532485367613948,21.83977905466889
1773592460.9788063,1773592460978813455,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4959995150566101,0.003661292139440775,0.5,0.0,-13.24691655172787,-1.8231504617542797,-2.953376999953311,21.77888052660687
1773592461.0999906,1773592461099996469,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49567097425460815,0.0003221400547772646,0.5,0.0,-13.296033489899925,-1.8325059984248664,-2.953331419078515,21.738324256756393
1773592461.2201622,1773592461220170931,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5001363158226013,0.002589897718280554,0.5,0.0,-13.345146171806624,-1.8418838425711679,-2.95242304381499,21.697820725911523
1773592461.3421602,1773592461342172068,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.502145528793335,0.005022698547691107,0.5,0.0,-13.41880715275514,-1.8559926673302403,-2.952724717314932,21.637165117615993
1773592461.4649599,1773592461464968594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5085153579711914,0.0006839402485638857,0.5,0.0,-13.467919260561592,-1.865373527379305,-2.952989154508978,21.59676307257601
1773592461.5827622,1773592461582769881,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5034123659133911,-0.004488726146519184,0.5,0.0,-13.541600687514242,-1.8793751275849178,-2.954805823424264,21.536193633836533
1773592461.7028365,1773592461702843162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5294532179832458,-0.01704522967338562,0.5,0.0,-13.590729283662794,-1.8886692491570405,-2.9544397079927105,21.49584031921593
1773592461.818833,1773592461818840256,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4832063913345337,0.004912668839097023,0.5,0.0,-13.639856027974213,-1.8979731556585286,-2.9544074914848415,21.455533525976023
1773592461.9395013,1773592461939506565,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48356157541275024,0.02042350545525551,0.5,0.0,-13.713544305021621,-1.9119387226141265,-2.9541097193559605,21.395155919153257
1773592462.0542562,1773592462054263561,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5004817843437195,0.00013805506750941277,0.5,0.0,-13.762666192791977,-1.9212682337110114,-2.953656108121218,21.354967273866862
1773592462.1758862,1773592462175893457,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49806976318359375,0.009766553528606892,0.5,0.0,-13.81178473260034,-1.9306153576911476,-2.953500935864331,21.31483084158012
1773592462.2971318,1773592462297140692,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47743967175483704,0.021331917494535446,0.5,0.0,-13.88546363847161,-1.9446302782913503,-2.953915606830091,21.254701110802813
1773592462.4162474,1773592462416255265,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4856109917163849,0.003529495093971491,0.5,0.0,-13.93458984387449,-1.9539370110817438,-2.9551178580861754,21.214644951169564
1773592462.5353363,1773592462535342367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49573907256126404,0.0006773550994694233,0.5,0.0,-14.008295086129634,-1.9678127592520092,-2.9552592902672514,21.154588547905806
1773592462.7749624,1773592462774969920,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46614691615104675,0.03643916919827461,0.5,0.0,-14.057422694876603,-1.9771120601179832,-2.953527171155588,21.114633921286625
1773592462.899574,1773592462899581380,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48076730966567993,0.016569308936595917,0.5,0.0,-14.180204621317046,-2.0005555018012395,-2.952124092675371,21.01505572401102
1773592463.0232725,1773592463023278855,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4385254681110382,0.033267777413129807,0.5,0.0,-14.229299760258154,-2.010024718630954,-2.9499909132647435,20.97535750212402
1773592463.1473012,1773592463147307877,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4535336494445801,0.080728679895401,0.5,0.0,-14.30291467716244,-2.0243719389976627,-2.948777900291294,20.915982248329595
1773592463.270362,1773592463270368211,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4375598728656769,0.04399794340133667,0.5,0.0,-14.351987787242717,-2.033954712556258,-2.948710164284497,20.876465835879014
1773592463.3891098,1773592463389116243,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4389432668685913,0.047591034322977066,0.5,0.0,-14.42559623502973,-2.0483351053178436,-2.948608561185752,20.817279648921073
1773592463.51177,1773592463511776803,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46821117401123047,0.00941659975796938,0.5,0.0,-14.474650198383443,-2.058013809562965,-2.9449656867195624,20.777936915149994
1773592463.634021,1773592463634027901,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.45648106932640076,0.03563132509589195,0.5,0.0,-14.548186413265526,-2.0727590183732905,-2.942146322203689,20.719152327594326
1773592463.7546594,1773592463754666468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4601869583129883,0.015252050943672657,0.5,0.0,-14.590150382270526,-2.081305603019953,-2.939102971749286,20.685713854714777
1773592463.8806653,1773592463880672087,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4656471014022827,0.020921606570482254,0.5,0.0,-14.61367582604522,-2.086162728349406,-2.936571046842311,20.667013166020553
1773592463.9995077,1773592463999514788,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4630344808101654,0.018347688019275665,0.5,0.0,-14.639366976654014,-2.091550360138543,-2.933618362743108,20.646641714311354
1773592464.1258008,1773592464125808620,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4550641179084778,-0.0002947382163256407,0.5,0.0,-14.65648685207576,-2.095177988136959,-2.931952680485108,20.633091300170406
1773592464.2524009,1773592464252409070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4812204837799072,0.031658388674259186,0.5,0.0,-14.682158733873845,-2.100656738017655,-2.9308739725587865,20.612801021976644
1773592464.3799155,1773592464379923604,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4297157824039459,0.006770877167582512,0.5,0.0,-14.699269358777563,-2.1043277550275272,-2.9296268789549607,20.599293686783803
1773592464.4991388,1773592464499147995,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4340498149394989,0.002784471493214369,0.5,0.0,-14.724928908442825,-2.1098639741040235,-2.928683487613426,20.57906331332108
1773592464.620054,1773592464620060067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.47758427262306213,0.01902659609913826,0.5,0.0,-14.74203240579627,-2.113568060332512,-2.9279512342084106,20.565592623366882
1773592464.7451074,1773592464745114853,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5129672288894653,0.01601323112845421,0.5,0.0,-14.767682980569734,-2.11914571379534,-2.9271184737855585,20.545412062341917
1773592464.867754,1773592464867761868,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48496678471565247,0.005302357953041792,0.5,0.0,-14.784782044439986,-2.122870214424038,-2.9271287892206015,20.531969954396104
1773592464.990158,1773592464990165053,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.3968963623046875,-0.02759411558508873,0.5,0.0,-14.810426620826012,-2.128475372782234,-2.9255785710637316,20.511830357314928
1773592465.1135156,1773592465113522627,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.3981100618839264,-0.06269674748182297,0.5,0.0,-14.827519465080911,-2.1322283134935898,-2.925341584146197,20.498422274147263
1773592465.2352927,1773592465235299942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.29408907890319824,-0.030359946191310883,0.5,0.0,-14.844445347833254,-2.135947576351922,-2.9252297834431,20.48515262703353
1773592465.3581038,1773592465358112389,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.1804395467042923,0.007310238666832447,0.0,0.0,-14.835162591984888,-2.133907240277521,-2.92524220477743,20.492429162783782
1773592465.4728696,1773592465472876908,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.39398887753486633,0.07202299684286118,0.5,0.0,-14.808977554045228,-2.1281526814434106,-2.9252905361685695,20.512965229135737
1773592465.5972984,1773592465597306194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.35357680916786194,0.06054430827498436,0.5,0.0,-14.758222047896695,-2.117001936488558,-2.925365747393405,20.55281390239321
1773592465.7210212,1773592465721028467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.3443291187286377,0.04272329434752464,0.5,0.0,-14.745668537957417,-2.114244411550946,-2.925353920119926,20.562678333483824
1773592465.8484766,1773592465848485843,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.32241523265838623,-0.009141948074102402,0.5,0.0,-14.759443976928342,-2.117269927850093,-2.9257103787738394,20.551853704638898
1773592465.9704301,1773592465970437076,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.21301594376564026,0.04798153415322304,0.5,0.0,-14.776539748494828,-2.121009507442189,-2.9267729752175913,20.538418501734327
1773592466.0971012,1773592466097108971,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4753873646259308,-0.019054189324378967,0.5,0.0,-14.784940285875692,-2.1228395579400754,-2.9275655442425137,20.53181547069592
1773592466.2206182,1773592466220624634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.453101247549057,-0.029297687113285065,0.5,0.0,-14.79447239221273,-2.1249130753601975,-2.9272350635459317,20.524323378802013
1773592466.3426218,1773592466342629278,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4842281937599182,-0.04628409072756767,0.5,0.0,-14.839922336703808,-2.1348392279681634,-2.926109668629445,20.488644898674355
1773592466.4612665,1773592466461274986,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.32185375690460205,0.04731191694736481,0.5,0.0,-14.88767544768081,-2.1453441731950798,-2.9232102743057635,20.451240633372986
1773592466.5841117,1773592466584119534,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.1311188042163849,0.080593042075634,0.0,0.0,-14.936475182980333,-2.156181373698557,-2.9234755773569967,20.413114363011957
1773592466.7095678,1773592466709575075,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.27368947863578796,0.09514164924621582,0.5,0.0,-15.009652146520347,-2.1725134607393195,-2.9191459123557064,20.35607699829622
1773592466.8374019,1773592466837408190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.41604289412498474,0.0232425294816494,0.5,0.0,-15.05842213719027,-2.1834973657190853,-2.921021296202727,20.318174848284023
1773592466.9617004,1773592466961708372,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4893140494823456,-0.011820787563920021,0.5,0.0,-15.131636405468772,-2.1997657947068574,-2.9251086298124456,20.261269720134745
1773592467.0827887,1773592467082796427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5183822512626648,0.0032384484075009823,0.5,0.0,-15.180492302707227,-2.210400483872695,-2.9295671545588746,20.223257750690014
1773592467.203423,1773592467203429524,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48906242847442627,-0.05136104300618172,0.5,0.0,-15.253521932846487,-2.2262649298654456,-2.9242810776972274,20.1665197924187
1773592467.3265638,1773592467326572033,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43226563930511475,-0.01879451796412468,0.5,0.0,-15.289817468772911,-2.234352593785592,-2.9202187727158493,20.138461737275584
1773592467.446707,1773592467446713122,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.38136380910873413,-0.03590288758277893,0.5,0.0,-15.337534243339434,-2.245226920594194,-2.915600423991661,20.10173525471538
1773592467.5648856,1773592467564892001,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.43619948625564575,-0.06911478191614151,0.5,0.0,-15.385542936518275,-2.256327556739243,-2.9132071587882247,20.064913380795367
1773592467.693773,1773592467693784153,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49597784876823425,-0.008080437779426575,0.5,0.0,-15.434247508858155,-2.2676352560345907,-2.914038576183837,20.027634701223683
1773592467.8161888,1773592467816196315,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4883241653442383,-0.07622869312763214,0.5,0.0,-15.50731880677101,-2.2845345055178714,-2.9141551896939295,19.9717781602438
1773592467.9408839,1773592467940891572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5176026821136475,-0.017043933272361755,0.5,0.0,-15.556036439390054,-2.295734961401997,-2.9180302029428766,19.93457541110287
1773592468.0631325,1773592468063139384,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5239947438240051,-0.010428735986351967,0.5,0.0,-15.629207804666402,-2.312195375055469,-2.921826395097049,19.878627790209453
1773592468.1834142,1773592468183421539,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5018901228904724,-0.010900511406362057,0.5,0.0,-15.678022928064719,-2.3230157629376733,-2.925245581475565,19.841294518731257
1773592468.307209,1773592468307216188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5009368062019348,-0.030774902552366257,0.5,0.0,-15.751340481278326,-2.3387577349850126,-2.934884534324263,19.785076990352042
1773592468.4287243,1773592468428730988,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4959055185317993,-0.02576543763279915,0.5,0.0,-15.800280210798508,-2.3489999217825894,-2.935692601626065,19.747490245262696
1773592468.5549712,1773592468554979154,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4965521991252899,-0.02362767606973648,0.5,0.0,-15.873732166178048,-2.364023474053453,-2.9454003344466386,19.69100887132571
1773592468.6799746,1773592468679981972,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48002222180366516,-0.044787678867578506,0.5,0.0,-15.922777299336204,-2.373690654939866,-2.947890244498122,19.65318351280822
1773592468.7968252,1773592468796832715,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4786509573459625,-0.02389661595225334,0.5,0.0,-15.99638684866279,-2.388065367711639,-2.949525426750979,19.596448604250032
1773592468.919153,1773592468919161410,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.41316601634025574,-0.0227363221347332,0.5,0.0,-16.045472623924763,-2.39758304086965,-2.9506154760082417,19.55864993950406
1773592469.0366502,1773592469036658082,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.40156853199005127,-0.03132180497050285,0.5,0.0,-16.09457473916949,-2.4070159741627526,-2.953295458849851,19.520849563311383
1773592469.1506536,1773592469150661025,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4355956017971039,0.022082172334194183,0.5,0.0,-16.168277308446157,-2.4209056621393543,-2.957260461140791,19.46407883421068
1773592469.2783945,1773592469278402367,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.44895750284194946,0.004044634755700827,0.5,0.0,-16.217441214866902,-2.430011090151302,-2.9596446040997453,19.42619757699574
1773592469.3991024,1773592469399109985,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4795323312282562,0.007422187365591526,0.5,0.0,-16.291238357413896,-2.4433888081338004,-2.965307431270341,19.36929248110421
1773592469.5219162,1773592469521923734,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4997914135456085,-0.021878764033317566,0.5,0.0,-16.340473882443685,-2.452098662796124,-2.9676970934077755,19.33128609308563
1773592469.6436546,1773592469643662365,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4940873384475708,0.002538659144192934,0.5,0.0,-16.414365007811774,-2.464947608235816,-2.971130742876199,19.274236504430927
1773592469.764302,1773592469764309829,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.42345547676086426,-0.0014286369550973177,0.5,0.0,-16.463653533149593,-2.4733523038691256,-2.9742629116807278,19.236165507871874
1773592469.8864245,1773592469886431113,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4191260039806366,0.00684514082968235,0.5,0.0,-16.512936157149095,-2.481725394880109,-2.9722037739288028,19.198138080048555
1773592470.010942,1773592470010950769,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.42853957414627075,0.007829052396118641,0.5,0.0,-16.586850958515463,-2.4944376240102146,-2.9708417919766164,19.141286541612292
1773592470.1357663,1773592470135772335,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.3517255485057831,0.025036856532096863,0.5,0.0,-16.63612067071798,-2.5029520252056705,-2.9700995751735677,19.103481403852022
1773592470.2551463,1773592470255152439,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4708336591720581,0.012779013253748417,0.5,0.0,-16.710034423710642,-2.5156701986444148,-2.9727953439202897,19.046843521771645
1773592470.3718028,1773592470371819516,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4757285416126251,0.014679181389510632,0.5,0.0,-16.759322730389155,-2.5240762973048168,-2.9725414971052913,19.009107092642495
1773592470.4901896,1773592470490198121,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.46596112847328186,-0.0011924301506951451,0.5,0.0,-16.808610570521836,-2.5324851315730386,-2.9726843575314117,18.97142920443413
1773592470.6141796,1773592470614187858,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.2072625756263733,-0.03647904470562935,0.5,0.0,-16.88254037110516,-2.5451098511424233,-2.971988544987507,18.915027148445894
1773592470.736056,1773592470736063348,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4802173674106598,0.02083585411310196,0.5,0.0,-16.931819792460274,-2.553567876295455,-2.971225319980402,18.877525590144224
1773592470.864433,1773592470864440259,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4928274154663086,0.02130231261253357,0.5,0.0,-17.005719139251763,-2.566369486684077,-2.9683301996100204,18.821459496752297
1773592470.9866095,1773592470986616656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.5013937950134277,0.015832610428333282,0.5,0.0,-17.05496499366204,-2.575020796752999,-2.967052290995102,18.784234681237812
1773592471.1116035,1773592471111610406,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.48571544885635376,0.015182453207671642,0.5,0.0,-17.128812217546535,-2.5881198369038168,-2.965243845951178,18.728592189549992
1773592471.234467,1773592471234472928,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.49100935459136963,0.015919484198093414,0.5,0.0,-17.178037277530958,-2.596888710807437,-2.9653630878298,18.69159708780902
1773592471.3611863,1773592471361191992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.509107232093811,-0.046384792774915695,0.5,0.0,-17.25190272125534,-2.609884197756485,-2.9701291774478156,18.636110213819805
1773592471.4808562,1773592471480863585,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4993878901004791,-0.24043557047843933,0.5,-0.5,-17.301151149653542,-2.6184561087683287,-2.9682322659746596,18.599141693623334
1773592471.608668,1773592471608675530,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.4572049379348755,-0.1404256373643875,0.5,0.0,-17.36217095686607,-2.629227710628572,-2.9653609808780756,18.55350288666745
1773592471.7325845,1773592471732591548,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1733,A,0.44387030601501465,-0.05434582382440567,0.5,0.0,-17.381991829047397,-2.632769421932636,-2.9643340136307383,18.538721662616542
