t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773768120.4685473,1773768120468554015,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49982163310050964,0.0010571479797363281,0.5,0.0,-12.546147492428805,13.062964932325109,1.544175718165165,14.598798847512159
1773768120.5881405,1773768120588148010,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005320906639099,0.0018364153802394867,0.5,0.0,-12.544814446579029,13.112947155866907,1.54408877804106,14.5502891593896
1773768120.7096303,1773768120709638594,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4986792206764221,0.010103239677846432,0.5,0.0,-12.543478590925096,13.162929304405706,1.544089623643055,14.501788910341064
1773768120.824626,1773768120824634646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5012751817703247,-0.0026120468974113464,0.5,0.0,-12.541460851624707,13.23790215183632,1.5435758542595213,14.429054318978256
1773768120.9417088,1773768120941718675,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004849433898926,-0.00291679659858346,0.5,0.0,-12.540090699634668,13.287883371706453,1.5432111617861177,14.380571392021034
1773768121.0660667,1773768121066073689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5011364221572876,0.005274447612464428,0.5,0.0,-12.538705382506542,13.337864173749638,1.5430331276191884,14.332095164110273
1773768121.186714,1773768121186720856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49988242983818054,0.00035003572702407837,0.5,0.0,-12.53662507323403,13.412835312149745,1.543125810646426,14.259399977487005
1773768121.3087132,1773768121308720905,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5019678473472595,-0.001910210121423006,0.5,0.0,-12.53524532013495,13.462816268108648,1.5432860733040856,14.210951590637528
1773768121.4330678,1773768121433074838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4978187680244446,0.0074124401435256,0.5,0.0,-12.533222386767672,13.537788970571148,1.5445535461279007,14.138310914360174
1773768121.5515556,1773768121551563075,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49737998843193054,-0.0006796224042773247,0.5,0.0,-12.531909908631736,13.587771738325333,1.5444195042528077,14.089906591870882
1773768121.667141,1773768121667148981,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4966270625591278,-0.001243039034307003,0.5,0.0,-12.529915900843905,13.662745221210546,1.5440669409892287,14.017314732099578
1773768121.7823486,1773768121782355698,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49867674708366394,-0.0018135332502424717,0.5,0.0,-12.528592772143568,13.712727707698546,1.544594383142712,13.968935865839155
1773768121.9014468,1773768121901453856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991177022457123,0.00037366990000009537,0.5,0.0,-12.527289976321928,13.762710728814994,1.544777122540764,13.920573623994619
1773768122.025864,1773768122025873412,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.499098539352417,-0.0004599476233124733,0.5,0.0,-12.525332590578504,13.837685177110535,1.5445584004857797,13.848051256927402
1773768122.1431077,1773768122143115658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994398355484009,0.002302125096321106,0.5,0.0,-12.524034942619396,13.887668331130948,1.5452064098039664,13.79971959501019
1773768122.267672,1773768122267679475,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4985877573490143,0.0006311312317848206,0.5,0.0,-12.522766831228653,13.937652244133231,1.5454621358363005,13.751407478983403
1773768122.3869164,1773768122386924719,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4987659752368927,-0.0005487091839313507,0.5,0.0,-12.520861444872182,14.012628032063116,1.5452982173484584,13.678961214918726
1773768122.5047772,1773768122504785523,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49998706579208374,-0.0006784284487366676,0.5,0.0,-12.51958287243294,14.062611678684108,1.5451339795550203,13.630676887737282
1773768122.6178985,1773768122617905796,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49809613823890686,-7.448997348546982e-05,0.5,0.0,-12.517656081241366,14.13758691967395,1.5451244122875545,13.558271379529918
1773768122.7335632,1773768122733570841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49882352352142334,0.0010810084640979767,0.5,0.0,-12.516371872959475,14.187570421868768,1.5450867543999367,13.510016851179428
1773768122.8502657,1773768122850272646,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000672340393066,0.00021005328744649887,0.5,0.0,-12.515090977803775,14.237554008977803,1.545289343737506,13.46177593553715
1773768122.964214,1773768122964221179,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001760125160217,0.0011879019439220428,0.5,0.0,-12.51318605381922,14.312529808683196,1.5454508541913201,13.389443113132065
1773768123.0860422,1773768123086049968,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5014985203742981,0.00017229095101356506,0.5,0.0,-12.511918606161887,14.362513738691025,1.545419581035175,13.341238260889694
1773768123.205473,1773768123205481141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5012310147285461,0.00032755080610513687,0.5,0.0,-12.510648326325924,14.412497596797717,1.5453543327816022,13.293045914282741
1773768123.3237994,1773768123323807477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5021940469741821,0.016690757125616074,0.5,0.0,-12.508737790386785,14.487473253767849,1.5453069225924874,13.22078119400817
1773768123.441378,1773768123441385022,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004768371582031,0.0018514534458518028,0.5,0.0,-12.507465611180987,14.537457063554573,1.5454034674124262,13.172622109549637
1773768123.5630658,1773768123563073849,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500413179397583,0.0008310945704579353,0.5,0.0,-12.506198022789567,14.587440989991194,1.5454593115230328,13.124478035062909
1773768123.6867366,1773768123686743794,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.501308262348175,-0.019940145313739777,0.5,0.0,-12.504302088249599,14.662417017545204,1.5455983818929608,13.052289571560076
1773768123.8111122,1773768123811119058,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007790327072144,0.0007713949307799339,0.5,0.0,-12.503043668782094,14.712401175667967,1.545635923923638,13.004183120633341
1773768123.9319248,1773768123931932338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4993863105773926,0.0005730036646127701,0.5,0.0,-12.501158462362106,14.787377473805368,1.545681951153388,12.93205104426912
1773768124.052698,1773768124052705292,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991999566555023,0.00392361544072628,0.5,0.0,-12.499944589325324,14.837362727781255,1.5473510116149405,12.88399305045915
1773768124.1695514,1773768124169561437,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49962422251701355,0.010014456696808338,0.5,0.0,-12.498196738756247,14.912342353474765,1.547618537523938,12.811954247581683
1773768124.285879,1773768124285885226,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4978939890861511,0.0016535324975848198,0.5,0.0,-12.4970400303106,14.962328968754527,1.5477016470624227,12.763949719106828
1773768124.4047797,1773768124404789194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500374436378479,0.001181350089609623,0.5,0.0,-12.49585425210883,15.012314896167728,1.546123075804244,12.71595240592598
1773768124.5276318,1773768124527640067,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010844469070435,0.0006706845015287399,0.5,0.0,-12.49397929578252,15.087291451152542,1.5458245388793042,12.64395839834341
1773768124.646345,1773768124646352706,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4999416470527649,-0.0017439471557736397,0.5,0.0,-12.492732268297528,15.137275894780048,1.5458818393038563,12.59598271265883
1773768124.7664804,1773768124766487977,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007013082504272,0.0011385828256607056,0.5,0.0,-12.491491119490073,15.187260484562405,1.5461401733916562,12.548024499213948
1773768124.8877738,1773768124887781195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006470680236816,0.0010352721437811852,0.5,0.0,-12.489682578383999,15.262238665456007,1.5473987015255941,12.476132423948695
1773768125.014089,1773768125014097453,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49940040707588196,0.00031015556305646896,0.5,0.0,-12.48852445964842,15.31222524793786,1.5477312791129476,12.428238448197941
1773768125.1325378,1773768125132545287,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4998152256011963,0.0006557460874319077,0.5,0.0,-12.48680203878571,15.387205462246879,1.5479179253308204,12.356433042025936
1773768125.248937,1773768125248944298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49947038292884827,0.0019311793148517609,0.5,0.0,-12.48565989486273,15.437192412437225,1.5479849940620445,12.308585723859059
1773768125.3624206,1773768125362428334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4995279610157013,0.0020034927874803543,0.5,0.0,-12.4845181463934,15.487179371635044,1.547883040310387,12.26075570073318
1773768125.4815235,1773768125481529822,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991509020328522,0.00013695191591978073,0.5,0.0,-12.482800367519983,15.562159692477914,1.5479673494914175,12.189041807205825
1773768125.6009648,1773768125600972728,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5001020431518555,0.001153348945081234,0.5,0.0,-12.481661698333008,15.612146721927594,1.548072942825769,12.141256527294175
1773768125.7183676,1773768125718375207,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006647706031799,-0.00017417874187231064,0.5,0.0,-12.4805277614217,15.662133858963458,1.548140214655017,12.093490556744602
1773768125.8319967,1773768125832004114,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4997095763683319,0.0001848386600613594,0.5,0.0,-12.478831306399352,15.737114665332008,1.5482212966457718,12.021876992035619
1773768125.95781,1773768125957817141,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4985986351966858,-0.01697828248143196,0.5,0.0,-12.47770585175912,15.787101994016723,1.5483761503513218,11.974159301918856
1773768126.0784335,1773768126078441068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49826687574386597,-0.020988784730434418,0.5,0.0,-12.476035599921037,15.862083388399308,1.5486745043218075,11.902623300887186
1773768126.1970587,1773768126197066415,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5021982789039612,0.0030590565875172615,0.5,0.0,-12.474931620901229,15.912071196042064,1.5487255316756001,11.854959303055256
1773768126.317478,1773768126317484978,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.497570663690567,-0.14878372848033905,0.5,0.0,-12.47383013891163,15.96205905875014,1.5488205376964619,11.807315386563733
1773768126.442753,1773768126442760780,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49945786595344543,-0.0006491374224424362,0.5,0.0,-12.47218525553739,16.037041014208544,1.5488607882195,11.735888512656983
1773768126.5659087,1773768126565916365,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4992626905441284,-0.0011978335678577423,0.5,0.0,-12.471089028603949,16.087028992457004,1.54887927178055,11.688295576183394
1773768126.6902828,1773768126690294828,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991184175014496,0.0007915385067462921,0.5,0.0,-12.469384249088977,16.162009593009774,1.546767232416239,11.61692544307448
1773768126.8129284,1773768126812936160,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004008412361145,-0.0009685959666967392,0.5,0.0,-12.468130454249668,16.211993858169542,1.5446683576139504,11.569334684509617
1773768126.93135,1773768126931357366,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49954506754875183,8.72444361448288e-05,0.5,0.0,-12.466170851032798,16.286968248174816,1.5448867189302793,11.49796250733592
1773768127.055874,1773768127055881982,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49907004833221436,0.0005308659747242928,0.5,0.0,-12.464638076291767,16.336801213537626,1.5331501691101557,11.450472502098064
1773768127.1761878,1773768127176196031,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000958442687988,0.00044113676995038986,0.5,0.0,-12.461645364070112,16.411635538706562,1.5305274347175182,11.378962436995344
1773768127.2909744,1773768127290982716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991166591644287,0.001290004700422287,0.5,0.0,-12.459629471566316,16.461594880750233,1.5304076515891853,11.331240649682226
1773768127.407096,1773768127407104489,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010559558868408,-0.0006074002012610435,0.5,0.0,-12.457611619910022,16.511554143720875,1.5304669100999377,11.283538004151143
1773768127.5233297,1773768127523336789,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010599493980408,-0.00014129560440778732,0.5,0.0,-12.454583564951413,16.586492986522135,1.5303392236053515,11.21202118588783
1773768127.6428397,1773768127642847464,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4996475577354431,0.0004706950858235359,0.5,0.0,-12.452561479597664,16.636452078325593,1.5303479472267796,11.164367675465362
1773768127.768344,1773768127768351344,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49989569187164307,0.0009563695639371872,0.5,0.0,-12.45054037308597,16.68641120973392,1.5303877247736042,11.116735075970729
1773768127.888866,1773768127888873953,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4981294870376587,0.0007240716367959976,0.5,0.0,-12.447513213750383,16.761350088768776,1.5304565871212263,11.045326794633652
1773768128.0146527,1773768128014659630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.50056391954422,0.0006088307127356529,0.5,0.0,-12.44549959336601,16.811309522438535,1.5305770980653224,10.997749220911889
1773768128.1360078,1773768128136014566,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003687143325806,0.0012798961251974106,0.5,0.0,-12.442481925306312,16.88624878426169,1.5305049636540198,10.926424280323047
1773768128.2542837,1773768128254293948,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49966177344322205,-0.0003716936334967613,0.5,0.0,-12.440467564623939,16.936208188121114,1.5304969533190114,10.878900976453133
1773768128.3742976,1773768128374305802,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49982941150665283,0.0005808612331748009,0.5,0.0,-12.438454317206835,16.986167636851157,1.530544022620216,10.831400320757536
1773768128.493313,1773768128493323455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49920982122421265,0.00205262191593647,0.5,0.0,-12.435440602259424,17.061107057720918,1.5306729072380114,10.760193741490596
1773768128.6115003,1773768128611507809,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990865886211395,0.0005373293533921242,0.5,0.0,-12.433436888631572,17.111066889721844,1.5307476374364817,10.712753170793603
1773768128.7297285,1773768128729736455,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4989805221557617,0.00020857620984315872,0.5,0.0,-12.43043777805866,17.186006896515508,1.5308502818842564,10.641638316787581
1773768128.848451,1773768128848457373,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002397894859314,-0.00013428647071123123,0.5,0.0,-12.428444204256632,17.23596713413598,1.5309782711444813,10.594260052165799
1773768128.9628,1773768128962807602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5011970400810242,-3.582332283258438e-05,0.5,0.0,-12.426455003294679,17.28592754608643,1.5309906507172706,10.546907401769037
1773768129.0812755,1773768129081283111,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002502202987671,-0.00035925116389989853,0.5,0.0,-12.423471703431652,17.360868183968407,1.5310492024317366,10.475924717218424
1773768129.193415,1773768129193423065,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000354647636414,0.0004900787025690079,0.5,0.0,-12.421489299505868,17.41082886600205,1.5312397455786675,10.428636274833808
1773768129.309052,1773768129309060303,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007032155990601,0.0008218521252274513,0.5,0.0,-12.419514047841563,17.460789831396205,1.5313086324864367,10.381375585108785
1773768129.4281242,1773768129428131447,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5008437633514404,0.0024464381858706474,0.5,0.0,-12.41754122294808,17.51075089268141,1.5313426404289916,10.334141474976132
1773768129.5452256,1773768129545233527,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5012246966362,0.001072007231414318,0.5,0.0,-12.414583716920037,17.585692552956882,1.5313499267233484,10.263340015557713
1773768129.6648295,1773768129664837418,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994259774684906,8.328258991241455e-05,0.5,0.0,-12.412611693562733,17.63565364588821,1.5313433904320193,10.21617221416006
1773768129.776766,1773768129776773951,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4994935393333435,0.00043662916868925095,0.5,0.0,-12.4096526353171,17.71059524488635,1.5313089087317615,10.14547102909559
1773768129.8950279,1773768129895036001,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4986410140991211,0.0016957027837634087,0.5,0.0,-12.407679598687814,17.760556297807977,1.531349422587186,10.098371252092281
1773768130.0149791,1773768130014986130,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.499433696269989,0.0009885281324386597,0.5,0.0,-12.405709660627203,17.810517472990867,1.531428289682618,10.051300540645714
1773768130.1311297,1773768130131137571,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4993331730365753,-1.2400560081005096e-05,0.5,0.0,-12.40276731617665,17.885459729739782,1.5317165267028614,9.98075217297191
1773768130.251841,1773768130251848093,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5024154782295227,-0.002561846747994423,0.5,0.0,-12.400816501607926,17.935421655274492,1.5318237275434785,9.933759845748744
1773768130.3718064,1773768130371814724,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5028501152992249,-0.0022398559376597404,0.5,0.0,-12.39886946226563,17.985383728096586,1.531851831005882,9.886798324566813
1773768130.4948907,1773768130494899018,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005640387535095,-0.00016435794532299042,0.5,0.0,-12.39595132338528,18.060326931593476,1.5319102580836979,9.816413155843941
1773768130.6073585,1773768130607366285,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005179047584534,0.0004651118069887161,0.5,0.0,-12.394011148447786,18.11028927139531,1.5320672364057422,9.769529693572634
1773768130.7288425,1773768130728850335,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010239481925964,0.0002567395567893982,0.5,0.0,-12.392078778221894,18.160251913689784,1.5321943765379555,9.722680021214703
1773768130.844122,1773768130844129634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5009945631027222,0.0008823918178677559,0.5,0.0,-12.389186881908179,18.23519613442654,1.5322325543053716,9.65246713119981
1773768130.9634266,1773768130963434206,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49977874755859375,0.0003798026591539383,0.5,0.0,-12.387255064320401,18.285158798012063,1.5320273608407318,9.605697363860893
1773768131.0819387,1773768131081945634,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49954846501350403,-0.0005610408261418343,0.5,0.0,-12.385311216713704,18.335120995008605,1.5317969355613352,9.558956010767032
1773768131.20456,1773768131204569467,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4989697337150574,-0.0005422504618763924,0.5,0.0,-12.382378614002054,18.41006363385426,1.531647750645831,9.488900235029568
1773768131.327667,1773768131327674051,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990488290786743,0.00018313992768526077,0.5,0.0,-12.3804225483755,18.460025354099052,1.531687966581544,9.442238222553133
1773768131.4485285,1773768131448536338,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5006522536277771,-0.0015067229978740215,0.5,0.0,-12.3774921692173,18.534968079988293,1.5317410686548132,9.372311104411093
1773768131.5753899,1773768131575398202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5005326867103577,-0.0011245789937675,0.5,0.0,-12.375542107115438,18.58493003490591,1.5318293075589917,9.325738109410551
1773768131.698795,1773768131698802897,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007343888282776,0.0012116553261876106,0.5,0.0,-12.37262315828965,18.65987320686136,1.5318963300159965,9.255947919687385
1773768131.8174253,1773768131817436043,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5023003816604614,-0.0016913064755499363,0.5,0.0,-12.370677247564213,18.70983532364811,1.531840226745081,9.209466651469521
1773768131.9349153,1773768131934923194,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5002731084823608,4.243385046720505e-05,0.5,0.0,-12.367753249458874,18.784778298761488,1.5317661427859568,9.139812483173735
1773768132.0603652,1773768132060372846,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5004578232765198,-0.000216740183532238,0.5,0.0,-12.365802693311213,18.83474023440847,1.5317844565942338,9.093423156763043
1773768132.1878953,1773768132187902360,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49970337748527527,0.0006045401096343994,0.5,0.0,-12.363850350495117,18.884702100233106,1.531667583037153,9.047071627044607
1773768132.3108106,1773768132310818762,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5009549260139465,-0.001829671673476696,0.5,0.0,-12.36090958819983,18.959644419319797,1.5314912533040321,8.977613109078744
1773768132.4319494,1773768132431956045,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4996698200702667,0.00040968507528305054,0.5,0.0,-12.35894786734419,19.00960591780868,1.5316124168508067,8.931356762786589
1773768132.5523586,1773768132552366186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.500281035900116,0.0011971192434430122,0.5,0.0,-12.35600790529322,19.084548268273043,1.531492178215514,8.862049490898956
1773768132.6709177,1773768132670926407,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007684826850891,0.00048084091395139694,0.5,0.0,-12.354043309916108,19.13450965384244,1.531496421224268,8.815894628826474
1773768132.7855568,1773768132785563476,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5010374188423157,0.001271265558898449,0.5,0.0,-12.351095720206779,19.20945170479536,1.5314690939204403,8.746741322171454
1773768132.9067523,1773768132906761061,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.49981847405433655,0.0011347504332661629,0.5,0.0,-12.349131375672904,19.259413100220097,1.5315295472040804,8.700693213163335
1773768133.027947,1773768133027954138,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003769993782043,0.001243039034307003,0.5,0.0,-12.347163970768104,19.309374375163117,1.5313465821986314,8.654687758799795
1773768133.1437502,1773768133143758131,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5007948279380798,0.0010517900809645653,0.5,0.0,-12.344203778914556,19.38431592938869,1.5313408525532883,8.58575972924719
1773768133.259066,1773768133259074542,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.499946653842926,-0.0009824438020586967,0.5,0.0,-12.342233799442724,19.434277102926316,1.5314448150216955,8.53986594893997
1773768133.376057,1773768133376064495,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000904202461243,-0.00018449313938617706,0.5,0.0,-12.340268577092514,19.484238463830856,1.5315072251256738,8.494020431057724
1773768133.4919224,1773768133491930544,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990912973880768,-0.0012857108376920223,0.5,0.0,-12.33732732984828,19.559180763896684,1.5316583928752086,8.425343428149441
1773768133.6097996,1773768133609808969,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4991195499897003,0.00012499094009399414,0.5,0.0,-12.335373767534342,19.609142582064333,1.5317718678373835,8.379621941722855
1773768133.7360733,1773768133736080370,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.4990392029285431,0.0007575908675789833,0.5,0.0,-12.333426007193884,19.65910462675382,1.5318929228019398,8.333951966985197
1773768133.8628325,1773768133862840044,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5000909566879272,0.0014698859304189682,0.5,0.0,-12.330515286854794,19.734048118677638,1.5320564286615783,8.265545475249084
1773768133.977944,1773768133977950660,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1821,B,0.5003634691238403,0.0005646571516990662,0.5,0.0,-12.328578151762198,19.784010576475747,1.5319988706097216,8.22000643939488
