t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773767950.245317,1773767950245323683,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.501126229763031,-0.0018005548045039177,0.5,0.0,-12.62552605036158,13.577715135251145,1.4523826486707223,14.125713176902638
1773767950.3678308,1773767950367837090,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008968710899353,-0.0017814370803534985,0.5,0.0,-12.616670935311248,13.652190541916083,1.4525841174196905,14.051772698605898
1773767950.4852984,1773767950485304490,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49893537163734436,-0.0018915068358182907,0.5,0.0,-12.610777428573696,13.70184198961582,1.4527048322595968,14.002486988984934
1773767950.6039574,1773767950603965142,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49787095189094543,-0.00014752894639968872,0.5,0.0,-12.601944208237446,13.776319996458968,1.4527761624988376,13.928569174033086
1773767950.7311542,1773767950731161115,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4996841251850128,-0.018766649067401886,0.5,0.0,-12.596057824698109,13.825972289170904,1.4528138198239793,13.87929749824405
1773767950.8529897,1773767950852996894,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993840157985687,-0.026122692972421646,0.5,0.0,-12.587223955590588,13.900450218844247,1.4525885378209413,13.805399064089434
1773767950.9780748,1773767950978081658,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002987384796143,-0.003092152066528797,0.5,0.0,-12.58132285135539,13.950100764108736,1.452408482544896,13.756138014883396
1773767951.1035604,1773767951103571902,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5036426782608032,0.005517176352441311,0.5,0.0,-12.572454488658279,14.02457459438416,1.4521375830465382,13.682253592171495
1773767951.2307355,1773767951230742989,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4987089931964874,-0.0058614397421479225,0.5,0.0,-12.56653076910007,14.074222446524448,1.4519484326741467,13.633002081168266
1773767951.3525438,1773767951352550656,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5019762516021729,-0.001669598277658224,0.5,0.0,-12.55763547386038,14.148693064722716,1.4515539333835237,13.559133389256852
1773767951.472248,1773767951472254600,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49700185656547546,-0.002218717709183693,0.5,0.0,-12.551640163482114,14.198332314712951,1.4495301572056605,13.509883150162429
1773767951.594674,1773767951594681776,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006394386291504,-0.0039374940097332,0.5,0.0,-12.545526885019894,14.247957168239394,1.4469178926173112,13.460617969009272
1773767951.7155414,1773767951715548104,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003537535667419,0.027329757809638977,0.5,0.0,-12.536210493087369,14.322376278063025,1.445993442878205,13.386705141335174
1773767951.8326266,1773767951832632670,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008783936500549,0.008061633445322514,0.5,0.0,-12.53000022149622,14.371989100462862,1.4465451530232212,13.337436778965454
1773767951.9530554,1773767951953063733,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4961683452129364,0.09888144582509995,0.5,0.0,-12.520695907810694,14.44640972127234,1.446091138864555,13.263546423627924
1773767952.0709057,1773767952070912319,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.48664742708206177,0.025304283946752548,0.5,0.0,-12.514472655841457,14.496020917711565,1.4459241790612352,13.214289593608065
1773767952.1970851,1773767952197092273,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.486542284488678,0.026600904762744904,0.5,0.0,-12.508240249175943,14.545630964883497,1.445713290444052,13.16503677376228
1773767952.3192992,1773767952319306903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5109899044036865,0.09567645192146301,0.5,0.0,-12.498866819939709,14.620042912721873,1.4452086072982906,13.09116382964569
1773767952.43878,1773767952438787681,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5165837407112122,0.10404454171657562,0.5,0.0,-12.492671720893677,14.669657616943592,1.4479415546835848,13.041931826993682
1773767952.559634,1773767952559642027,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5067773461341858,0.0015204334631562233,0.5,0.0,-12.483572695738758,14.74407157221949,1.4507379479568008,12.968159995477805
1773767952.6822736,1773767952682281631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5079131126403809,0.006758245639503002,0.5,0.0,-12.477829064148592,14.793727209371914,1.460579379233307,12.919038005685431
1773767952.8051457,1773767952805154121,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5064995288848877,-0.024806585162878036,0.5,0.0,-12.469802764144575,14.868268819667204,1.465498551685506,12.845487757730636
1773767952.929488,1773767952929494747,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.503354012966156,0.005390780977904797,0.5,0.0,-12.464613739440313,14.91799881294285,1.468158636818831,12.796477868683047
1773767953.0476484,1773767953047654715,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005985498428345,-0.00015451572835445404,0.5,0.0,-12.459713823809432,14.967727757237727,1.4773362669601076,12.747563344498136
1773767953.1680768,1773767953168083987,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005947947502136,0.0016998499631881714,0.5,0.0,-12.453280603083815,15.042450582850872,1.4926918740046924,12.674359497019672
1773767953.2834454,1773767953283453518,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5009041428565979,0.0026017678901553154,0.5,0.0,-12.449476895833085,15.09225183506044,1.4948960784508163,12.625728394013214
1773767953.4088066,1773767953408815144,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008772015571594,0.005512581206858158,0.5,0.0,-12.443823961328023,15.167038485913409,1.4958574316009707,12.552736278660394
1773767953.5284555,1773767953528462334,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4949601888656616,-0.0012061810120940208,0.5,0.0,-12.440018685527082,15.216893458347503,1.4933768012953819,12.50407958816666
1773767953.6532633,1773767953653270545,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001324415206909,-0.00019709952175617218,0.5,0.0,-12.436126625453296,15.266741742958937,1.4930099359049442,12.455413442089743
1773767953.7778885,1773767953777895913,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5051966905593872,0.03379017114639282,0.5,0.0,-12.43030885704919,15.34151575482309,1.4931531214529694,12.382438866494356
1773767953.9010732,1773767953901079937,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4952075481414795,-0.0015158168971538544,0.5,0.0,-12.426433955033819,15.391365376804972,1.4933045611257194,12.333803491184147
1773767954.0208533,1773767954020861038,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4964277744293213,0.0008067134767770767,0.5,0.0,-12.420641827096128,15.466141378770478,1.493685805816259,12.260875759403408
1773767954.1436713,1773767954143680992,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4973162114620209,0.0025654444471001625,0.5,0.0,-12.416803861573754,15.515993857549173,1.494237060807964,12.212276752038877
1773767954.2623608,1773767954262368678,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997343122959137,0.0012482991442084312,0.5,0.0,-12.411074426231863,15.590774689636127,1.494277882514668,12.13940611926422
1773767954.3835263,1773767954383533597,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5024111866950989,0.005462607368826866,0.5,0.0,-12.407251745367194,15.640628343403463,1.494258172534874,12.090839434715113
1773767954.5003233,1773767954500330298,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5024256110191345,0.006191701628267765,0.5,0.0,-12.403496708695728,15.690487115241927,1.4972972859652423,12.042300772474487
1773767954.6144762,1773767954614483176,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5017321109771729,0.002659691497683525,0.5,0.0,-12.398072349860424,15.765290691306756,1.4985054020137114,11.969566099958454
1773767954.729747,1773767954729754143,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5018316507339478,-0.005627731792628765,0.5,0.0,-12.394462962778297,15.815160241200182,1.498586072734668,11.921093600134403
1773767954.8506207,1773767954850626856,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5060539245605469,-0.015579210594296455,0.5,0.0,-12.390859747545173,15.8650302373185,1.4987898535713549,11.872635297074739
1773767954.973917,1773767954973924864,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5024152398109436,0.006439226679503918,0.5,0.0,-12.385475661069453,15.939836726793812,1.4990561277333394,11.799977129946132
1773767955.0898867,1773767955089892716,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49940332770347595,0.0014281617477536201,0.5,0.0,-12.381903352136092,15.989708945837307,1.4995602413386964,11.75155897921397
1773767955.2101903,1773767955210197337,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4968207776546478,0.0007439330220222473,0.5,0.0,-12.376597925272067,16.064521052813298,1.500424512689968,11.67897014566704
1773767955.3281646,1773767955328172263,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49637410044670105,0.0003443388268351555,0.5,0.0,-12.373088871029386,16.114397762874813,1.5006904821571876,11.630601679788436
1773767955.447841,1773767955447848349,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5011078715324402,-0.001117989420890808,0.5,0.0,-12.36958295560589,16.164274693453294,1.5003763385311923,11.582247873108397
1773767955.5640795,1773767955564086186,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991372227668762,0.0013931207358837128,0.5,0.0,-12.364238510560506,16.23908401068988,1.4983380122556575,11.509721585525893
1773767955.68297,1773767955682978166,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993845522403717,0.0008218418806791306,0.5,0.0,-12.360624388303734,16.288953216920305,1.4987617330094578,11.461375272246837
1773767955.802281,1773767955802287636,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4992077052593231,-0.0002769855782389641,0.5,0.0,-12.357037331168145,16.33882437772386,1.499104995052617,11.413050180496288
1773767955.9209762,1773767955920983630,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49928349256515503,0.0013687433674931526,0.5,0.0,-12.351671034632684,16.413632145637425,1.4992439544530158,11.340593480431819
1773767956.0418634,1773767956041870520,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5005869269371033,0.0004837336018681526,0.5,0.0,-12.34809768557716,16.463504290760614,1.499286380455961,11.292308554973339
1773767956.1574714,1773767956157479362,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003056526184082,-0.00012789107859134674,0.5,0.0,-12.34273477925144,16.53831230176722,1.499147929953203,11.219908579641395
1773767956.2719622,1773767956271968921,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5010185241699219,0.00023451820015907288,0.5,0.0,-12.339157707977913,16.588184180019997,1.4992621288169574,11.17166051303219
1773767956.3949115,1773767956394918409,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4996858239173889,0.0003401050344109535,0.5,0.0,-12.335586367979245,16.638056469040432,1.49935002608694,11.123429438218043
1773767956.5145733,1773767956514580270,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003677010536194,-0.00042253080755472183,0.5,0.0,-12.330233790059568,16.712865219838363,1.4993688885392502,11.051113489542697
1773767956.6373456,1773767956637352838,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49959930777549744,-0.0003586765378713608,0.5,0.0,-12.326668867505518,16.76273796797112,1.4995057623015209,11.002923749265697
1773767956.7533498,1773767956753357159,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997289478778839,-0.0012666424736380577,0.5,0.0,-12.323109358871351,16.812611102829365,1.4995718364261226,10.954751691781933
1773767956.8722627,1773767956872269949,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49927881360054016,0.001015402376651764,0.5,0.0,-12.317773516466042,16.88742104917475,1.4995893506845295,10.882525451262902
1773767956.9971507,1773767956997157722,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4980078339576721,0.001744445413351059,0.5,0.0,-12.314216588965222,16.937294368191004,1.4996091781020222,10.83439564611805
1773767957.1189733,1773767957118981025,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5008434057235718,-0.0005704201757907867,0.5,0.0,-12.308883676761177,17.012104523471844,1.499648344301623,10.762233591078926
1773767957.2448118,1773767957244818355,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49991047382354736,0.004247814416885376,0.5,0.0,-12.30532822473808,17.061977947692878,1.499606091452441,10.714147161152537
1773767957.3624055,1773767957362413372,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002279877662659,0.0029903901740908623,0.5,0.0,-12.299991160850915,17.13678780689303,1.499523774673851,10.642049508906611
1773767957.4793956,1773767957479403477,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006169676780701,-3.2046809792518616e-06,0.5,0.0,-12.296427391225247,17.1866606374296,1.4993971106486257,10.594005201763387
1773767957.5996604,1773767957599667595,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991435706615448,-0.0002619195729494095,0.5,0.0,-12.292862995017984,17.236533423200747,1.4994986489739741,10.545978901208073
1773767957.721507,1773767957721514333,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991903305053711,0.001350192353129387,0.5,0.0,-12.287528037923623,17.31134343250944,1.499708005786539,10.47397736158883
1773767957.8462913,1773767957846300026,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991821348667145,0.0017183227464556694,0.5,0.0,-12.283975192656255,17.361217042493262,1.4996509643554288,10.426000895303575
1773767957.9684258,1773767957968433469,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4990668296813965,0.0015695933252573013,0.5,0.0,-12.278660896109484,17.43602852134276,1.5001917672546612,10.354076366552787
1773767958.0924625,1773767958092470543,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4996572434902191,0.0008766409009695053,0.5,0.0,-12.275141058091352,17.485904471505915,1.5004908067451468,10.306157638869223
1773767958.2101753,1773767958210182841,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4993063509464264,0.00043589062988758087,0.5,0.0,-12.269872462960857,17.560719183909708,1.5004877413326925,10.2343201093724
1773767958.3285775,1773767958328585860,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.498185932636261,-0.001115079503506422,0.5,0.0,-12.26635927631955,17.610595603212346,1.5004615494733478,10.186453519739665
1773767958.444705,1773767958444711450,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5000264048576355,0.00014730729162693024,0.5,0.0,-12.262847356278439,17.660472111687152,1.500564325068467,10.13860789319572
1773767958.562939,1773767958562945202,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49995341897010803,-0.0002449396997690201,0.5,0.0,-12.257593413332781,17.735287854280557,1.5008147101813274,10.066882812009514
1773767958.677638,1773767958677645938,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002336502075195,-0.0004705134779214859,0.5,0.0,-12.254101102497826,17.78516573958955,1.5009716693709152,10.019095784694072
1773767958.7967792,1773767958796787157,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5004422068595886,0.001056424342095852,0.5,0.0,-12.250615998365408,17.83504412899309,1.501087051899251,9.971332600805923
1773767958.914975,1773767958914982347,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5009527802467346,-0.0005166791379451752,0.5,0.0,-12.245395625467243,17.909862221662213,1.5011700657063192,9.899731422931868
1773767959.034453,1773767959034460707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.501036524772644,-0.0028226706199347973,0.5,0.0,-12.241915736339863,17.959740975181784,1.501089578477015,9.852025510025374
1773767959.155883,1773767959155890237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49920061230659485,-0.0023832228034734726,0.5,0.0,-12.23843245497196,18.00961949193939,1.5010790605215603,9.804341433467147
1773767959.2795985,1773767959279606572,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49954530596733093,-0.0027013379149138927,0.5,0.0,-12.233207743430011,18.084437281774363,1.5010619322442729,9.73285896493632
1773767959.3965497,1773767959396555704,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991413950920105,-0.0012320363894104958,0.5,0.0,-12.229722675742574,18.134315673746993,1.5010148811460324,9.685232952079925
1773767959.5198705,1773767959519877602,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49866947531700134,-0.0007226681336760521,0.5,0.0,-12.224496000500356,18.209133326377735,1.5010960744023472,9.613839419434234
1773767959.644034,1773767959644049710,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988761842250824,-0.0013172123581171036,0.5,0.0,-12.22101252063385,18.25901182926709,1.501044406666368,9.566274692733357
1773767959.7605886,1773767959760595817,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002646446228027,0.00046154577285051346,0.5,0.0,-12.217522783138431,18.30888989459738,1.5008082615847438,9.518732979182055
1773767959.878015,1773767959878022101,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49959588050842285,0.00015829689800739288,0.5,0.0,-12.21226322025909,18.3837052420819,1.5004288060578121,9.44746017637858
1773767959.9998772,1773767959999885070,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49959781765937805,-0.0005416916683316231,0.5,0.0,-12.208741010751242,18.433581024862473,1.500158672951566,9.399972212908382
1773767960.1237926,1773767960123804707,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4989757835865021,-0.003962590359151363,0.5,0.0,-12.203437761668186,18.508393288669925,1.4999399746863513,9.328783173060067
1773767960.239375,1773767960239382195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012996792793274,-0.0011451547034084797,0.5,0.0,-12.199896105935968,18.558267694496994,1.499867707960969,9.281355201415082
1773767960.3634143,1773767960363421195,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4982989430427551,-0.0014834855683147907,0.5,0.0,-12.196349897097907,18.608141776770044,1.4997478782605658,9.233952911342847
1773767960.4854789,1773767960485485633,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49969929456710815,-0.0005508633330464363,0.5,0.0,-12.191022790713971,18.682952345695107,1.4997281708910941,9.162898741399983
1773767960.5995793,1773767960599588242,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49909746646881104,0.0013000508770346642,0.5,0.0,-12.187472768331238,18.732826156698177,1.4997440007870224,9.11556486564907
1773767960.717567,1773767960717573903,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5085655450820923,0.04096495732665062,0.5,0.0,-12.182146701480292,18.80763679963256,1.4996837473279276,9.044617511577993
1773767960.8412075,1773767960841217163,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5012381672859192,0.0015409532934427261,0.5,0.0,-12.178585808349531,18.85750983535163,1.4993217004887067,8.997352457767205
1773767960.962617,1773767960962623530,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5013275146484375,0.0013589197769761086,0.5,0.0,-12.175010928783204,18.907381870761874,1.4991790087393406,8.95011251727646
1773767961.0839198,1773767961083928709,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5007831454277039,0.000897514633834362,0.5,0.0,-12.16963695211068,18.98218908726467,1.4989734030425,8.879305411719152
1773767961.2038999,1773767961203907357,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5007134675979614,0.0008129337802529335,0.5,0.0,-12.166047519225529,19.03206007736848,1.498918316085669,8.832136867719887
1773767961.3192484,1773767961319256689,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.500045895576477,0.00046886876225471497,0.5,0.0,-12.16066916310226,19.106859327049996,1.49982383364207,8.761451885102627
1773767961.4395869,1773767961439595380,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988749325275421,0.0006516473367810249,0.5,0.0,-12.157225681093575,19.15674057217282,1.5039203199036193,8.71441215414434
1773767961.5608282,1773767961560835758,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4991745054721832,0.0004254784435033798,0.5,0.0,-12.153907988729895,19.206625377271948,1.5044864835612628,8.667453338480303
1773767961.677044,1773767961677051631,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5014827847480774,0.000628666952252388,0.5,0.0,-12.148946589312882,19.281461089212733,1.504699422994973,8.597077736700053
1773767961.8030019,1773767961803009099,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4997851848602295,0.001119428314268589,0.5,0.0,-12.14564638907875,19.33135205392304,1.504789174664653,8.550206939101768
1773767961.9233809,1773767961923387054,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5011951923370361,0.0007089758291840553,0.5,0.0,-12.140704146444044,19.406189033536158,1.5049067709722017,8.479970610791437
1773767962.042688,1773767962042695249,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001752972602844,-0.0005612364038825035,0.5,0.0,-12.137413221765561,19.4560806109546,1.5049536577921376,8.433193355201992
1773767962.1603198,1773767962160327221,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5002041459083557,-1.5869736671447754e-05,0.5,0.0,-12.13412500566627,19.505972366957366,1.5050169944966305,8.386454256051906
1773767962.2802203,1773767962280229037,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4994798004627228,0.0005348660051822662,0.5,0.0,-12.129198211527086,19.580810365218234,1.5050941565275637,8.316418720609983
1773767962.3969126,1773767962396919237,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4980694353580475,0.0014332858845591545,0.5,0.0,-12.125917034498144,19.630702584646848,1.5051570230766718,8.269777948201387
1773767962.517609,1773767962517616250,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4989674687385559,0.0008157007396221161,0.5,0.0,-12.122639593907127,19.680595049649366,1.5052542425327318,8.22317801526647
1773767962.6416562,1773767962641663988,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5001945495605469,-0.0008555091917514801,0.5,0.0,-12.11773291046284,19.75543436910465,1.5053852161559875,8.153357130331976
1773767962.7596924,1773767962759700185,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49797940254211426,0.0008768662810325623,0.5,0.0,-12.114463888891246,19.80532738645534,1.505341795680922,8.106862050103235
1773767962.880084,1773767962880092068,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5006604194641113,-0.0006295917555689812,0.5,0.0,-12.109556813677514,19.880166680274947,1.5053231072203022,8.037197009682277
1773767963.0027313,1773767963002739538,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4992414116859436,-5.299318581819534e-05,0.5,0.0,-12.106286825589116,19.930059634289634,1.505376593616002,7.990807830432486
1773767963.1182005,1773767963118207924,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4988735616207123,0.0009169168770313263,0.5,0.0,-12.101390012837923,20.004899600173143,1.5055522816605393,7.921309536040192
1773767963.2409308,1773767963240938391,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4981400668621063,6.544776260852814e-05,0.5,0.0,-12.09813215962608,20.05479334801871,1.5056338516377141,7.875035969576046
1773767963.361998,1773767963362005797,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.4982326924800873,-0.000939621590077877,0.5,0.0,-12.09487499929349,20.104687141101234,1.5055650142092192,7.828808493816861
1773767963.4826317,1773767963482638962,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49871644377708435,0.00028756074607372284,0.5,0.0,-12.089986509653997,20.179527651198992,1.505612183981141,7.759553937721883
1773767963.597129,1773767963597137174,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.499454140663147,-0.002514563500881195,0.5,0.0,-12.086728039659164,20.229421358772573,1.5055492252294789,7.713444131378197
1773767963.7148995,1773767963714906463,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.49989911913871765,-0.0006998954340815544,0.5,0.0,-12.083467133224714,20.279314907174474,1.5055266275496357,7.667382135606394
1773767963.8391025,1773767963839112108,Sr02_gA+B_eps15_IMG1_LID1_STA1_CFC64_OH1,0317_1818,B,0.5003745555877686,0.00044424738734960556,0.5,0.0,-12.078578567822111,20.354155412302994,1.505635066859712,7.598383593607282
