t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773589367.4147878,1773589367414795269,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5062282681465149,-0.0009565670043230057,0.5,0.0,-11.335899689260575,-0.6437046175731285,-3.0313259417791265,23.089669172930446
1773589367.5396178,1773589367539625862,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5061615109443665,-0.0009300769306719303,0.5,0.0,-11.410456110026653,-0.6518492279045172,-3.0341736805440047,23.022600046781026
1773589367.6580055,1773589367658012983,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5010334849357605,-0.017100386321544647,0.5,0.0,-11.46017012157097,-0.6571893212589313,-3.0349996899329477,22.977874098009153
1773589367.778848,1773589367778857649,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5085877776145935,-0.004128715954720974,0.5,0.0,-11.534749585569395,-0.6651203898722082,-3.0367563726423,22.91079041544485
1773589367.899685,1773589367899692707,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5118690729141235,-0.0038592987693846226,0.5,0.0,-11.58448408849756,-0.6702659091202038,-3.040243013183739,22.866031488405728
1773589368.021138,1773589368021145419,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5118566751480103,-0.0037345699965953827,0.5,0.0,-11.659102132322532,-0.6778254443129118,-3.040907545086475,22.79886265759372
1773589368.1402328,1773589368140240635,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5076103806495667,-0.01295207068324089,0.5,0.0,-11.708849146218201,-0.6828488186300329,-3.0410032017021513,22.754103300599635
1773589368.2635036,1773589368263511937,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5127144455909729,-0.010046295821666718,0.5,0.0,-11.758596633759387,-0.6878675001863395,-3.0410962092633707,22.7093637030719
1773589368.3888512,1773589368388858924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.510956883430481,-0.015591868199408054,0.5,0.0,-11.833225507749106,-0.695319190310058,-3.0432081356547425,22.64226124142335
1773589368.5107415,1773589368510748160,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5108942985534668,-0.015479696914553642,0.5,0.0,-11.882984724355579,-0.7002202116608202,-3.0436210093384597,22.597523811524045
1773589368.6308908,1773589368630898065,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5063031911849976,-0.009832283481955528,0.5,0.0,-11.957627202907991,-0.7075345486403578,-3.0442001030973227,22.530442409810377
1773589368.751331,1773589368751338689,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5100111961364746,-0.0017289267852902412,0.5,0.0,-12.007391161114487,-0.7123871889087464,-3.0445735594935615,22.48573864268551
1773589368.875162,1773589368875169737,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5098913908004761,-0.0016091305296868086,0.5,0.0,-12.082045404833424,-0.7195803448252531,-3.046429188937431,22.41868622856321
1773589368.9932683,1773589368993275086,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5053746104240417,-0.024257592856884003,0.5,0.0,-12.13182154847877,-0.724306336413971,-3.0474338169244315,22.37398132745859
1773589369.1099572,1773589369109965588,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5041823387145996,-0.004786987788975239,0.5,0.0,-12.181603706533078,-0.7289685157106969,-3.0489929969507217,22.32927013128546
1773589369.2256327,1773589369225640594,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5033223628997803,-0.002012230921536684,0.5,0.0,-12.256290366291799,-0.7358168465170858,-3.0512607202743127,22.262180243618097
1773589369.3421133,1773589369342120809,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5032580494880676,-0.0019299548584967852,0.5,0.0,-12.306088714739964,-0.7403028217106834,-3.052243948217503,22.217445960782854
1773589369.4647768,1773589369464787281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.506831169128418,-0.004547723103314638,0.5,0.0,-12.355889992950463,-0.7447561758839346,-3.0524978802483234,22.17271950931265
1773589369.5860455,1773589369586053672,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5039987564086914,-0.0029492145404219627,0.5,0.0,-12.430593340807842,-0.7514201895348348,-3.0527428434065143,22.1056649874213
1773589369.7102113,1773589369710219070,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5039260983467102,-0.0029266185592859983,0.5,0.0,-12.480401442420169,-0.7557964288172477,-3.0551685813940996,22.060960465222085
1773589369.8307738,1773589369830781784,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5006524920463562,-4.451698623597622e-05,0.5,0.0,-12.555126151531793,-0.762216458265492,-3.0562205616634226,21.99388139570486
1773589369.9497406,1773589369949748959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.503614068031311,-0.007978877052664757,0.5,0.0,-12.604944477775678,-0.7664748669849587,-3.056421784591051,21.949180767373736
1773589370.069956,1773589370069963757,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5042926073074341,-0.0034544910304248333,0.5,0.0,-12.654763642429463,-0.7707234559799558,-3.056614779824199,21.904498621729108
1773589370.1864085,1773589370186417171,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5041894912719727,-0.0032678230199962854,0.5,0.0,-12.72949485634236,-0.7770673309130414,-3.057228595714729,21.837505522328037
1773589370.3078015,1773589370307809650,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4991386830806732,-0.002606356283649802,0.5,0.0,-12.779317646894865,-0.7812731847435981,-3.057523517026959,21.792861849582103
1773589370.4308586,1773589370430865636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5062400698661804,-0.008108871057629585,0.5,0.0,-12.854054119698503,-0.787554811701535,-3.0579050951668343,21.725927774246035
1773589370.5512285,1773589370551235717,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49728065729141235,-0.001039598137140274,0.5,0.0,-12.903879137821958,-0.7917341958671992,-3.0579095470291326,21.681330590742586
1773589370.6759307,1773589370675945912,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49717646837234497,-0.0009447246557101607,0.5,0.0,-12.953705827229152,-0.7958935916065968,-3.058707427358025,21.636747936192254
1773589370.7946148,1773589370794622560,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4931739568710327,-0.009258991107344627,0.5,0.0,-13.0284504738311,-0.8020771947385499,-3.059314224625583,21.56989319960539
1773589370.915155,1773589370915162851,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49312135577201843,-0.012106623500585556,0.5,0.0,-13.078281993163657,-0.8061783338194891,-3.0596410064328743,21.525343495492073
1773589371.0402892,1773589371040296776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5037491321563721,-0.0015871883369982243,0.5,0.0,-13.153031558826457,-0.8123021912882442,-3.060148620630013,21.458551232010237
1773589371.158898,1773589371158905475,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5036900639533997,-0.0014884250704199076,0.5,0.0,-13.202867462804928,-0.8163496868873509,-3.060959506083117,21.414037195338206
1773589371.2780554,1773589371278062468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5026895403862,-0.03608725219964981,0.5,0.0,-13.277624246195748,-0.8223848018576828,-3.0611135535585037,21.347295111847114
1773589371.4081333,1773589371408141328,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.498374342918396,-0.013333563692867756,0.5,0.0,-13.327462598071776,-0.826402060058889,-3.061208025875178,21.302828089467738
1773589371.5262172,1773589371526224656,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49826496839523315,-0.013236249797046185,0.5,0.0,-13.402224619061291,-0.8323718623666965,-3.062682292607712,21.236147895173325
1773589371.647407,1773589371647415134,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4976952373981476,-0.0011284215142950416,0.5,0.0,-13.452071378791258,-0.8362833756475468,-3.0637877645594123,21.191693870631934
1773589371.7680376,1773589371768046337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49716633558273315,-0.014453357085585594,0.5,0.0,-13.501920420157637,-0.8401657399647205,-3.063946485374612,21.147251196235203
1773589371.8878818,1773589371887888433,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4871450662612915,-0.012831146828830242,0.5,0.0,-13.576695365380694,-0.8459714844283299,-3.0648626874645855,21.080625654040954
1773589372.0069845,1773589372006992295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48707935214042664,-0.012875288724899292,0.5,0.0,-13.626555054634029,-0.849714258386251,-3.068471404729975,21.036181082699315
1773589372.1190608,1773589372119070168,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49149373173713684,0.0012011772487312555,0.5,0.0,-13.701361252456929,-0.8551022165320524,-3.0706970437306973,20.969457072674707
1773589372.2366579,1773589372236664795,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4964336156845093,-0.0030307748820632696,0.5,0.0,-13.751237976676194,-0.8586110196183068,-3.0720206665512726,20.924967381434758
1773589372.3604434,1773589372360451308,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.496439129114151,-0.00285917310975492,0.5,0.0,-13.801117211813466,-0.8620839985544083,-3.072133517783042,20.88048619276515
1773589372.483455,1773589372483464634,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49467241764068604,0.008040807209908962,0.5,0.0,-13.87594066380958,-0.8672267898216717,-3.07401878814784,20.81378076663234
1773589372.6050448,1773589372605052842,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49595800042152405,-0.00452741514891386,0.5,0.0,-13.925828700680611,-0.8705709066122527,-3.0753019010776854,20.7693031620811
1773589372.8370755,1773589372837082697,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.504690408706665,0.008307045325636864,0.5,0.0,-13.975720993202382,-0.873850919503332,-3.0765889863923013,20.724821325347104
1773589372.953351,1773589372953361322,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.504641592502594,0.008596056140959263,0.5,0.0,-14.100458789363701,-0.8819428970327056,-3.0770357429363147,20.613677651267057
1773589373.0731866,1773589373073194119,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5048806071281433,-0.010817376896739006,0.5,0.0,-14.150355098206449,-0.8851612863474615,-3.0773233759258676,20.56925624652324
1773589373.192171,1773589373192178557,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5023367404937744,-0.012122965417802334,0.5,0.0,-14.225198757237026,-0.8900012725310134,-3.0764442640325242,20.502678043737696
1773589373.3122265,1773589373312233884,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4880061745643616,0.0167103074491024,0.5,0.0,-14.275093418907781,-0.8932450938590233,-3.0768969951897294,20.458332903687054
1773589373.4298284,1773589373429834141,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4908144176006317,-0.028550531715154648,0.5,0.0,-14.34993813173132,-0.8980687902445414,-3.077447769043097,20.391844716260096
1773589373.5523512,1773589373552360549,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4856157898902893,0.007700885646045208,0.5,0.0,-14.399833962727385,-0.9012945596917794,-3.0766170686035084,20.347556782605984
1773589373.6754124,1773589373675418388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48564526438713074,0.007876632735133171,0.5,0.0,-14.449727049531823,-0.9045624975988098,-3.075757464616521,20.30331506940271
1773589373.7922997,1773589373792307083,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4891962707042694,-0.042909059673547745,0.5,0.0,-14.524566770776913,-0.9094629418171046,-3.0770048407592094,20.23700209763405
1773589373.915942,1773589373915952922,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4978717267513275,0.01554033625870943,0.5,0.0,-14.574464458126021,-0.9126598424991046,-3.078217135040036,20.19279434167337
1773589374.0416832,1773589374041690525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5006707310676575,-0.008444373495876789,0.5,0.0,-14.64929806846027,-0.9174780420011261,-3.076832348191429,20.126554726766877
1773589374.1634521,1773589374163458061,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5006270408630371,-0.00855391938239336,0.5,0.0,-14.6991978057722,-0.920642563456767,-3.0796873929043485,20.082399794261896
1773589374.2814894,1773589374281497476,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49729013442993164,0.0031796088442206383,0.5,0.0,-14.774051438246314,-0.9253257637239806,-3.078527017413902,20.016188929906882
1773589374.4015057,1773589374401515994,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49717089533805847,-0.01052814070135355,0.5,0.0,-14.82393945868705,-0.928494938082474,-3.078117617120429,19.972115524520262
1773589374.5188146,1773589374518823509,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48864588141441345,-0.0016833681147545576,0.5,0.0,-14.873845413368851,-0.9315594937109094,-3.0824084980937094,19.928010147887502
1773589374.6331313,1773589374633141637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5052693486213684,0.14628081023693085,0.5,0.0,-14.948701140562354,-0.9360262070292618,-3.0810979034171786,19.861852937359256
1773589374.7531796,1773589374753188228,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4904153347015381,0.045961253345012665,0.5,0.0,-14.998610945298667,-0.9390280273816343,-3.081942334275841,19.817787709057985
1773589374.870223,1773589374870230282,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5140746235847473,-0.005032975692301989,0.5,0.0,-15.048523280178067,-0.941987479617233,-3.0827966292741085,19.773730605182653
1773589374.988946,1773589374988953337,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4969424307346344,0.012262198142707348,0.5,0.0,-15.123394020911599,-0.9463887754281888,-3.082671702977124,19.70768011284371
1773589375.1084375,1773589375108445652,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5030822157859802,0.032106440514326096,0.5,0.0,-15.173308791561707,-0.9493068437494948,-3.083724504836147,19.663674436231748
1773589375.226618,1773589375226628208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4938488006591797,0.14525096118450165,0.5,0.0,-15.22322557930057,-0.9521902404886537,-3.0839812957214248,19.619680945381074
1773589375.3451886,1773589375345195569,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47270169854164124,0.18515761196613312,0.5,0.0,-15.297945378490224,-0.9568700068872688,-3.069442119435392,19.554036482659402
1773589375.4689322,1773589375468949932,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48638513684272766,0.07585904747247696,0.5,0.0,-15.347759176179759,-0.9606272127212102,-3.063930890059968,19.510582031162063
1773589375.5915325,1773589375591539959,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5250546336174011,-0.04617740958929062,0.5,0.0,-15.422520257096453,-0.9664635735451826,-3.0637093747957156,19.445508411308907
1773589375.7092783,1773589375709285580,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48841172456741333,-0.012704627588391304,0.5,0.0,-15.472366287825137,-0.9703843630487788,-3.062483158012884,19.402173814708753
1773589375.833223,1773589375833231525,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4970184564590454,-0.01128365658223629,0.5,0.0,-15.522203479687594,-0.9744157204860316,-3.059272534397517,19.35892699419608
1773589375.9599204,1773589375959929319,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5240967869758606,0.012023835442960262,0.5,0.0,-15.59681150171123,-0.9811393681409192,-3.040995918290699,19.294544046751355
1773589376.0797758,1773589376079783637,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48547306656837463,0.04303064942359924,0.5,0.0,-15.646509390708536,-0.9866209778563745,-3.0224801994630077,19.252134888634032
1773589376.203727,1773589376203735191,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49634039402008057,0.011486642993986607,0.5,0.0,-15.720818183951783,-0.9960909062312064,-3.0099778197168265,19.18934783755522
1773589376.325194,1773589376325202101,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5015717148780823,-0.01886638253927231,0.5,0.0,-15.770353766491581,-1.0025471188636401,-3.0142744604144607,19.147603990034558
1773589376.4408467,1773589376440855166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4990732967853546,0.05267222598195076,0.5,0.0,-15.844755699572058,-1.0119996305956591,-3.016137549052226,19.084871822964644
1773589376.5596924,1773589376559699589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47441789507865906,-0.006223396398127079,0.5,0.0,-15.89436625682052,-1.0182279551858955,-3.017265912888385,19.043059037451197
1773589376.6811397,1773589376681147493,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48985135555267334,0.04409465566277504,0.5,0.0,-15.943976583280943,-1.0244581149524188,-3.016063549145544,19.001286829849036
1773589376.7992866,1773589376799294882,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.511135458946228,0.02995714545249939,0.5,0.0,-16.0183612980595,-1.0340443338903678,-3.010544543411966,18.938837799215495
1773589376.9215903,1773589376921597818,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.45827633142471313,0.02663233131170273,0.5,0.0,-16.067928805396477,-1.0406064695342723,-3.0093958742710525,18.89735205896837
1773589377.042703,1773589377042711571,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48743927478790283,-0.013849249109625816,0.5,0.0,-16.14225200545498,-1.050429770956393,-3.0105909815108722,18.835217190975037
1773589377.1632078,1773589377163216005,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.47188809514045715,0.026454485952854156,0.5,0.0,-16.191806148850908,-1.0570916562751438,-3.00532378071002,18.79389187015076
1773589377.2850575,1773589377285068151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3948150873184204,0.015486015938222408,0.5,0.0,-16.24133212197399,-1.0638763631042887,-3.005748451654607,18.752689199444774
1773589377.4045186,1773589377404526592,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49593988060951233,0.01502853911370039,0.5,0.0,-16.315606938272584,-1.074199658157893,-3.0004074633072157,18.69104425719582
1773589377.5260403,1773589377526046992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4995507001876831,0.04726063832640648,0.5,0.0,-16.365098818206402,-1.081309625352302,-2.9974117506498055,18.65012715262054
1773589377.6459086,1773589377645915607,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5145475268363953,0.0014884935226291418,0.5,0.0,-16.439291436911052,-1.0922314355780074,-2.9941656133839505,18.58899197904599
1773589377.7656467,1773589377765653776,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.504056990146637,0.006986224092543125,0.5,0.0,-16.488754118965513,-1.0995418640293002,-2.995550533203106,18.548304207550274
1773589377.8896224,1773589377889629397,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.183297261595726,-0.07750014215707779,0.0,0.0,-16.53820445656022,-1.1068809557036758,-2.9929336708212855,18.50768616924629
1773589378.0074272,1773589378007435662,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.1760525107383728,-0.05071398988366127,0.0,0.0,-16.612361984255656,-1.1180906684518492,-2.990395969303528,18.44695393994578
1773589378.1249728,1773589378124980064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4686151146888733,0.035425689071416855,0.5,0.0,-16.661785880466518,-1.1256588713902629,-2.988893117752733,18.406580943213157
1773589378.244358,1773589378244366089,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5350301861763,0.008402771316468716,0.5,0.0,-16.735865099169718,-1.13730062323145,-2.9829738078463195,18.346294768230837
1773589378.3663433,1773589378366351586,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5132477283477783,0.03565863519906998,0.5,0.0,-16.785236827234712,-1.145202024472425,-2.9828249549747654,18.306242342840562
1773589378.487528,1773589378487535782,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5008198022842407,0.04650317132472992,0.5,0.0,-16.834605201882272,-1.1531243452228264,-2.982126337915016,18.266251687244957
1773589378.60907,1773589378609078194,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48571789264678955,0.009651771746575832,0.5,0.0,-16.893469684726348,-1.162617511922664,-2.9812354142363517,18.218655369366758
1773589378.7326727,1773589378732680640,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46180662512779236,-0.006854231934994459,0.5,0.0,-16.90930707499066,-1.165181848696872,-2.98085196302746,18.20586654406354
1773589378.8475919,1773589378847600112,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46050721406936646,-0.006068370305001736,0.5,0.0,-16.93617691819744,-1.169546129535421,-2.980409888232194,18.184187116754728
1773589378.9647632,1773589378964769427,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46078768372535706,0.0050978874787688255,0.5,0.0,-16.975475832583648,-1.175942011266379,-2.9801265856351926,18.15251245850781
1773589379.082452,1773589379082458251,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4714430868625641,-0.00686277262866497,0.5,0.0,-17.024704305690502,-1.1840322670726044,-2.9769573246868157,18.112916983873838
1773589379.2017992,1773589379201807326,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4879402220249176,0.024044103920459747,0.5,0.0,-17.098649236638597,-1.1965671851361792,-2.970198759063506,18.053719057836634
1773589379.3152683,1773589379315276182,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48497286438941956,0.02275337278842926,0.5,0.0,-17.147912509584557,-1.205118759652435,-2.9692335552688247,18.01444131412056
1773589379.4363031,1773589379436310385,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.46488216519355774,0.021015722304582596,0.5,0.0,-17.197172042108317,-1.2136918614195533,-2.9695888451775314,17.975230392288967
1773589379.5514314,1773589379551440354,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4709427058696747,-0.018225498497486115,0.5,0.0,-17.271071424616427,-1.226493429786119,-2.970522675645712,17.916478017908446
1773589379.6678286,1773589379667839927,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48560357093811035,-0.021570373326539993,0.5,0.0,-17.320339408879995,-1.2350178274584114,-2.9700128962760433,17.8773709806246
1773589379.790386,1773589379790394006,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.48339757323265076,0.02512526884675026,0.5,0.0,-17.36960630952697,-1.2435484846865628,-2.9704599504535865,17.838322328384585
1773589379.9030697,1773589379903077441,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5201941728591919,0.018761008977890015,0.5,0.0,-17.44350134914218,-1.2563749592057625,-2.968089637454005,17.779871630107912
1773589380.0156398,1773589380015646841,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4469791650772095,-0.00718712480738759,0.5,0.0,-17.492740787156883,-1.2650626716894136,-2.9658143029090134,17.741061111446797
1773589380.1366355,1773589380136647751,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4455064833164215,-0.023900747299194336,0.5,0.0,-17.541960820908734,-1.2738596611821225,-2.9636779798334074,17.70237702751721
1773589380.2565627,1773589380256570939,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5244694352149963,0.009243961423635483,0.5,0.0,-17.615771183542954,-1.2871325305581638,-2.964821694166691,17.644512671599365
1773589380.3794863,1773589380379493654,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5431443452835083,-0.0173141211271286,0.5,0.0,-17.66500145800297,-1.2958720265404986,-2.966978725411836,17.6059342106955
1773589380.4980476,1773589380498054934,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.49077335000038147,-0.01204172894358635,0.5,0.0,-17.738837742423005,-1.3089691097129104,-2.964292322457836,17.548176535864965
1773589380.6231031,1773589380623112104,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.3721252679824829,0.0520484633743763,0.5,0.0,-17.788045609479326,-1.3178339148037996,-2.9624162232726965,17.509824370518977
1773589380.7371316,1773589380737139052,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.43365392088890076,0.027609221637248993,0.5,0.0,-17.861852771228087,-1.331156875119716,-2.96399566571638,17.45242354736218
1773589380.8584414,1773589380858449225,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.5101935267448425,-0.030494417995214462,0.5,0.0,-17.911076685802115,-1.3399321136374926,-2.9660543080171107,17.41416070402537
1773589380.9747994,1773589380974808942,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4456656277179718,-0.012147263623774052,0.5,0.0,-17.96030427315579,-1.3486867780250997,-2.9651299204479202,17.375943979151035
1773589381.0937033,1773589381093710143,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4074136018753052,0.09089016169309616,0.5,0.0,-18.034153144484485,-1.3617764889943544,-2.967355989706321,17.318703640235103
1773589381.209081,1773589381209088038,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4233015775680542,0.017775967717170715,0.5,0.0,-18.08340130598324,-1.3704146583529084,-2.9685601609438925,17.280560807940294
1773589381.328449,1773589381328456930,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.38442784547805786,0.02234051749110222,0.5,0.0,-18.132622604103435,-1.379106661022719,-2.9642791402929323,17.242529055484447
1773589381.4426057,1773589381442613753,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.4489123821258545,0.154611274600029,0.5,0.0,-18.206401896665724,-1.3925190843934205,-2.9600328991234335,17.185832410088047
1773589381.563887,1773589381563893660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1642,A,0.444571852684021,0.03441638499498367,0.5,0.0,-18.255593744955792,-1.4014722835060691,-2.9630823126732797,17.148113753027584
