t_unix,t_ros_ns,run_folder,run_id,goal_id,v_pred_lin,w_pred_ang,v_cmd_lin,w_cmd_ang,x,y,yaw,dist_to_goal
1773591515.026452,1773591515026459518,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49642351269721985,0.0044029210694134235,0.5,0.0,-11.277867385102311,-0.6951653445479309,-3.0362839192452737,23.161973078281477
1773591515.1450312,1773591515145042208,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49916166067123413,0.01639668270945549,0.5,0.0,-11.327595377803739,-0.7003735750544511,-3.0381935339956776,23.11718251036721
1773591515.267594,1773591515267602318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49860697984695435,-0.004130978137254715,0.5,0.0,-11.377330378502124,-0.7055145143174768,-3.038990119289244,23.072383224473725
1773591515.3836358,1773591515383643395,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49667495489120483,-0.006556631997227669,0.5,0.0,-11.451953410646404,-0.7130237034673872,-3.0441413240059974,23.005134195192415
1773591515.5042021,1773591515504210137,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5029451847076416,0.003832374233752489,0.5,0.0,-11.501718150761834,-0.7178683073396608,-3.0449552933544544,22.9602562586543
1773591515.6204796,1773591515620486237,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5008240342140198,-0.004465516656637192,0.5,0.0,-11.576373299707994,-0.7250521169910805,-3.04613614274717,22.892942249644925
1773591515.7413023,1773591515741308581,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5049811601638794,0.001863799523562193,0.5,0.0,-11.626144620111283,-0.7298286542255435,-3.0456958522084885,22.848087206428826
1773591515.8662922,1773591515866299997,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5050573945045471,0.0017556878738105297,0.5,0.0,-11.675910940973258,-0.7346569490483833,-3.04405619579697,22.803276635724036
1773591515.9818413,1773591515981849236,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5037220120429993,-0.00978946778923273,0.5,0.0,-11.750553936888,-0.7419660059963193,-3.044289528410453,22.736131183785076
1773591516.099597,1773591516099605388,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5096834301948547,-0.015692807734012604,0.5,0.0,-11.800319011837573,-0.7468071741061908,-3.0449451900210125,22.691380727961427
1773591516.2241867,1773591516224193663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5135294198989868,-0.013647428713738918,0.5,0.0,-11.850085223301432,-0.75163665160733,-3.0446658510664477,22.646646981495692
1773591516.343868,1773591516343876248,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5081281661987305,-0.0007443366339430213,0.5,0.0,-11.924734478047545,-0.7588815036266595,-3.0451064240100347,22.579588076768935
1773591516.465301,1773591516465309133,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49571943283081055,-0.0122184157371521,0.5,0.0,-11.974501466422028,-0.7637029706178595,-3.04492004571094,22.53490614348958
1773591516.5868285,1773591516586836336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4789257347583771,0.004506331868469715,0.5,0.0,-12.04915041771256,-0.7709509588732549,-3.0448854252344533,22.467932412328473
1773591516.706137,1773591516706145255,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4774927794933319,0.0018233400769531727,0.5,0.0,-12.098919144656245,-0.7757544265467513,-3.0458643697274437,22.423298556316013
1773591516.8250966,1773591516825104456,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49745965003967285,-0.003319465322420001,0.5,0.0,-12.173584105001334,-0.7828354164727048,-3.048177376450586,22.356334006638523
1773591516.9499075,1773591516949915281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4953833222389221,-0.0029022619128227234,0.5,0.0,-12.223369267198471,-0.7874654186235153,-3.049542117211142,22.31167829560004
1773591517.0669239,1773591517066932318,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4922295808792114,-0.011637702584266663,0.5,0.0,-12.273157752091883,-0.7920595947258208,-3.0496165606262275,22.267029077432518
1773591517.187509,1773591517187517094,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4942414462566376,0.0028917258605360985,0.5,0.0,-12.347845507133059,-0.7988960515210212,-3.0510525920346745,22.200073179346894
1773591517.3036718,1773591517303680071,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.486079603433609,0.010094955563545227,0.5,0.0,-12.397639686083542,-0.8034280911782262,-3.050601963147962,22.155452925850117
1773591517.4272563,1773591517427266387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48830506205558777,4.3424079194664955e-05,0.5,0.0,-12.447432312632543,-0.8079771588568667,-3.050392797511458,22.110863435358425
1773591517.5457711,1773591517545779376,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4878925383090973,0.004031361546367407,0.5,0.0,-12.522121372027051,-0.8147994463798737,-3.050736428650491,22.044022130953064
1773591517.6617115,1773591517661721296,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4998779594898224,-0.010656790807843208,0.5,0.0,-12.571915797070597,-0.8193287840840399,-3.0510266546863245,21.99948187067657
1773591517.7825077,1773591517782515837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5098137855529785,-0.0010644427966326475,0.5,0.0,-12.646613174461956,-0.8260592973436098,-3.0524523059824875,21.93268655254382
1773591517.9017038,1773591517901712064,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49461135268211365,1.9743572920560837e-05,0.5,0.0,-12.69641400852006,-0.8305176146054545,-3.0521631369647895,21.8881727237017
1773591518.0192277,1773591518019235226,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49573424458503723,0.0007048731204122305,0.5,0.0,-12.746211935229658,-0.8350082678117052,-3.0511536485714585,21.843697474712762
1773591518.1341937,1773591518134201336,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4910963773727417,0.014490452595055103,0.5,0.0,-12.820903555554079,-0.8418024645857627,-3.0508455818274793,21.777056377501324
1773591518.2533925,1773591518253401500,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48989468812942505,0.0208389051258564,0.5,0.0,-12.87069690320056,-0.8463436295650418,-3.0504424493837674,21.732664656119443
1773591518.3683207,1773591518368328606,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5038662552833557,0.02168921008706093,0.5,0.0,-12.920491118728695,-0.8508752476696599,-3.0513612341989766,21.688292920765896
1773591518.4892032,1773591518489212867,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5034491419792175,0.00827022735029459,0.5,0.0,-12.995188292189237,-0.8576081150544886,-3.051808677666946,21.621751398099747
1773591518.6074972,1773591518607506281,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49681445956230164,0.01469614077359438,0.5,0.0,-13.044986890895105,-0.8620913337592818,-3.051806704142504,21.577418716520132
1773591518.7288842,1773591518728893220,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4959024488925934,0.005639457143843174,0.5,0.0,-13.094785382438227,-0.866575742549791,-3.051749920038534,21.53311141673013
1773591518.8506048,1773591518850613387,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46339359879493713,-0.011033039540052414,0.5,0.0,-13.169478052241193,-0.8733582593314174,-3.049989932960898,21.46672350818953
1773591518.9706376,1773591518970645150,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46070218086242676,-0.03446350246667862,0.5,0.0,-13.219263617683753,-0.8779838675972491,-3.047906050714506,21.42254531134011
1773591519.0847309,1773591519084738794,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48267123103141785,0.01045312825590372,0.5,0.0,-13.293923310304928,-0.8851200232333996,-3.0448038634431835,21.35641980372768
1773591519.200565,1773591519200573622,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.45895251631736755,0.006533965468406677,0.5,0.0,-13.34368728445652,-0.8899724882797573,-3.043976839201995,21.312414051932148
1773591519.3161857,1773591519316192913,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46133363246917725,0.00840707030147314,0.5,0.0,-13.39344565059613,-0.8948820943961402,-3.042507232445394,21.268462169445808
1773591519.4363475,1773591519436355663,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4757094979286194,0.00015067239291965961,0.5,0.0,-13.468072802907034,-0.9023511608295162,-3.0413896082627105,21.202635006616273
1773591519.550392,1773591519550399424,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4855159819126129,-0.003521320875734091,0.5,0.0,-13.51782474253417,-0.9073254881608468,-3.0424928976543857,21.158781708676994
1773591519.6701033,1773591519670112505,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5018743872642517,-0.0240650475025177,0.5,0.0,-13.567585795539019,-0.9122076117266075,-3.04547061584378,21.114911177821583
1773591519.7900155,1773591519790024933,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.414713978767395,-0.0068097724579274654,0.5,0.0,-13.642231941191271,-0.9193689813885932,-3.0453134184684743,21.049088703438304
1773591519.9071813,1773591519907189088,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4698668122291565,-0.015319245867431164,0.5,0.0,-13.691998800880748,-0.9241917679912235,-3.044660019991386,21.005257822913556
1773591520.0285413,1773591520028549046,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48086676001548767,-0.028272360563278198,0.5,0.0,-13.741762129733734,-0.9290508459947725,-3.0438380467872577,20.961472170127887
1773591520.146061,1773591520146070464,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44122329354286194,0.033599890768527985,0.5,0.0,-13.816402344933147,-0.9363882528513753,-3.0435677481153527,20.895869768930837
1773591520.3749874,1773591520374994442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.361289918422699,0.057338129729032516,0.5,0.0,-13.86616317253848,-0.9412728913372584,-3.0439198768171782,20.85216663396508
1773591520.490955,1773591520490962992,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.2554417848587036,0.06235036626458168,0.5,0.0,-13.990593765572141,-0.9531893419669247,-3.0476271753254354,20.74288867150266
1773591520.6109936,1773591520611002740,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.41433295607566833,0.006819524802267551,0.5,0.0,-14.040376760908137,-0.9578425740944154,-3.0491590908951642,20.699171852792684
1773591520.7355974,1773591520735605173,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5038698315620422,0.02933989092707634,0.5,0.0,-14.09016870881886,-0.9623988982414204,-3.0517272505457176,20.65543625213088
1773591520.8626373,1773591520862647186,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.499450147151947,0.005614727735519409,0.5,0.0,-14.164853196150208,-0.9691444031518731,-3.0493980923329227,20.58985342034861
1773591520.9791374,1773591520979146347,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47339245676994324,0.0054642329923808575,0.5,0.0,-14.23951643910758,-0.9762426859818656,-3.0436459887294722,20.524497889054423
1773591521.0995796,1773591521099587552,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5059954524040222,0.011112290434539318,0.5,0.0,-14.28926244684388,-0.9812753215638437,-3.0378119444980056,20.48111370035286
1773591521.2162511,1773591521216258837,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.506547749042511,0.02740250900387764,0.5,0.0,-14.338976954343316,-0.9866100499111825,-3.0315769183667305,20.437912019905408
1773591521.3334255,1773591521333435636,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.45945271849632263,0.065810427069664,0.5,0.0,-14.413506372027571,-0.9948953130888025,-3.029942430482973,20.37332269905914
1773591521.4513674,1773591521451377918,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4822300672531128,0.0249301940202713,0.5,0.0,-14.46318680440124,-1.0005391175244058,-3.027008447524811,20.33035767875317
1773591521.5747426,1773591521574749910,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5151597857475281,0.009936118498444557,0.5,0.0,-14.512856021068247,-1.00628093889052,-3.0262097062713864,20.287475584573464
1773591521.6938622,1773591521693870204,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49875378608703613,0.005246838554739952,0.5,0.0,-14.587353736423548,-1.0149463511272863,-3.025330585294405,20.223241144443858
1773591521.812486,1773591521812493801,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4994070827960968,-0.010563276708126068,0.5,0.0,-14.63701295924542,-1.020773959081867,-3.0242193592717386,20.180485902867
1773591521.936979,1773591521936987589,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4885978102684021,-0.02436872199177742,0.5,0.0,-14.686661771199638,-1.0266895013472916,-3.0216420272376734,20.1378101632019
1773591522.056347,1773591522056356041,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48353201150894165,-0.003127924632281065,0.5,0.0,-14.76107437526301,-1.0359505036947179,-3.0133326191103524,20.07407735933937
1773591522.177915,1773591522177923379,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49738261103630066,-0.00010942039079964161,0.5,0.0,-14.810655646135611,-1.0424077436824166,-3.0108395938128045,20.031775703379722
1773591522.2933455,1773591522293354295,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4896869361400604,0.07417638599872589,0.5,0.0,-14.885005385023556,-1.052262408150315,-3.009096176115788,19.96848124616499
1773591522.4110723,1773591522411083215,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5064257383346558,-0.005437952000647783,0.5,0.0,-14.934565405486959,-1.0588808669791894,-3.008571492119461,19.926356534435858
1773591522.5260992,1773591522526107144,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4826851189136505,-0.00034202192910015583,0.5,0.0,-14.984127181715971,-1.0654861517759295,-3.009627805964684,19.884261129848234
1773591522.6415355,1773591522641542739,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46482083201408386,0.0022472143173217773,0.5,0.0,-15.05848931444713,-1.075246629324437,-3.012868935039811,19.821106441282733
1773591522.7679043,1773591522767914198,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4869827926158905,0.005583055317401886,0.5,0.0,-15.10807664119667,-1.0816572992439173,-3.0131817432448824,19.778996754015754
1773591522.891311,1773591522891318781,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48559173941612244,0.028066355735063553,0.5,0.0,-15.182427734061564,-1.0912571757890734,-3.0122431007095933,19.715921420841468
1773591523.0179603,1773591523017967964,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5096245408058167,0.02550974115729332,0.5,0.0,-15.231985656182669,-1.0978904639127607,-3.00482548999285,19.674026566013335
1773591523.1371155,1773591523137125067,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4669986367225647,0.02574370801448822,0.5,0.0,-15.306251764285573,-1.1081190427184415,-3.004969876814738,19.61143978648393
1773591523.2623765,1773591523262384258,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4626278281211853,0.0026637823320925236,0.5,0.0,-15.35578592316061,-1.1149283589328565,-3.0049522962233413,19.56973828602717
1773591523.3860464,1773591523386054442,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4520612359046936,-0.0024043337907642126,0.5,0.0,-15.405319115439315,-1.1217447021737135,-3.0047275753127343,19.528079680831322
1773591523.502287,1773591523502294434,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3909352719783783,-0.019295908510684967,0.5,0.0,-15.4796134834485,-1.132008506137963,-3.003473829890658,19.46568745662174
1773591523.6168,1773591523616808271,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48521167039871216,-0.004504533018916845,0.5,0.0,-15.529127592330909,-1.1389619990199693,-3.000667200241212,19.424204701855416
1773591523.7329006,1773591523732907838,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.45305100083351135,0.010941509157419205,0.5,0.0,-15.5786227271772,-1.1460493078083152,-2.998090662237535,19.382837991445307
1773591523.853004,1773591523853014653,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4747019112110138,0.014470762573182583,0.5,0.0,-15.6528309912418,-1.156917879660885,-2.9942361315244925,19.321000252840424
1773591523.9721055,1773591523972113125,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5188642144203186,-0.04200178384780884,0.5,0.0,-15.70228814258981,-1.1642656581206452,-2.99396973606623,19.279885649305463
1773591524.094778,1773591524094787151,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.519488513469696,0.02445085346698761,0.5,0.0,-15.776473408160717,-1.1752904299484035,-2.9943979256542446,19.21829452406621
1773591524.2162273,1773591524216235195,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.528708279132843,-0.0035667214542627335,0.5,0.0,-15.825939769390152,-1.1825758958760377,-2.996327509750677,19.177249597626012
1773591524.3399842,1773591524339992564,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5348122119903564,0.09602296352386475,0.5,0.0,-15.875414772777072,-1.1898024912594252,-2.9967779736341567,19.136213211021758
1773591524.4579763,1773591524457985411,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5419009923934937,0.0032127620652318,0.5,0.0,-15.949623926429762,-1.2006652570307308,-2.9954103915747954,19.07475211595499
1773591524.578002,1773591524578012746,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.44608068466186523,-0.01260500866919756,0.5,0.0,-15.999085355759856,-1.2079841541687786,-2.9939633184361654,19.03387683051551
1773591524.6973035,1773591524697311166,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4431088864803314,0.024547364562749863,0.5,0.0,-16.073265572929962,-1.2188353623437431,-2.998489052767847,18.972598922350482
1773591524.816841,1773591524816849999,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.3928658366203308,0.07924889773130417,0.5,0.0,-16.12274570970697,-1.2260266401210274,-2.996043981124677,18.93175851100022
1773591524.9388406,1773591524938847659,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5478273034095764,0.13291387259960175,0.5,0.0,-16.17221832251986,-1.2332695840958303,-2.996400631247749,18.890992375859046
1773591525.058964,1773591525058971736,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5034576058387756,0.06869400292634964,0.5,0.0,-16.246317480663528,-1.2443857232813567,-2.9864625491545005,18.830139400171596
1773591525.1817687,1773591525181776117,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5385468602180481,0.05457917973399162,0.5,0.0,-16.295689136806576,-1.2521270663636739,-2.9858871363296795,18.789803654717424
1773591525.2956913,1773591525295700222,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.43768739700317383,0.04426907002925873,0.5,0.0,-16.369788290739383,-1.2637024096806804,-2.986884401992601,18.729333300534996
1773591525.4097073,1773591525409715018,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.41902172565460205,0.104799285531044,0.5,0.0,-16.419181608092263,-1.2714676287715663,-2.9844296718735808,18.68910600434915
1773591525.5288947,1773591525528903180,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4781675934791565,0.02285987138748169,0.5,0.0,-16.468524231306176,-1.2794789700432703,-2.9766829567816995,18.649085066226124
1773591525.6445577,1773591525644568468,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49210524559020996,-0.01009618490934372,0.5,0.0,-16.542371858157907,-1.292437593875798,-2.958417662610237,18.589730111467105
1773591525.761689,1773591525761698188,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5212095379829407,-0.020864218473434448,0.5,0.0,-16.59150370192888,-1.3017140017978925,-2.9515482472830827,18.55060925841451
1773591525.8819034,1773591525881911553,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5070091485977173,-0.005288777872920036,0.5,0.0,-16.64057503339487,-1.3113055375651874,-2.945808031434036,18.511742024520554
1773591526.0029793,1773591526002987495,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5120078921318054,0.06226871535181999,0.5,0.0,-16.714077972967956,-1.3261590142649164,-2.9384951702742,18.45385317533533
1773591526.1200526,1773591526120060368,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5057419538497925,0.03093070536851883,0.5,0.0,-16.7629922813103,-1.3364989789802229,-2.928031427258218,18.415613323742676
1773591526.2393246,1773591526239332668,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48621484637260437,0.012794137932360172,0.5,0.0,-16.81179889732931,-1.3472046866065983,-2.924385507447763,18.377698220852935
1773591526.3535025,1773591526353510562,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4676245450973511,0.01650121435523033,0.5,0.0,-16.885034478735236,-1.3633771398871317,-2.924911227414984,18.320965705039498
1773591526.4684649,1773591526468473165,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5309669971466064,0.06293726712465286,0.5,0.0,-16.93387646836091,-1.374075683019891,-2.9269976376101194,18.28316136163083
1773591526.5871925,1773591526587200578,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47969648241996765,0.03325139358639717,0.5,0.0,-16.982735393634446,-1.3846966526847266,-2.9278380347527984,18.245363623629075
1773591526.705124,1773591526705131639,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5111048221588135,0.07753875851631165,0.5,0.0,-17.055971250564717,-1.400754399012754,-2.9215449965122486,18.188884380015164
1773591526.8291733,1773591526829181820,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5732786655426025,0.0636199489235878,0.5,0.0,-17.104748643274267,-1.4117436505434637,-2.9184519070546457,18.15148413259855
1773591526.9491417,1773591526949149572,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5481723546981812,0.07089745253324509,0.5,0.0,-17.177867540938394,-1.4284356870661379,-2.9161329762133077,18.095640325624522
1773591527.069371,1773591527069378467,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5053404569625854,0.216144397854805,0.5,0.5,-17.2265928658152,-1.4396536116205312,-2.9144828582664553,18.058550080538737
1773591527.1874888,1773591527187495478,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5145264267921448,0.16991624236106873,0.5,0.0,-17.27526336817757,-1.4510581503925097,-2.908282327624401,18.021661380148956
1773591527.30428,1773591527304288924,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5522010922431946,0.06174997612833977,0.5,0.0,-17.348167051072167,-1.4686186711343692,-2.902334517097836,17.966759191083298
1773591527.4264865,1773591527426494246,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46770328283309937,0.005331200547516346,0.5,0.0,-17.396696325687603,-1.48065597273226,-2.894580667585135,17.930465265279395
1773591527.5455365,1773591527545545660,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4927586615085602,0.05341871827840805,0.5,0.0,-17.469328567736834,-1.4993512472492336,-2.884752947638941,17.8766060233426
1773591527.6658347,1773591527665842563,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5127465724945068,0.012175061739981174,0.5,0.0,-17.517643015497434,-1.512223828457091,-2.8776632144131176,17.841081201421677
1773591527.7802467,1773591527780254047,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5540297627449036,0.1399424523115158,0.5,0.0,-17.56566153796793,-1.52562782860172,-2.859112697043761,17.80614776390013
1773591527.9014707,1773591527901478128,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.46883535385131836,0.03228509798645973,0.5,0.0,-17.637356886888405,-1.5474951429035897,-2.8338212542354166,17.755053347229733
1773591528.0244815,1773591528024489159,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5235221982002258,-0.010394109413027763,0.5,0.0,-17.684937444624985,-1.5627857052823777,-2.8275648256421406,17.72163064214126
1773591528.1507852,1773591528150794162,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.31301701068878174,-0.11666735261678696,0.5,0.0,-17.732466750612215,-1.5782717943549118,-2.8262972921846967,17.688429123953295
1773591528.268008,1773591528268016497,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4734097123146057,-0.013282240368425846,0.5,0.0,-17.803697574032118,-1.6017127818274526,-2.8198336084407307,17.638937420950246
1773591528.3856096,1773591528385619099,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.5020768642425537,0.011621091514825821,0.5,0.0,-17.851114222231978,-1.6175522434913827,-2.818588513178575,17.6062120849311
1773591528.5052094,1773591528505218035,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.47170203924179077,0.014742548577487469,0.5,0.0,-17.921928141714126,-1.6418438391909642,-2.802078832454893,17.55781685092157
1773591528.6304395,1773591528630447190,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4522658884525299,0.01311537716537714,0.5,0.0,-17.969021310110882,-1.6585668899066153,-2.798758546708283,17.52602866479
1773591528.7595606,1773591528759568334,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48061609268188477,-0.031180966645479202,0.5,0.0,-18.039635319522215,-1.6837075932339771,-2.8012836026618144,17.478556993265467
1773591528.888299,1773591528888306425,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.4770317077636719,-0.02766188234090805,0.5,0.0,-18.086832188675004,-1.7001185701142858,-2.8127779986449917,17.44673139977049
1773591529.0097318,1773591529009739060,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.48344185948371887,-0.0038975330535322428,0.5,0.0,-18.157808502303673,-1.7241908029070083,-2.8148073606350192,17.398714118735338
1773591529.1307023,1773591529130710625,Sr02_gA_IMG1_LID1_STA1_CFC64_OH0,0315_1718,A,0.49254322052001953,0.0038624820299446583,0.5,0.0,-18.205153020050663,-1.7402686144709563,-2.8135828266630143,17.36680112426832
